t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
250987.4923382,6944373,200.0,0.025724275002961046,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4489064549131043,0.29770194121401783,True,0.073,176,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2150460699693153,2.1589171096094755,1.3855011875714067,5.396258880405761,-11.207622416008972,7.2906223696323815,0.7209900949436708,-0.23090972776150323,-0.6465486354463886,0.22018691294989512,-0.8129544415388069,-0.08437449089359747,-1.171808484477348,0.2150460699693153,2.1589171096094755,1.3855011875714067,0.09418248475306346,-0.19560991247967818,0.1272453648696361,-0.23090972776150323,-0.6465486354463886,0.22018691294989512,-0.8129544415388069,-0.08437449089359747,-1.171808484477348,0.0,0.0,0.0
250987.4985775,6944375,200.0,0.023994284999452102,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4945424665326321,0.34448064002077805,True,0.073,177,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.21343180785660332,2.15246788805076,1.3849914420670004,5.084588127945969,-10.931651637673603,6.599763395555256,0.6990767276060739,-0.22251071210200354,-0.6353113909829478,0.1886178426543688,-0.8018481755602799,0.05072281331709175,-1.1867968256569352,0.21343180785660332,2.15246788805076,1.3849914420670004,0.08874280394047185,-0.19079331375843456,0.11518760110504012,-0.22251071210200354,-0.6353113909829478,0.1886178426543688,-0.8018481755602799,0.05072281331709175,-1.1867968256569352,0.0,0.0,0.0
250987.5044613,6944376,200.0,0.026995627502187584,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4050151593693392,0.036957344280809115,True,0.073,178,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2125348019928377,2.1492182715172796,1.3844497067651482,4.930009654247689,-10.924430678056899,6.256342383608742,0.6953670764303621,-0.2199027728511005,-0.6314717777772119,0.19084426988147674,-0.7960125929843141,0.029330630093866265,-1.184786561640054,0.2125348019928377,2.1492182715172796,1.3844497067651482,0.08604490062172943,-0.19066728423796953,0.10919377372604266,-0.2199027728511005,-0.6314717777772119,0.19084426988147674,-0.7960125929843141,0.029330630093866265,-1.184786561640054,0.0,0.0,0.0
250987.5105285,6944378,200.0,0.022752115003902985,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.452356808726129,0.166986253252144,True,0.073,179,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.21051964337101126,2.1427302229261205,1.3836465538207645,4.566908120089102,-10.76420568023106,5.590075569463787,0.6906820990462832,-0.22522777111387648,-0.627017848265513,0.18210664737603935,-0.8127518262080167,0.07520166020636315,-1.1778337013528901,0.21051964337101126,2.1427302229261205,1.3836465538207645,0.07970758333161942,-0.1878708304819079,0.09756522412244006,-0.22522777111387648,-0.627017848265513,0.18210664737603935,-0.8127518262080167,0.07520166020636315,-1.1778337013528901,0.0,0.0,0.0
250987.5204697,6944379,200.0,0.02876361499810457,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3830985877245625,0.08675270594726836,True,0.073,180,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.20951154183940357,2.139584026306045,1.3831984388823557,4.421960853531003,-10.769975334752026,5.2474416247129865,0.6852769949039739,-0.22491393041429936,-0.6216190547607872,0.18057694871859542,-0.7988586503637983,0.043974860616995265,-1.1764898858055624,0.20951154183940357,2.139584026306045,1.3831984388823557,0.07717777628841471,-0.18797152995000133,0.09158513365744225,-0.22491393041429936,-0.6216190547607872,0.18057694871859542,-0.7988586503637983,0.043974860616995265,-1.1764898858055624,0.0,0.0,0.0
250987.5267653,6944381,200.0,0.021830744995266087,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3577852311276772,0.047711204101801054,True,0.073,181,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.20736861139059704,2.1334786553068934,1.3823373076158088,4.107821243701487,-10.729232755830537,4.593080832017136,0.672152939848417,-0.22736092753013673,-0.6076352287541378,0.17571571345901932,-0.78772615426591,0.027231564777664294,-1.1610010679324254,0.20736861139059704,2.1334786553068934,1.3823373076158088,0.07169500578595933,-0.1872604378020677,0.0801643833289396,-0.22736092753013673,-0.6076352287541378,0.17571571345901932,-0.78772615426591,0.027231564777664294,-1.1610010679324254,0.0,0.0,0.0
250987.5331779,6944383,200.0,0.021143439999006745,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2669571148326684,0.22664249613674975,True,0.073,182,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2052639002438772,2.1275586216393347,1.38145167123636,3.9192838604745153,-10.668216079777896,3.9288638607895354,0.6571496391122901,-0.22414148873519607,-0.5931994494988125,0.17239679326277743,-0.7155881187009197,0.027015295178734876,-1.1559003352207755,0.2052639002438772,2.1275586216393347,1.38145167123636,0.06840440768555434,-0.18619549590632634,0.06857161023339353,-0.22414148873519607,-0.5931994494988125,0.17239679326277743,-0.7155881187009197,0.027015295178734876,-1.1559003352207755,0.0,0.0,0.0
250987.5392171,6944384,200.0,0.021079039996122532,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6370666573152999,0.5879906306349482,True,0.073,183,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.20393410365569098,2.1244767512453064,1.3810623763081757,3.599034759612844,-10.697081073612214,3.641704490269525,0.6608039754212187,-0.23526210485940474,-0.593910582724728,0.16906760682396582,-0.8136091041225187,-0.005008798966161888,-1.1259621855444986,0.20393410365569098,2.1244767512453064,1.3810623763081757,0.06281500644896676,-0.18669928508730305,0.06355973373986501,-0.23526210485940474,-0.593910582724728,0.16906760682396582,-0.8136091041225187,-0.005008798966161888,-1.1259621855444986,0.0,0.0,0.0
250987.5452536,6944385,200.0,0.02046836999868497,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3908253184470616,0.3595542803619219,True,0.073,184,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.20293340330249654,2.121685806510583,1.3806144353745222,3.5323670321426905,-10.629232694961164,3.266922359807721,0.6472035882481435,-0.22699806698684544,-0.5827034525100782,0.16673646469306952,-0.7571354575521951,0.021896886325692217,-1.1546175771920186,0.20293340330249654,2.121685806510583,1.3806144353745222,0.06165143509979032,-0.1855151074877024,0.0570185515856676,-0.22699806698684544,-0.5827034525100782,0.16673646469306952,-0.7571354575521951,0.021896886325692217,-1.1546175771920186,0.0,0.0,0.0
250987.5516537,6944386,200.0,0.020971170000098533,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2658075864805818,0.38013712008287653,True,0.073,185,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2016536977474659,2.118592922056399,1.3804823194957514,3.3165231437834515,-10.671796415058594,3.0157993292864087,0.6515832288302739,-0.23632884079847774,-0.5875842758275629,0.153147320903538,-0.7835215205979533,-0.015049010455708622,-1.104024249014741,0.2016536977474659,2.118592922056399,1.3804823194957514,0.05788424857761454,-0.18625798454529985,0.05263562787548448,-0.23632884079847774,-0.5875842758275629,0.153147320903538,-0.7835215205979533,-0.015049010455708622,-1.104024249014741,0.0,0.0,0.0
250987.5576419,6944388,200.0,0.020200337501702085,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3630524579515306,0.12720522751753607,True,0.073,186,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.19921392999066612,2.11288370270864,1.3796916387739642,2.9618259619269924,-10.757063693668908,2.388066999920684,0.6412040041301506,-0.2369839313419831,-0.5761434179063656,0.15178917353160373,-0.7951436616595713,-0.07208741069342285,-1.092975740319842,0.19921392999066612,2.11288370270864,1.3796916387739642,0.051693614906674235,-0.18774617930126514,0.0416796319068391,-0.2369839313419831,-0.5761434179063656,0.15178917353160373,-0.7951436616595713,-0.07208741069342285,-1.092975740319842,0.0,0.0,0.0
250987.5678666,6944389,200.0,0.026191437500639073,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4934931797783915,0.6805110241513843,True,0.073,187,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.19794776955666826,2.1098648768845156,1.3788985476404934,2.7716916868786448,-10.98067904230175,2.110566265088388,0.6475545864954354,-0.23513339315638773,-0.5790580229323102,0.16950231854391273,-0.8036774878515777,-0.19793924565858645,-1.0626543803472686,0.19794776955666826,2.1098648768845156,1.3788985476404934,0.04837514578618807,-0.19164900339290325,0.036836330407311824,-0.23513339315638773,-0.5790580229323102,0.16950231854391273,-0.8036774878515777,-0.19793924565858645,-1.0626543803472686,0.0,0.0,0.0
250987.5742201,6944390,200.0,0.027060384996090495,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.076702030719988,0.41930061947364344,True,0.073,188,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.19668803340868113,2.1073016557996347,1.3786413520046976,2.7075237374846144,-10.984492489177228,1.8208633465648065,0.6306263299801108,-0.23691752769505928,-0.562444807301847,0.15879386598427764,-0.7391687370980162,-0.17507263599796902,-1.0507051485094538,0.19668803340868113,2.1073016557996347,1.3786413520046976,0.04725520379500914,-0.19171556059673023,0.031780060626438456,-0.23691752769505928,-0.562444807301847,0.15879386598427764,-0.7391687370980162,-0.17507263599796902,-1.0507051485094538,0.0,0.0,0.0
250987.5803169,6944391,200.0,0.023553884998633937,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.481650885588748,0.2450908397834412,True,0.073,189,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.19556088198928645,2.104662102405406,1.378517783307275,2.4829237760121416,-11.084346278186764,1.515139631821663,0.6177387643196032,-0.23290051599228045,-0.5541681515756329,0.14232424379875025,-0.7806851774832224,-0.21183314528918407,-1.0473527858575074,0.19556088198928645,2.104662102405406,1.378517783307275,0.043335194967462076,-0.19345833798553835,0.02644417520274267,-0.23290051599228045,-0.5541681515756329,0.14232424379875025,-0.7806851774832224,-0.21183314528918407,-1.0473527858575074,0.0,0.0,0.0
250987.5868154,6944393,200.0,0.02269122749904083,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2335332846012828,0.1104064773224145,True,0.073,190,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.19298042538332982,2.0995910204990498,1.3784478372119868,2.186799659793861,-11.176300906720968,0.9346231309890869,0.5973522311371781,-0.24006988869594606,-0.5348389055251518,0.11464502484948262,-0.7604569738290838,-0.2085810298956635,-1.0294025978683266,0.19298042538332982,2.0995910204990498,1.3784478372119868,0.038166854144894735,-0.19506324901590855,0.016312250901057812,-0.24006988869594606,-0.5348389055251518,0.11464502484948262,-0.7604569738290838,-0.2085810298956635,-1.0294025978683266,0.0,0.0,0.0
250987.5930104,6944394,200.0,0.02588360000237925,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.060366787610645,0.3335683808658633,True,0.073,191,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.19162694813809233,2.0969359896577995,1.3785402441299193,2.086582501986659,-11.253404365971198,0.67722189257266,0.596405123916742,-0.24593744201262255,-0.5339409055598773,0.10060296129006638,-0.7211409036802541,-0.22412056785369422,-1.00295024611131,0.19162694813809233,2.0969359896577995,1.3785402441299193,0.03641773477416832,-0.19640895824450233,0.011819751791980249,-0.24593744201262255,-0.5339409055598773,0.10060296129006638,-0.7211409036802541,-0.22412056785369422,-1.00295024611131,0.0,0.0,0.0
250987.5990037,6944396,200.0,0.020650300006152224,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.281541909125394,0.261566981640938,True,0.073,192,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.18899636992913793,2.092018204468806,1.3779319166501027,1.7187322322055227,-11.534831365083953,0.17550718866501683,0.5819933413330259,-0.24334218812823782,-0.5172715086703986,0.10922918635049453,-0.7489541136934674,-0.3116173347801265,-0.9551471871911533,0.18899636992913793,2.092018204468806,1.3779319166501027,0.029997536412138093,-0.20132078598302705,0.003063178303123415,-0.24334218812823782,-0.5172715086703986,0.10922918635049453,-0.7489541136934674,-0.3116173347801265,-0.9551471871911533,0.0,0.0,0.0
250987.6049531,6944397,200.0,0.0203540000055247,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3153431080612439,0.7569897711972404,True,0.073,193,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1874817348408202,2.089437982294068,1.377664346497291,1.7226421068305915,-11.79431051348956,-0.09850095147513761,0.5858686462647633,-0.25031009270249727,-0.5172319154652275,0.11427192914948689,-0.6540795704425,-0.41526413411701996,-0.947471833267699,0.1874817348408202,2.089437982294068,1.377664346497291,0.030065776597685723,-0.2058495514629759,-0.0017191659195883169,-0.25031009270249727,-0.5172319154652275,0.11427192914948689,-0.6540795704425,-0.41526413411701996,-0.947471833267699,0.0,0.0,0.0
250987.6129926,6944398,200.0,0.026199970004782806,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0707257336970972,0.25670053417420424,True,0.073,194,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.18607928999032985,2.0871201831806023,1.3772951214719837,1.5491010183840006,-11.904277776320843,-0.2934096013305796,0.5767909196370938,-0.25027790325783356,-0.5057695696994989,0.11935609947820225,-0.669312953213952,-0.4131717234383855,-0.8986630991344831,0.18607928999032985,2.0871201831806023,1.3772951214719837,0.02703691321679802,-0.20776884226878778,-0.005120963600182549,-0.25027790325783356,-0.5057695696994989,0.11935609947820225,-0.669312953213952,-0.4131717234383855,-0.8986630991344831,0.0,0.0,0.0
250987.6190588,6944400,200.0,0.021477955001178682,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.207693962164641,0.1689967882243161,True,0.073,195,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.18309726557115713,2.082281475978385,1.3776273228958682,1.2158125567349327,-12.204237599468545,-0.7554022253689044,0.5720669633102938,-0.26408293488724205,-0.5000658180268327,0.08634229353889303,-0.6932466711441202,-0.45146289227802633,-0.8622258802855818,0.18309726557115713,2.082281475978385,1.3776273228958682,0.021219932202114933,-0.21300412880641506,-0.01318425600957962,-0.26408293488724205,-0.5000658180268327,0.08634229353889303,-0.6932466711441202,-0.45146289227802633,-0.8622258802855818,0.0,0.0,0.0
250987.6277134,6944401,200.0,0.025824755001527276,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2142059287377043,0.23487571098865553,True,0.073,196,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.18164917059017105,2.080095533847119,1.3774182989713213,1.0178277810243057,-12.37429961090903,-0.9470405550539583,0.5615031224038033,-0.26324273170800244,-0.4876620865215776,0.09041410311201753,-0.7166198120043791,-0.4772627664019969,-0.8255068270484762,0.18164917059017105,2.080095533847119,1.3774182989713213,0.017764445997141998,-0.2159722708386158,-0.016528975835606197,-0.26324273170800244,-0.4876620865215776,0.09041410311201753,-0.7166198120043791,-0.4772627664019969,-0.8255068270484762,0.0,0.0,0.0
