t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
233121.2629594,3371136,200.0,0.023271157496905913,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,1.0932514394811061,0.5436425157338192,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5106270490647211,3.163078313052001,1.2574101302478589,21.66770282989834,4.683221158117894,94.69644319139745,1.4927196314415914,-1.0747539137069597,0.8452437450223079,-0.5988981003170382,-0.18724586784993505,-0.18523238616072374,-0.9175367667939553,0.5106270490647211,3.163078313052001,1.2574101302478589,0.37817275572541886,0.08173762880821922,1.6527647236176524,-1.0747539137069597,0.8452437450223079,-0.5988981003170382,-0.18724586784993505,-0.18523238616072374,-0.9175367667939553,0.0,0.0,0.0
233121.2691835,3371137,200.0,0.02509277999576998,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,6.986160094756897,6.6126883391330775,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5060377273781276,3.1562558406879897,1.2599150381736601,22.820014438602545,3.5205434941152958,93.6243880094167,1.53709701095622,-1.1364183016452647,0.79469707803085,-0.663081608058516,0.5589548445058845,-1.0159755445976617,-1.0843900740521295,0.5060377273781276,3.1562558406879897,1.2599150381736601,0.3982843873062598,0.061445075431977525,1.6340538309290213,-1.1364183016452647,0.79469707803085,-0.663081608058516,0.5589548445058845,-1.0159755445976617,-1.0843900740521295,0.0,0.0,0.0
233121.275056,3371139,200.0,0.020626144996168494,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7263267726353517,0.3132996722051359,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.49788515491171736,3.145056668054951,1.2617127112919306,22.539135278739295,3.4528171490754813,93.30731142361978,1.481547745740857,-1.1090473773859786,0.7629787200109387,-0.6187577154537693,0.25804684519938137,-0.8103595815680091,-0.9005900953428014,0.49788515491171736,3.145056668054951,1.2617127112919306,0.3933821211664106,0.06026302772069103,1.6285198005258827,-1.1090473773859786,0.7629787200109387,-0.6187577154537693,0.25804684519938137,-0.8103595815680091,-0.9005900953428014,0.0,0.0,0.0
233121.2813737,3371140,200.0,0.02148824499770946,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.940730277517656,0.4009979412431547,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.493714936495798,3.1394078965730947,1.26297905616843,22.32567765861834,3.3820369759133357,93.14553062112904,1.469254695950966,-1.101689718947072,0.7504912517989475,-0.6178608303764982,0.09645769164149254,-0.7492109673623006,-0.8216183785776435,0.493714936495798,3.1394078965730947,1.26297905616843,0.3896565828818286,0.059027680653879866,1.6256961928559006,-1.101689718947072,0.7504912517989475,-0.6178608303764982,0.09645769164149254,-0.7492109673623006,-0.8216183785776435,0.0,0.0,0.0
233121.287398,3371141,200.0,0.022049937498958363,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5444485270912455,0.11326507208307962,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.48969477587954424,3.134179943408493,1.2641337202408591,22.239599510982757,3.3414013889604526,93.01682074815436,1.4402286908747564,-1.0779029265100168,0.7349933855349822,-0.6100562976150489,0.034691330424253874,-0.6745584806349246,-0.7448838977505102,0.48969477587954424,3.134179943408493,1.2641337202408591,0.38815423579156993,0.058318455868071606,1.6234497817926687,-1.0779029265100168,0.7349933855349822,-0.6100562976150489,0.034691330424253874,-0.6745584806349246,-0.7448838977505102,0.0,0.0,0.0
233121.2936559,3371143,200.0,0.02026908749527964,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8303048432163527,0.2900253138631585,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4816267992265071,3.12305008348463,1.2669101331309802,22.035117125676422,3.1101429449923734,92.64315702399439,1.4249250580347712,-1.0742895082181245,0.7070487328733288,-0.6135108498552215,-0.0704627348135748,-0.6581650275701519,-0.6578150796890059,0.4816267992265071,3.12305008348463,1.2669101331309802,0.38458534490564267,0.0542822345977898,1.6169281195108134,-1.0742895082181245,0.7070487328733288,-0.6135108498552215,-0.0704627348135748,-0.6581650275701519,-0.6578150796890059,0.0,0.0,0.0
233121.2997655,3371144,200.0,0.016273387498103222,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7250811608637253,0.31876890101321004,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4776194277124355,3.1180010200546118,1.2682002672417954,21.906805688105525,3.159246468996708,92.48018522887733,1.4002447196645822,-1.0503037557350734,0.6967356520135202,-0.6100055137870792,-0.12818537188803714,-0.557393758205197,-0.6466624494683184,0.4776194277124355,3.1180010200546118,1.2682002672417954,0.38234588785206336,0.055139252765997515,1.6140837250981352,-1.0503037557350734,0.6967356520135202,-0.6100055137870792,-0.12818537188803714,-0.557393758205197,-0.6466624494683184,0.0,0.0,0.0
233121.306051,3371145,200.0,0.02007628999846858,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,6.791540793778554,6.714196950138729,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4755089234368244,3.1134380834736533,1.2670865318411435,20.317052518594053,4.007161372239704,93.12188484033912,1.2991665835517483,-1.0060077902198519,0.6700660520025123,-0.47622854155148947,-0.19232105238593794,-0.5050926046116807,-0.6031884453833557,0.4755089234368244,3.1134380834736533,1.2670865318411435,0.35459946075007265,0.06993815960431693,1.6252834961269116,-1.0060077902198519,0.6700660520025123,-0.47622854155148947,-0.19232105238593794,-0.5050926046116807,-0.6031884453833557,0.0,0.0,0.0
233121.3442496,3371153,200.0,0.019856022499370102,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.7087366912426944,0.46853398855568146,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4467501250666044,3.0716916567258936,1.2784502889315366,20.215582795595044,3.9362294153068906,91.49526128963497,1.2979257095470025,-1.0060688650859253,0.586552393522238,-0.5730557353880528,-0.06421968395674485,-0.3551681355077114,-0.6358634520057617,0.4467501250666044,3.0716916567258936,1.2784502889315366,0.3528284799926533,0.06870016341095653,1.5968935594766434,-1.0060688650859253,0.586552393522238,-0.5730557353880528,-0.06421968395674485,-0.3551681355077114,-0.6358634520057617,0.0,0.0,0.0
233121.3503413,3371154,200.0,0.019516322495691657,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6730257346380218,0.3772996063293533,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.44343326354620904,3.0666669812405214,1.279799263570784,20.197077665526752,3.9553606378351858,91.30302199787,1.2836527366179087,-0.9996040387403804,0.570891234298465,-0.5680134792077927,-0.05658586331119691,-0.3240652292662244,-0.6384389498632589,0.44343326354620904,3.0666669812405214,1.279799263570784,0.35250550454445184,0.06903406623400699,1.5935383508836427,-0.9996040387403804,0.570891234298465,-0.5680134792077927,-0.05658586331119691,-0.3240652292662244,-0.6384389498632589,0.0,0.0,0.0
233121.3560312,3371155,200.0,0.01927141249574325,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,6.157829157116427,5.9946741928830765,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4389896157854234,3.0606997746840365,1.2834804039952143,21.215951190524002,2.903884842745072,90.37802658883274,1.3586948693878746,-1.0464834043168825,0.5508682713537061,-0.6689307738518702,-0.10492978719591244,-0.31300292902152665,-0.6278747785355201,0.4389896157854234,3.0606997746840365,1.2834804039952143,0.3702882022170546,0.05068235160465928,1.5773941354301106,-1.0464834043168825,0.5508682713537061,-0.6689307738518702,-0.10492978719591244,-0.31300292902152665,-0.6278747785355201,0.0,0.0,0.0
233121.3623599,3371156,200.0,0.02021985749602367,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,7.194356635663342,7.331021436307071,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.44011251888838965,3.056211422720755,1.278434797789235,19.66730461134487,3.2764931326606304,91.60518405738621,1.1637898764259,-1.0123027879596924,0.4871950848883944,-0.3037941592938155,-0.1527674591145295,-0.28090285906183615,-0.6196583075195715,0.44011251888838965,3.056211422720755,1.278434797789235,0.34325922046063173,0.05718559308391136,1.5988120736968074,-1.0123027879596924,0.4871950848883944,-0.3037941592938155,-0.1527674591145295,-0.28090285906183615,-0.6196583075195715,0.0,0.0,0.0
233121.3681466,3371157,200.0,0.02091665749762955,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.749334170348258,5.288601960447819,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4330781958623606,3.05134670056301,1.2849608545702373,20.60192595805324,4.010941947688389,90.52288715232095,1.2973574655340687,-0.9866812452457846,0.5446308900890313,-0.6426303036879288,0.4564546818479934,-0.04922018324188884,-1.253482130570064,0.4330781958623606,3.05134670056301,1.2849608545702373,0.3595714402201162,0.07000414309351655,1.5799224292192742,-0.9866812452457846,0.5446308900890313,-0.6426303036879288,0.4564546818479934,-0.04922018324188884,-1.253482130570064,0.0,0.0,0.0
233121.3742732,3371158,200.0,0.020558459996233406,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.706398636969164,0.48286373329211474,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.43032194058667006,3.0462474097860457,1.2857096143848374,20.456460446744373,4.005511101037918,90.3717701538761,1.2653794951929866,-0.9919116675281615,0.5219433108298871,-0.5872577721548653,0.30188884637490065,-0.0747323542070482,-1.125586324076014,0.43032194058667006,3.0462474097860457,1.2857096143848374,0.3570325880996794,0.06990935693829492,1.5772849400406805,-0.9919116675281615,0.5219433108298871,-0.5872577721548653,0.30188884637490065,-0.0747323542070482,-1.125586324076014,0.0,0.0,0.0
233121.4436063,3371172,200.0,0.020973749999578947,0.07,vicon_frame_time,14,200.0,False,0.95,7,False,so3_window,1.2662713323549435,0.8066335074313623,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3853916813736218,2.9731851725881993,1.3110741298275828,22.99418437209528,3.494040061061924,86.16491902241886,1.2773245007277192,-1.0597374617108335,0.3602287204030293,-0.615426406163071,0.5923846642215754,-0.3885195166547239,-0.9797707053788265,0.3853916813736218,2.9731851725881993,1.3110741298275828,0.40132422610368756,0.060982503262114296,1.5038615366555028,-1.0597374617108335,0.3602287204030293,-0.615426406163071,0.5923846642215754,-0.3885195166547239,-0.9797707053788265,0.0,0.0,0.0
233121.4497418,3371174,200.0,0.020112777499308773,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.459103705813037,3.4224943429935872,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.37989145989383744,2.964537482858664,1.3099277015108841,21.085564646399575,4.040030338992138,85.98633454567876,1.1591024299754629,-0.9979771084262805,0.4132321447242234,-0.42047512268713516,-0.5641201767807186,-0.04624232357676833,-0.880844256903923,0.37989145989383744,2.964537482858664,1.3099277015108841,0.3680125277217865,0.07051183129587546,1.500744649543437,-0.9979771084262805,0.4132321447242234,-0.42047512268713516,-0.5641201767807186,-0.04624232357676833,-0.880844256903923,0.0,0.0,0.0
233121.4561318,3371175,200.0,0.01994937749928931,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,11.849261414326193,10.288851110742478,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3793671976543824,2.956885607181053,1.3156440573406747,23.23779491503681,1.5387017021400753,86.89498003536588,1.2642308787491991,-1.1109238838882995,0.23446052732904935,-0.5560180753483579,0.5299495690302306,-1.0385803631370019,0.26601523444799624,0.3793671976543824,2.956885607181053,1.3156440573406747,0.40557603217058835,0.02685541090838539,1.5166035050718731,-1.1109238838882995,0.23446052732904935,-0.5560180753483579,0.5299495690302306,-1.0385803631370019,0.26601523444799624,0.0,0.0,0.0
233121.4852823,3371181,200.0,0.0209488975011893,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,2.8358773770071157,1.9415075776017143,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.35849490018908803,2.9278578152875836,1.3178334130934382,20.837090770240774,4.3088539412345295,83.5563547757512,1.198696454158234,-1.049206346548071,0.42130755247123836,-0.39816978514883183,-0.536907784080641,0.015012285168997996,-1.292595917444739,0.35849490018908803,2.9278578152875836,1.3178334130934382,0.3636758404776228,0.0752036882620768,1.4583335018013468,-1.049206346548071,0.42130755247123836,-0.39816978514883183,-0.536907784080641,0.015012285168997996,-1.292595917444739,0.0,0.0,0.0
233121.491747,3371182,200.0,0.022700800000045682,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9094728762779183,1.5662429081359086,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.35576938996483554,2.922906049549339,1.3184531597389806,20.307933256813712,4.4120432140842984,83.61710741993349,1.18446191417554,-1.0446698326986468,0.4050763756289737,-0.3840938644251687,-0.7579717149386428,0.08110198266177888,-1.0652533661132313,0.35576938996483554,2.922906049549339,1.3184531597389806,0.35444029960665446,0.07700468082604406,1.4593938354716203,-1.0446698326986468,0.4050763756289737,-0.3840938644251687,-0.7579717149386428,0.08110198266177888,-1.0652533661132313,0.0,0.0,0.0
233121.4976496,3371183,200.0,0.020261399997132366,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.842652280378684,1.3310514362212402,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3532754627821397,2.9169789121924685,1.3189848802088104,20.304124898387496,4.316247540013205,83.09771534376857,1.20496085277209,-1.0886631636530903,0.366596270212998,-0.3637998728477046,-0.6108583516947297,-0.08924982901064786,-1.1509436461447304,0.3532754627821397,2.9169789121924685,1.3189848802088104,0.3543738312130209,0.07533273090433612,1.4503287336337731,-1.0886631636530903,0.366596270212998,-0.3637998728477046,-0.6108583516947297,-0.08924982901064786,-1.1509436461447304,0.0,0.0,0.0
233121.5038983,3371185,200.0,0.019437322497462564,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.3670623329752547,2.4888429895442545,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3448646615909743,2.907072195142585,1.3237816219241443,21.07302426383257,5.122810035906355,81.58488054072669,1.2621149086312164,-1.0810601946869465,0.37014159666088176,-0.5359459827948504,0.03212722386727496,0.05192659401650486,-1.6867159425622797,0.3448646615909743,2.907072195142585,1.3237816219241443,0.3677936567565325,0.08940990208077482,1.4239247852819323,-1.0810601946869465,0.37014159666088176,-0.5359459827948504,0.03212722386727496,0.05192659401650486,-1.6867159425622797,0.0,0.0,0.0
233121.5099514,3371186,200.0,0.019169122496161553,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5077785772672012,1.4114508694744976,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.33985111982264415,2.9016175718521597,1.3273129010001425,20.697319644575277,4.908954596044915,81.57976413140526,1.336921275663772,-1.0999357884569245,0.40113522461565754,-0.6454380606740182,-0.19155306086908175,-0.07403237220088986,-1.3639984132245466,0.33985111982264415,2.9016175718521597,1.3273129010001425,0.3612363741355411,0.08567742053189198,1.4238354870933936,-1.0999357884569245,0.40113522461565754,-0.6454380606740182,-0.19155306086908175,-0.07403237220088986,-1.3639984132245466,0.0,0.0,0.0
