t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
4325.0590342,4497473,200.0,0.015410365000720844,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7488748680904407,0.20863174744684101,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.221434765739507,3.1497086129733596,0.5666544698240964,2.0718626108584846,-13.074244041755353,-87.21346871806111,2.755623710960725,-1.3840585558909626,-2.2288907361290033,-0.8425497235607453,-0.04850101557239265,-0.49440691044912205,-2.484258917778204,4.221434765739507,3.1497086129733596,0.5666544698240964,0.036160824208446574,-0.2281886057378819,-1.5221621812152444,-1.3840585558909626,-2.2288907361290033,-0.8425497235607453,-0.04850101557239265,-0.49440691044912205,-2.484258917778204,0.0,0.0,0.0
4325.0651003,4497474,200.0,0.015416589995814124,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6537489224696955,0.07840828076471333,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.209478429956511,3.154782684531393,0.5725344448235035,2.2059389388690147,-13.242069875975474,-87.97389377840564,2.7765419395137627,-1.3539670386243106,-2.277132583787821,-0.8310388655469517,-0.06312415987196134,-0.5256525414703025,-2.497054640472956,4.209478429956511,3.154782684531393,0.5725344448235035,0.03850089758121422,-0.23111771911492918,-1.5354341022329332,-1.3539670386243106,-2.277132583787821,-0.8310388655469517,-0.06312415987196134,-0.5256525414703025,-2.497054640472956,0.0,0.0,0.0
4325.0710902,4497475,200.0,0.015857264995612214,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8885585193960783,0.49004822707660955,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.197386685373669,3.159891599890838,0.5784984205893942,2.2589848946212197,-13.49741786370745,-88.77159578403878,2.80010475320264,-1.3263645808923117,-2.3235277291177012,-0.8261734197391711,-0.1290583204759882,-0.604075583642388,-2.526257715160827,4.197386685373669,3.159891599890838,0.5784984205893942,0.03942672416395743,-0.23557438223919425,-1.5493566286809939,-1.3263645808923117,-2.3235277291177012,-0.8261734197391711,-0.1290583204759882,-0.604075583642388,-2.526257715160827,0.0,0.0,0.0
4325.0771482,4497477,200.0,0.015465662499793711,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.7795425626532158,0.38091845480129166,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.172730680947283,3.169843564100755,0.5898655594181851,2.343817015233138,-13.889225407489832,-90.33309029375329,2.8354157707027077,-1.2532389679792006,-2.4132238875127756,-0.8033213246427513,-0.23811266385515983,-0.6590381865627838,-2.553521276071296,4.172730680947283,3.169843564100755,0.5898655594181851,0.04090732398008434,-0.24241271391234864,-1.5766098491273266,-1.2532389679792006,-2.4132238875127756,-0.8033213246427513,-0.23811266385515983,-0.6590381865627838,-2.553521276071296,0.0,0.0,0.0
4325.0832645,4497478,200.0,0.015431562498435983,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0228301244624967,0.662610356296523,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.160163913982191,3.1748496595067626,0.5956579553977288,2.3327540048035096,-14.1983541153441,-91.13925802188119,2.8590687120169163,-1.2212359746400032,-2.4580508657642186,-0.8005264115536261,-0.31867851011729287,-0.7474570037310061,-2.575210645456399,4.160163913982191,3.1748496595067626,0.5956579553977288,0.04071423802290486,-0.2478080276768413,-1.590680130306481,-1.2212359746400032,-2.4580508657642186,-0.8005264115536261,-0.31867851011729287,-0.7474570037310061,-2.575210645456399,0.0,0.0,0.0
4325.0891779,4497479,200.0,0.015370230001051184,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0735514414630716,0.3902464776823171,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.147502819137314,3.1799370425250078,0.6013139835483444,2.3317585789454145,-14.461247914779825,-91.97935731909195,2.8799248222748703,-1.188980167723545,-2.500206408817369,-0.7932597657915015,-0.3871148216097845,-0.794969523218268,-2.6129383888011777,4.147502819137314,3.1799370425250078,0.6013139835483444,0.04069686456422161,-0.2523963900600723,-1.6053426290864992,-1.188980167723545,-2.500206408817369,-0.7932597657915015,-0.3871148216097845,-0.794969523218268,-2.6129383888011777,0.0,0.0,0.0
4325.0948171,4497480,200.0,0.015770030000337373,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.869398638751655,0.06783115580244063,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.134677709257622,3.184898291489949,0.6069240158987536,2.375093872724222,-14.655318177425427,-92.78793351276444,2.8996700307565297,-1.150192213315403,-2.5427477440027415,-0.7871328160260862,-0.41563061266944185,-0.7939794250187593,-2.627736035389994,4.134677709257622,3.184898291489949,0.6069240158987536,0.04145320812298081,-0.2557835551234482,-1.6194549459193275,-1.150192213315403,-2.5427477440027415,-0.7871328160260862,-0.41563061266944185,-0.7939794250187593,-2.627736035389994,0.0,0.0,0.0
4325.1007702,4497481,200.0,0.01560847249668044,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.170096783543356,0.4479256812262146,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.121650045851336,3.189766613994587,0.6124938691224656,2.3171533694256987,-14.963862837904244,-93.62543171970992,2.920725284732043,-1.1078627222122617,-2.5858899491106113,-0.7851430116190492,-0.504612212653903,-0.8602859852548675,-2.653089997730934,4.121650045851336,3.189766613994587,0.6124938691224656,0.04044195557015895,-0.2611686753382516,-1.634072047110075,-1.1078627222122617,-2.5858899491106113,-0.7851430116190492,-0.504612212653903,-0.8602859852548675,-2.653089997730934,0.0,0.0,0.0
4325.1067997,4497482,200.0,0.015424627498773495,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.3643373109238257,0.4968979272098592,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.108503265524307,3.1946422877421714,0.6181824944389416,2.243524910664893,-15.315604524691969,-94.50071950362523,2.943966935255502,-1.0674954605022158,-2.6271502057768354,-0.7908707568064238,-0.5963444292986635,-0.9409359349063526,-2.6939274874793617,4.108503265524307,3.1946422877421714,0.6181824944389416,0.03915689654161403,-0.26730772588921603,-1.6493487008418817,-1.0674954605022158,-2.6271502057768354,-0.7908707568064238,-0.5963444292986635,-0.9409359349063526,-2.6939274874793617,0.0,0.0,0.0
4325.1129064,4497484,200.0,0.01569582000126194,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.2582334197923575,0.2841662601236348,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.081835689834416,3.2039304557805064,0.6291946761811643,2.1489210744532503,-15.886375405010684,-96.25038238432131,2.9775918821815655,-0.964409330222159,-2.702223755934553,-0.7962128066521925,-0.7119110933156432,-0.9904648993786912,-2.7552593575187965,4.081835689834416,3.2039304557805064,0.6291946761811643,0.03750574811470342,-0.2772695570252841,-1.679886078909957,-0.964409330222159,-2.702223755934553,-0.7962128066521925,-0.7119110933156432,-0.9904648993786912,-2.7552593575187965,0.0,0.0,0.0
4325.118803,4497485,200.0,0.01562431999888451,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.3627006219704585,0.24922907885630644,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.068474830155483,3.208601956451508,0.6349482230631439,2.058081679496902,-16.19616085825677,-97.13326896624807,2.9948411203832928,-0.9214143331574802,-2.730942513847045,-0.8136473124477168,-0.7880446764667737,-1.023608990429541,-2.782746826770133,4.068474830155483,3.208601956451508,0.6349482230631439,0.03592030158219561,-0.28267633315921126,-1.6952953566862576,-0.9214143331574802,-2.730942513847045,-0.8136473124477168,-0.7880446764667737,-1.023608990429541,-2.782746826770133,0.0,0.0,0.0
4325.1248708,4497486,200.0,0.01556384999726955,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.4027913013469173,0.20936540371956017,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.054692622171384,3.213194338986089,0.6403893326501541,2.034690968138043,-16.564390198342664,-98.02900047433744,3.018307935586959,-0.8703262702339749,-2.773081400303427,-0.814085084410108,-0.8172737334362737,-1.0849495144870112,-2.8109534328919596,4.054692622171384,3.213194338986089,0.6403893326501541,0.03551205665459989,-0.28910314754615607,-1.7109288207162714,-0.8703262702339749,-2.773081400303427,-0.814085084410108,-0.8172737334362737,-1.0849495144870112,-2.8109534328919596,0.0,0.0,0.0
4325.1309188,4497487,200.0,0.015571069996254966,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.52132193632063,0.3834315372676014,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.0408356487480495,3.217527230329065,0.6459688427444925,1.9114538477977943,-16.914188091905345,-98.93231524377146,3.0383634714824637,-0.8116792141755191,-2.807372880883579,-0.8315569408006962,-0.9041214021683814,-1.1248330342981574,-2.838417015812222,4.0408356487480495,3.217527230329065,0.6459688427444925,0.03336116314398607,-0.2952082725053655,-1.7266946376247885,-0.8116792141755191,-2.807372880883579,-0.8315569408006962,-0.9041214021683814,-1.1248330342981574,-2.838417015812222,0.0,0.0,0.0
4325.1369119,4497489,200.0,0.015390637500211503,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.6703022647418244,0.38590327618512166,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.012956451022944,3.226012531606596,0.6574667862519308,1.6743297831772055,-17.69388853274693,-100.80167596125067,3.0751361956524863,-0.7013118563385827,-2.861374993773538,-0.881565339029649,-1.0463953460542186,-1.2234083473500281,-2.9073098599928113,4.012956451022944,3.226012531606596,0.6574667862519308,0.029222567480645,-0.3088166123773024,-1.7593211370522441,-0.7013118563385827,-2.861374993773538,-0.881565339029649,-1.0463953460542186,-1.2234083473500281,-2.9073098599928113,0.0,0.0,0.0
4325.1430004,4497490,200.0,0.01510573749907771,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.6195441610066115,0.17965960978698556,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.998896091100693,3.230108897234534,0.6631588374016052,1.602653012593301,-18.083365225878815,-101.73823512412788,3.089769841097383,-0.643383425561362,-2.884237266124799,-0.9021700678723608,-1.0810627454156385,-1.2608258146164408,-2.934596615602497,3.998896091100693,3.230108897234534,0.6631588374016052,0.027971571836759246,-0.3156142630322334,-1.7756671780841733,-0.643383425561362,-2.884237266124799,-0.9021700678723608,-1.0810627454156385,-1.2608258146164408,-2.934596615602497,0.0,0.0,0.0
4325.1489884,4497491,200.0,0.015220252499007676,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.7835233410202997,0.3884000169483503,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.9846906334020162,3.2340951215283984,0.6688726776471923,1.4441659015976804,-18.448348889975385,-102.69800553203217,3.105996837264018,-0.5825800603280556,-2.905692379595901,-0.9299293637478883,-1.1681002686835418,-1.2770447043369315,-2.9699048761567797,3.9846906334020162,3.2340951215283984,0.6688726776471923,0.02520544992791196,-0.3219844296867116,-1.7924183317653122,-0.5825800603280556,-2.905692379595901,-0.9299293637478883,-1.1681002686835418,-1.2770447043369315,-2.9699048761567797,0.0,0.0,0.0
4325.1549744,4497492,200.0,0.01476231500081379,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.765755881116263,0.22109211992962535,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.9704335513814684,3.238116087515441,0.6747872046526827,1.3688939270226252,-18.88546113401706,-103.65762187655238,3.1244844128639664,-0.5313486905191018,-2.925484544295348,-0.9600060397740017,-1.195895948464375,-1.3314084093920358,-2.997436175268123,3.9704335513814684,3.238116087515441,0.6747872046526827,0.02389170613709979,-0.3296134775460198,-1.8091667965331422,-0.5313486905191018,-2.925484544295348,-0.9600060397740017,-1.195895948464375,-1.3314084093920358,-2.997436175268123,0.0,0.0,0.0
4325.1610333,4497493,200.0,0.015217797499768614,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.7889036620902257,0.36660043816341953,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.955841473466853,3.2418551826437763,0.6807661562304509,1.196357381412854,-19.330429632434885,-104.57767224445111,3.1499472191501723,-0.4709613392576606,-2.949718931430903,-0.9997605342854187,-1.2721770983174898,-1.3796327388452483,-2.9977168414491344,3.955841473466853,3.2418551826437763,0.6807661562304509,0.020880375336191914,-0.33737964291106604,-1.8252247047371601,-0.4709613392576606,-2.949718931430903,-0.9997605342854187,-1.2721770983174898,-1.3796327388452483,-2.9977168414491344,0.0,0.0,0.0
4325.1670218,4497495,200.0,0.015474959995655102,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.862099543058178,0.23556447736683075,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.9266462265386544,3.24898458227944,0.6924046520838096,0.9721143357950027,-20.22356272014656,-106.5153603940243,3.1779909082879834,-0.34330544892987663,-2.976548468608755,-1.059210458746991,-1.3502462499789056,-1.45044374390939,-3.0435538415138144,3.9266462265386544,3.24898458227944,0.6924046520838096,0.016966595865460565,-0.3529677559501381,-1.8590437428240887,-0.34330544892987663,-2.976548468608755,-1.059210458746991,-1.3502462499789056,-1.45044374390939,-3.0435538415138144,0.0,0.0,0.0
4325.1730276,4497496,200.0,0.015217859998839433,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.979807458923275,0.4264528002166661,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.911881940963135,3.252315335914958,0.6985386939997359,0.7466191656672505,-20.632394434572866,-107.47977918090798,3.197057497096395,-0.2806784390001175,-2.984735135468859,-1.1107440860605178,-1.4522269773090415,-1.454406157508112,-3.0584626053678456,3.911881940963135,3.252315335914958,0.6985386939997359,0.013030962699386528,-0.36010321545345025,-1.8758760260232983,-0.2806784390001175,-2.984735135468859,-1.1107440860605178,-1.4522269773090415,-1.454406157508112,-3.0584626053678456,0.0,0.0,0.0
4325.1790818,4497497,200.0,0.015591582498126132,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.135784307363996,0.31206057910243656,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.897091968228779,3.2556251241446175,0.70438050338722,0.5778873068210678,-21.090853303459724,-108.50077819357804,3.2081456791971505,-0.21603722806454045,-2.9893969225816974,-1.1441296492533581,-1.5198824166086513,-1.4851181874080854,-3.1006563389755364,3.897091968228779,3.2556251241446175,0.70438050338722,0.010086036209510318,-0.36810483220049495,-1.8936958204540022,-0.21603722806454045,-2.9893969225816974,-1.1441296492533581,-1.5198824166086513,-1.4851181874080854,-3.1006563389755364,0.0,0.0,0.0
4325.1851051,4497498,200.0,0.015501502498282083,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.042899231827944,0.30409054094399285,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.882056661892046,3.2586095005838205,0.7106435651198166,0.36897978064168774,-21.560092747506648,-109.46566562989712,3.2304346633685816,-0.15074662717345944,-2.9948131252566133,-1.2016979293815164,-1.5922499672303347,-1.5148979634732134,-3.1045226783770996,3.882056661892046,3.2586095005838205,0.7106435651198166,0.0064399120454838865,-0.37629460547934146,-1.9105362831288972,-0.15074662717345944,-2.9948131252566133,-1.2016979293815164,-1.5922499672303347,-1.5148979634732134,-3.1045226783770996,0.0,0.0,0.0
4325.1911026,4497499,200.0,0.015354602500210479,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.096447932635539,0.23517959498076293,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.866901581185708,3.2615849687933594,0.7165406493028171,0.25100929932775623,-22.079784117531176,-110.46830810735749,3.2468121600437705,-0.08328215307099052,-3.001398273696831,-1.2355005820466611,-1.6123195145042577,-1.5676796715646781,-3.1269852520095553,3.866901581185708,3.2615849687933594,0.7165406493028171,0.004380938726393335,-0.38536493098046964,-1.9280356955809337,-0.08328215307099052,-3.001398273696831,-1.2355005820466611,-1.6123195145042577,-1.5676796715646781,-3.1269852520095553,0.0,0.0,0.0
4325.1971479,4497501,200.0,0.015411774998612935,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.399397050894962,0.5043843908472887,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.836580525449559,3.2668587633618045,0.7293362270543468,-0.28857591758742646,-23.043183840784447,-112.53668711132366,3.279706942495323,0.04451044515297947,-2.9820380804945255,-1.3645311778793587,-1.824004246377123,-1.6010199326837955,-3.1884325823789097,3.836580525449559,3.2668587633618045,0.7293362270543468,-0.005036599903864403,-0.4021794281640414,-1.9641357193792641,0.04451044515297947,-2.9820380804945255,-1.3645311778793587,-1.824004246377123,-1.6010199326837955,-3.1884325823789097,0.0,0.0,0.0
