t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
64518.5919514,3769048,200.0,0.015188734999428029,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.276157067618061,0.03185546877484145,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.500133547759579,2.0933496850827873,1.3604049437302548,8.647623759158849,-6.51762139667739,10.556870397027108,0.5040237203392434,-0.13307925916176777,-0.24921761835908585,-0.4173971731396751,-0.901545656329552,-0.24229589305016178,-0.8879940431206864,0.500133547759579,2.0933496850827873,1.3604049437302548,0.15092950707101105,-0.11375395277045186,0.18425214713444404,-0.13307925916176777,-0.24921761835908585,-0.4173971731396751,-0.901545656329552,-0.24229589305016178,-0.8879940431206864,0.0,0.0,0.0
64518.5978148,3769050,200.0,0.01534177249783868,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2778885976343817,0.0892239802856422,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.49901949259733325,2.091385366091816,1.3648305615447291,8.178530695162504,-6.599825716503875,10.051748354786143,0.5000898523193263,-0.1565207341271555,-0.2409205419753987,-0.4093267797681237,-0.9068403778331638,-0.25052618183294767,-0.8753793845105191,0.49901949259733325,2.091385366091816,1.3648305615447291,0.14274228860600635,-0.11518868881078648,0.17543610437294133,-0.1565207341271555,-0.2409205419753987,-0.4093267797681237,-0.9068403778331638,-0.25052618183294767,-0.8753793845105191,0.0,0.0,0.0
64518.6037831,3769051,200.0,0.015299772498172094,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3021616302929195,0.13378837324853668,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4987299196961459,2.090157669037716,1.366391853504942,7.912554964245164,-6.6497533893871,9.823848549311181,0.4757782939235393,-0.1513598438814982,-0.24643292917038953,-0.37779093960742893,-0.9257354952053042,-0.2559658776760606,-0.8558218125833054,0.4987299196961459,2.090157669037716,1.366391853504942,0.1381001363711003,-0.11606009109045745,0.17145850240274862,-0.1513598438814982,-0.24643292917038953,-0.37779093960742893,-0.9257354952053042,-0.2559658776760606,-0.8558218125833054,0.0,0.0,0.0
64518.6098949,3769052,200.0,0.015111757500011501,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.304157999579412,0.04180400131320899,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4980383305920215,2.0890034589248927,1.3684171350605718,7.667356725176324,-6.705800169000145,9.57462623269448,0.4771009349024959,-0.16647615333815774,-0.24713667981242327,-0.37260495695288004,-0.9309572334879939,-0.26513021956632166,-0.8514442718649832,0.4980383305920215,2.0890034589248927,1.3684171350605718,0.13382061977925686,-0.11703829192984472,0.16710875240833944,-0.16647615333815774,-0.24713667981242327,-0.37260495695288004,-0.9309572334879939,-0.26513021956632166,-0.8514442718649832,0.0,0.0,0.0
64518.6159519,3769053,200.0,0.015661130000161446,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3150823053126344,0.2998891898975359,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.49742191019561677,2.08790584677566,1.3702226305383594,7.431351960141415,-6.836153658145882,9.337839217126172,0.4682448860599525,-0.17382117720892237,-0.2444603928334128,-0.35955331734074686,-0.929341075014541,-0.31409561237754313,-0.8351834369060731,0.49742191019561677,2.08790584677566,1.3702226305383594,0.1297015595790021,-0.11931338950690051,0.16297603936070137,-0.17382117720892237,-0.2444603928334128,-0.35955331734074686,-0.929341075014541,-0.31409561237754313,-0.8351834369060731,0.0,0.0,0.0
64518.6220239,3769055,200.0,0.015432327499119202,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.35995581727683,0.1252256799937263,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4960373977433221,2.0856438543144757,1.3735884381313335,6.9526591789437875,-6.996386167799991,8.799117189831057,0.45109806249418094,-0.18811390346279136,-0.24108375555169498,-0.3316342022757698,-0.935075306793917,-0.33786530324505903,-0.8517381903720774,0.4960373977433221,2.0856438543144757,1.3735884381313335,0.1213467944415747,-0.12210997436909832,0.15357356623138285,-0.18811390346279136,-0.24108375555169498,-0.3316342022757698,-0.935075306793917,-0.33786530324505903,-0.8517381903720774,0.0,0.0,0.0
64518.628011,3769056,200.0,0.015225227497402448,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3895181540490829,0.11381741511919317,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4952759288406767,2.0845194215982787,1.3753034971530465,6.710656570062356,-7.069675827571479,8.519880525759799,0.4475336915574842,-0.19586128843281528,-0.23930094919059455,-0.3235116945165776,-0.9399117911839298,-0.34306893558170604,-0.8647968762163238,0.4952759288406767,2.0845194215982787,1.3753034971530465,0.11712305211817764,-0.12338912023977722,0.14869996705105404,-0.19586128843281528,-0.23930094919059455,-0.3235116945165776,-0.9399117911839298,-0.34306893558170604,-0.8647968762163238,0.0,0.0,0.0
64518.6340954,3769057,200.0,0.01536399499699644,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4240075436923267,0.2271381364998285,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4945412026262246,2.0835244202885583,1.3768672867568723,6.482047887315325,-7.2053473735013736,8.237544423014873,0.43627056482381493,-0.1992838890207949,-0.2317362868232991,-0.3113137174584307,-0.9366675508128277,-0.3830230838734582,-0.8735022842991661,0.4945412026262246,2.0835244202885583,1.3768672867568723,0.11313307790559479,-0.1257570354175246,0.14377227246090607,-0.1992838890207949,-0.2317362868232991,-0.3113137174584307,-0.9366675508128277,-0.3830230838734582,-0.8735022842991661,0.0,0.0,0.0
64518.6398814,3769058,200.0,0.0148280149989626,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.451891265905254,0.22488895883129195,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.49373740840590763,2.082449049059749,1.378381330375531,6.248440102184359,-7.3520151595827326,7.954419472387438,0.42860589813209377,-0.205181225938031,-0.22862814399415274,-0.2988860187596174,-0.9373321901797854,-0.42210364519377624,-0.8808399956430361,0.49373740840590763,2.082449049059749,1.378381330375531,0.109055852896768,-0.128316871191255,0.13883080987791097,-0.205181225938031,-0.22862814399415274,-0.2988860187596174,-0.9373321901797854,-0.42210364519377624,-0.8808399956430361,0.0,0.0,0.0
64518.6458409,3769059,200.0,0.014553659998507416,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4589065325265969,0.20079942550190052,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4925401126215867,2.0815922779058926,1.3803573036300634,6.044793345598691,-7.5320296280438,7.662209629292808,0.440641396861931,-0.22843300976555242,-0.21643346617077636,-0.30844733002441144,-0.9216049764223438,-0.4739305421915137,-0.8904201139987483,0.4925401126215867,2.0815922779058926,1.3803573036300634,0.10550154648334065,-0.13145871636712814,0.13373078600917365,-0.22843300976555242,-0.21643346617077636,-0.30844733002441144,-0.9216049764223438,-0.4739305421915137,-0.8904201139987483,0.0,0.0,0.0
64518.6517891,3769061,200.0,0.014365664997301027,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.464481238766978,0.08707713603059948,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.49085876143570006,2.07924292927349,1.382622224109372,5.558108075285165,-7.852447472804289,7.1200793191409755,0.4079394371427145,-0.2271738680853567,-0.22134870083144592,-0.25653726956464384,-0.9377427877949247,-0.5264424146889094,-0.8862526610335131,0.49085876143570006,2.07924292927349,1.382622224109372,0.09700728609541098,-0.13705106274034273,0.12426882712216614,-0.2271738680853567,-0.22134870083144592,-0.25653726956464384,-0.9377427877949247,-0.5264424146889094,-0.8862526610335131,0.0,0.0,0.0
64518.6582969,3769062,200.0,0.014607264996145349,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4588690154559436,0.12732061820143448,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4898313608914826,2.0781944217357364,1.3838529094714727,5.3112916447415275,-7.9610340452107,6.832918973968404,0.4013788324688377,-0.2343097077552009,-0.21702575143032277,-0.24311263073280126,-0.9480258169857136,-0.5172630082561682,-0.8972924328462343,0.4898313608914826,2.0781944217357364,1.3838529094714727,0.09269952673440462,-0.13894625595228982,0.11925693361774137,-0.2343097077552009,-0.21702575143032277,-0.24311263073280126,-0.9480258169857136,-0.5172630082561682,-0.8972924328462343,0.0,0.0,0.0
64518.6643231,3769063,200.0,0.014884727498209346,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4901665919095475,0.02840854826565549,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4886877666862377,2.077118795663579,1.3851826368966773,5.072509672039156,-8.120938529630747,6.548870514731184,0.40279354281443724,-0.24580343361534313,-0.21473021029175815,-0.2360386556138016,-0.9520548426867632,-0.5385073610521544,-0.9022824495922228,0.4886877666862377,2.077118795663579,1.3851826368966773,0.08853199511634102,-0.14173711569412362,0.11429935276883496,-0.24580343361534313,-0.21473021029175815,-0.2360386556138016,-0.9520548426867632,-0.5385073610521544,-0.9022824495922228,0.0,0.0,0.0
64518.6703811,3769065,200.0,0.014359002498399987,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5262417744636396,0.06300258691027959,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4861059512191419,2.0753465818090464,1.387968573185139,4.608404779092587,-8.44527060368921,5.945962426908501,0.407278772763246,-0.2720295936980854,-0.1963375809528084,-0.23092737646626,-0.9548836430854888,-0.5721097288660995,-0.9282212533381424,0.4861059512191419,2.0753465818090464,1.387968573185139,0.08043183665980758,-0.14739777825626588,0.10377662154942602,-0.2720295936980854,-0.1963375809528084,-0.23092737646626,-0.9548836430854888,-0.5721097288660995,-0.9282212533381424,0.0,0.0,0.0
64518.6761569,3769066,200.0,0.014518602498588207,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5223841931038962,0.25798704124992755,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.48493355381342385,2.0742611869259067,1.3890698686698062,4.349588420784798,-8.540685707907953,5.644213725756216,0.402086959899506,-0.2744167497313069,-0.1986164495713605,-0.21661227284666812,-0.9722367441756697,-0.5456566117892585,-0.9422785169816613,0.48493355381342385,2.0742611869259067,1.3890698686698062,0.07591463904931528,-0.14906308598101647,0.09851011320070224,-0.2744167497313069,-0.1986164495713605,-0.21661227284666812,-0.9722367441756697,-0.5456566117892585,-0.9422785169816613,0.0,0.0,0.0
64518.6825768,3769067,200.0,0.01429234999644598,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5365185854883676,0.3443708762783453,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.483830539131596,2.072983449974467,1.3900223160950624,4.0632674192171,-8.619459238057237,5.359213295449551,0.3969950266043725,-0.2728307253892483,-0.20875754999037002,-0.1989691728740942,-1.001509978958261,-0.512443260699906,-0.9453801793717982,0.483830539131596,2.072983449974467,1.3900223160950624,0.07091739485435111,-0.1504379434455405,0.0935359173222503,-0.2728307253892483,-0.20875754999037002,-0.1989691728740942,-1.001509978958261,-0.512443260699906,-0.9453801793717982,0.0,0.0,0.0
64518.688693,3769068,200.0,0.014523949999180902,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5561276407064064,0.04802226029146449,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4825641696029619,2.07201218965774,1.3912975288709035,3.8159227008627283,-8.797736636878383,5.069285887627661,0.39923610622448363,-0.27980083177464515,-0.2036516110478322,-0.1990652766534797,-1.0040293073578428,-0.5419648286217432,-0.9470256066405156,0.4825641696029619,2.07201218965774,1.3912975288709035,0.06660041513164927,-0.15354947103686056,0.08847572946398596,-0.27980083177464515,-0.2036516110478322,-0.1990652766534797,-1.0040293073578428,-0.5419648286217432,-0.9470256066405156,0.0,0.0,0.0
64518.6946511,3769069,200.0,0.014832557496002718,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5669490979426168,0.10945604054791397,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.48124772599961263,2.0710256873911113,1.3924676042758952,3.566353748750752,-8.915273814076421,4.751498689375054,0.39983479851307413,-0.28639906359671563,-0.20011904902141606,-0.19441144177151484,-1.0103486575314018,-0.5316356697265375,-0.967084786102138,0.48124772599961263,2.0710256873911113,1.3924676042758952,0.06224461520654323,-0.15560088177246634,0.08292929653379,-0.28639906359671563,-0.20011904902141606,-0.19441144177151484,-1.0103486575314018,-0.5316356697265375,-0.967084786102138,0.0,0.0,0.0
64518.7007758,3769071,200.0,0.014412787501282665,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5036613362190605,0.1409186480910315,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4785278488443119,2.068996492664631,1.3949633248736877,3.040682107246715,-9.079079188124712,4.165994043043166,0.40800602896578003,-0.29959191328094437,-0.19776715848234241,-0.19391172268562848,-1.0301786207162487,-0.47591357454416133,-0.9742238605736225,0.4785278488443119,2.068996492664631,1.3949633248736877,0.053069914277934505,-0.1584598248820699,0.07271031266957362,-0.29959191328094437,-0.19776715848234241,-0.19391172268562848,-1.0301786207162487,-0.47591357454416133,-0.9742238605736225,0.0,0.0,0.0
64518.7067374,3769072,200.0,0.014274787501858455,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6747767316007791,0.34347811089622493,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.477048715687896,2.0678837467121847,1.3957695010089846,2.751055028956386,-9.293679134145135,3.8922351174884637,0.40491728623654377,-0.30674645566170095,-0.19998495138646666,-0.17283124674405326,-1.0524072427354891,-0.5292298657006866,-0.9625685034300485,0.477048715687896,2.0678837467121847,1.3957695010089846,0.04801496815883688,-0.16220530051472837,0.06793231806192201,-0.30674645566170095,-0.19998495138646666,-0.17283124674405326,-1.0524072427354891,-0.5292298657006866,-0.9625685034300485,0.0,0.0,0.0
64518.7128822,3769073,200.0,0.015187189997059815,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.526387266616897,0.26888786899608647,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.47541299900312906,2.066744011999145,1.3968394168307385,2.4642327942806492,-9.326256463196936,3.606918049591138,0.41489959601101684,-0.3203735849793659,-0.20335235165481003,-0.16778039782415724,-1.0707261759056308,-0.46740765330682443,-0.9649131018799761,0.47541299900312906,2.066744011999145,1.3968394168307385,0.04300897579581742,-0.1627738821681879,0.06295259581497747,-0.3203735849793659,-0.20335235165481003,-0.16778039782415724,-1.0707261759056308,-0.46740765330682443,-0.9649131018799761,0.0,0.0,0.0
64518.7187458,3769074,200.0,0.015239690000281027,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4575888868418416,0.10441437164795483,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.47390700011543707,2.0656479150062332,1.3978647550671406,2.1908905040570525,-9.38797456989276,3.3386085482133185,0.4169775196747676,-0.3247779327269381,-0.20456420655082647,-0.16292032324411979,-1.076675164735128,-0.4316363488085481,-0.9565279112267218,0.47390700011543707,2.0656479150062332,1.3978647550671406,0.03823825284647375,-0.16385106633812718,0.058269711601550256,-0.3247779327269381,-0.20456420655082647,-0.16292032324411979,-1.076675164735128,-0.4316363488085481,-0.9565279112267218,0.0,0.0,0.0
64518.7247287,3769075,200.0,0.015278572496478902,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4614094130350792,0.08010854336677974,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.47181464667517803,2.0650065627853693,1.3995530972324361,1.952342449763896,-9.48076628301308,3.0441057536328002,0.4429655376460693,-0.3574835245499737,-0.18523732191888514,-0.1846919916664469,-1.064094852645638,-0.41975485567612997,-0.9640625196317991,0.47181464667517803,2.0650065627853693,1.3995530972324361,0.03407480387483197,-0.1654705872506428,0.0531296681797957,-0.3574835245499737,-0.18523732191888514,-0.1846919916664469,-1.064094852645638,-0.41975485567612997,-0.9640625196317991,0.0,0.0,0.0
