t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
246501.7072966,6047220,200.0,0.017814134996668566,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3524836408478627,0.660760433673094,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0237984299530911,1.9237063209882086,1.170904465866332,45.35520607231256,27.286561239321216,55.14526385236174,1.0499839737322483,-0.6290273775518562,-0.430174710239252,-0.7223161510414765,0.9524752174745729,-1.5912644094487052,-0.03694116731393383,1.0237984299530911,1.9237063209882086,1.170904465866332,0.7915976788823795,0.4762403351732196,0.9624664211047245,-0.6290273775518562,-0.430174710239252,-0.7223161510414765,0.9524752174745729,-1.5912644094487052,-0.03694116731393383,0.0,0.0,0.0
246501.713278,6047221,200.0,0.021641332500518515,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.764233984567838,0.6507405938261669,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0203563108178315,1.9197963391697557,1.1736882959196668,45.4386391250494,27.11762474836832,54.7128727430414,1.0777972824640558,-0.6407133956222197,-0.47465924447603414,-0.725142695192187,0.9572621915496051,-1.5543607056608855,-0.11791516866160856,1.0203563108178315,1.9197963391697557,1.1736882959196668,0.7930538603576274,0.473291837179326,0.9549197725907339,-0.6407133956222197,-0.47465924447603414,-0.725142695192187,0.9572621915496051,-1.5543607056608855,-0.11791516866160856,0.0,0.0,0.0
246501.718936,6047223,200.0,0.015686032497694,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9724260212166593,1.3181821161410463,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0146401878499365,1.9133240227792399,1.1777815533239095,45.151793332962455,26.07294895569639,54.23799167374494,1.0288671545023416,-0.6315190632634919,-0.46844955507713376,-0.6635558067687917,0.6352260364325515,-1.6299185005834356,0.1465241864522877,1.0146401878499365,1.9133240227792399,1.1777815533239095,0.7880474568402192,0.4550588049813191,0.9466315343761194,-0.6315190632634919,-0.46844955507713376,-0.6635558067687917,0.6352260364325515,-1.6299185005834356,0.1465241864522877,0.0,0.0,0.0
246501.724911,6047224,200.0,0.016186779999955436,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0580233420796405,0.457806747789789,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0118268232549634,1.9097385899110946,1.1801288489671253,45.1572941761352,25.577708563265986,53.92051624423002,1.0271135521148724,-0.6346232233306758,-0.48795041386970195,-0.6435215668117119,0.6130150705067883,-1.6793236148427546,0.20914410119645666,1.0118268232549634,1.9097385899110946,1.1801288489671253,0.7881434646652195,0.4464152295445398,0.9410905428369007,-0.6346232233306758,-0.48795041386970195,-0.6435215668117119,0.6130150705067883,-1.6793236148427546,0.20914410119645666,0.0,0.0,0.0
246501.7311148,6047225,200.0,0.016113512498850843,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9478661302660465,0.39937297938907124,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.009110954307094,1.9059789402163831,1.1823087578421183,45.13398732779487,25.089077560111512,53.641869753847956,1.0254794406463756,-0.6448542766377194,-0.5043319509200247,-0.6175923642433163,0.5666490960577723,-1.7038064002165008,0.27246942131351276,1.009110954307094,1.9059789402163831,1.1823087578421183,0.7877366834234176,0.4378870097121714,0.936227244130607,-0.6448542766377194,-0.5043319509200247,-0.6175923642433163,0.5666490960577723,-1.7038064002165008,0.27246942131351276,0.0,0.0,0.0
246501.7368758,6047226,200.0,0.016689172495113768,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.699841808571806,0.7700363229960626,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0064730947492309,1.902746337819099,1.1844515332904195,45.28005418297611,24.50647773942748,53.2119931150789,1.005899698819179,-0.637291838619717,-0.5044032401069434,-0.5926809326128459,0.6620824019894661,-1.819760021767091,0.3076360903942732,1.0064730947492309,1.902746337819099,1.1844515332904195,0.790286030974364,0.4277187246197065,0.9287244814066806,-0.637291838619717,-0.5044032401069434,-0.5926809326128459,0.6620824019894661,-1.819760021767091,0.3076360903942732,0.0,0.0,0.0
246501.7426768,6047227,200.0,0.021620004999254896,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3127889789761698,0.37934220233736893,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0035776004051447,1.8993724524526843,1.1869358672569077,45.28481198213185,23.90909206873887,52.92740441920243,1.008450650209423,-0.6377035105905294,-0.5110651190809763,-0.5908632587554163,0.6223920264521617,-1.8683095125500742,0.39707528764156913,1.0035776004051447,1.8993724524526843,1.1869358672569077,0.7903690702347803,0.4172923777619557,0.9237574716496795,-0.6377035105905294,-0.5110651190809763,-0.5908632587554163,0.6223920264521617,-1.8683095125500742,0.39707528764156913,0.0,0.0,0.0
246501.748791,6047228,200.0,0.017693204999210146,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3456727420046484,0.3762310783824173,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0011196059529253,1.8957249418285387,1.1891170607655455,45.345935032729265,23.302000920661012,52.66926966498718,1.0015490202982347,-0.6434541462413642,-0.5227865364362725,-0.5619265424111205,0.6143559275521832,-1.9031312690149305,0.48524582076914446,1.0011196059529253,1.8957249418285387,1.1891170607655455,0.7914358687165683,0.4066966383682846,0.9192521702747971,-0.6434541462413642,-0.5227865364362725,-0.5619265424111205,0.6143559275521832,-1.9031312690149305,0.48524582076914446,0.0,0.0,0.0
246501.7546159,6047229,200.0,0.023264692497249058,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.024163538299499,0.8174308155186032,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9985229556407469,1.8919513112837196,1.1917321694091145,45.50102850296606,22.541502955717633,52.34003709891425,1.0126528349711292,-0.6516563840154501,-0.5457943931469719,-0.5503800521060896,0.6767945275495282,-2.022142910753339,0.595711801080977,0.9985229556407469,1.8919513112837196,1.1917321694091145,0.7941427604205442,0.39342344492530623,0.9135059779920347,-0.6516563840154501,-0.5457943931469719,-0.5503800521060896,0.6767945275495282,-2.022142910753339,0.595711801080977,0.0,0.0,0.0
246501.7605884,6047231,200.0,0.01778620750091102,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8393424354338708,0.8287553110955551,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9936629922675508,1.8848014477244708,1.1955623137923002,45.1890122037059,21.59047421295691,51.87271848977788,0.9852338552496887,-0.6631220476357914,-0.5320316134157959,-0.49789282159483367,0.40569104280279467,-1.927965128760654,0.611640721653996,0.9936629922675508,1.8848014477244708,1.1955623137923002,0.7886970486785665,0.37682486208302945,0.9053497296067645,-0.6631220476357914,-0.5320316134157959,-0.49789282159483367,0.40569104280279467,-1.927965128760654,0.611640721653996,0.0,0.0,0.0
246501.7663867,6047232,200.0,0.020705027495926117,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.055358365837309,0.7195844353020969,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9913043143364781,1.8809626378644024,1.1980693101577355,45.31006393690167,20.82100007279764,51.51486120281747,0.9946488134452518,-0.669412900074637,-0.5538856740288891,-0.48417279085805154,0.4838108855003763,-2.059649820302642,0.6909753204423811,0.9913043143364781,1.8809626378644024,1.1980693101577355,0.7908097999880783,0.3633950048282979,0.8991039416970512,-0.669412900074637,-0.5538856740288891,-0.48417279085805154,0.4838108855003763,-2.059649820302642,0.6909753204423811,0.0,0.0,0.0
246501.7722532,6047233,200.0,0.017410427496718114,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.114501344273518,0.5626180281360198,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9890375941208545,1.8778923903672733,1.199617014864109,45.22465475312137,20.2979017404869,51.19004682187116,0.956130081285712,-0.6607319092635568,-0.5220220006048464,-0.4528919377786172,0.41984655916030983,-2.056252559427554,0.6674778845569656,0.9890375941208545,1.8778923903672733,1.199617014864109,0.7893191285196712,0.354265216617784,0.8934348612917109,-0.6607319092635568,-0.5220220006048464,-0.4528919377786172,0.41984655916030983,-2.056252559427554,0.6674778845569656,0.0,0.0,0.0
246501.7781297,6047235,200.0,0.017067984994897003,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.4639753410349465,0.3312542183794833,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9848884760698162,1.8710129535057014,1.2033477020444705,45.171594391194134,19.088705765389598,50.44524147819732,0.927719932596951,-0.6564999163749486,-0.5186653717046694,-0.400822111829966,0.39780590557657713,-2.1449364954248953,0.6578531306689592,0.9848884760698162,1.8710129535057014,1.2033477020444705,0.7883930505017411,0.3331607655504727,0.8804355557581545,-0.6564999163749486,-0.5186653717046694,-0.400822111829966,0.39780590557657713,-2.1449364954248953,0.6578531306689592,0.0,0.0,0.0
246501.7838125,6047236,200.0,0.01489520749700603,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.251370142106942,1.0639178728384486,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.982558038390267,1.8671603623086022,1.2054885436699987,44.90492511041472,18.506584857544155,50.243581532793,0.9429786864292983,-0.6729482452102192,-0.5290301993854301,-0.3955711193535537,0.21416028748474858,-2.1053434212350775,0.709363173683747,0.982558038390267,1.8671603623086022,1.2054885436699987,0.7837387935382152,0.3230008390638712,0.8769159257414572,-0.6729482452102192,-0.5290301993854301,-0.3955711193535537,0.21416028748474858,-2.1053434212350775,0.709363173683747,0.0,0.0,0.0
246501.7910767,6047237,200.0,0.02078246999558963,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8859760786533615,0.3602995528878059,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.980517339291989,1.8640584758419898,1.2072424264105426,44.967301757703076,17.74904611866172,49.93714741739441,0.9159306523968528,-0.6620143837014343,-0.5107204180673092,-0.37393926023043833,0.2702269676083421,-2.1861084160407493,0.7824881053707546,0.980517339291989,1.8640584758419898,1.2072424264105426,0.7848274714097521,0.3097792938589672,0.8715676414873155,-0.6620143837014343,-0.5107204180673092,-0.37393926023043833,0.2702269676083421,-2.1861084160407493,0.7824881053707546,0.0,0.0,0.0
246501.7973833,6047238,200.0,0.017350769996534503,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.096129515681263,0.6158386982216126,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9785532976264499,1.8602239768567284,1.2092938724736466,44.74565231084553,17.28123920973759,49.55887017953527,0.9236878367101485,-0.669196224799175,-0.527596991518003,-0.356394510257886,0.16246777686030467,-2.1627106556729663,0.6952596562434117,0.9785532976264499,1.8602239768567284,1.2092938724736466,0.7809589587768637,0.30161452303466385,0.8649654582013238,-0.669196224799175,-0.527596991518003,-0.356394510257886,0.16246777686030467,-2.1627106556729663,0.6952596562434117,0.0,0.0,0.0
246501.803082,6047239,200.0,0.021230044998435053,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5567528100766435,0.2584685878997334,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9768702504001276,1.85691287532087,1.2108542853060882,44.75624242880466,16.688649574127684,49.131582598773406,0.896873075231354,-0.6583407308629501,-0.5172198746343679,-0.3216401660940241,0.21417048303272074,-2.214473873072144,0.6532569098112585,0.9768702504001276,1.85691287532087,1.2108542853060882,0.7811437912034251,0.29127188278007754,0.857507883064148,-0.6583407308629501,-0.5172198746343679,-0.3216401660940241,0.21417048303272074,-2.214473873072144,0.6532569098112585,0.0,0.0,0.0
246501.8091124,6047241,200.0,0.017452639997815024,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.2946860576691486,0.1846439542532308,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.973244786255099,1.8496734759195101,1.2143288096399845,44.51691690981273,15.552741762383459,48.44427576414317,0.8900287451005021,-0.6651735968461757,-0.5200893674819509,-0.28142903722984985,0.12564190524637447,-2.2162334298636788,0.6294419020881092,0.973244786255099,1.8496734759195101,1.2143288096399845,0.7769667729129717,0.2714465514660169,0.8455121158283903,-0.6651735968461757,-0.5200893674819509,-0.28142903722984985,0.12564190524637447,-2.2162334298636788,0.6294419020881092,0.0,0.0,0.0
246501.8169919,6047242,200.0,0.021606939998479104,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9719933623527024,0.7147209656269202,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9715020532547705,1.8461022437158414,1.2160099843621164,44.4946065896411,14.749819390791746,48.156029851448764,0.8837731344109958,-0.6680932732621628,-0.5167334387521536,-0.26017856292142805,0.1355531247992929,-2.293471068086986,0.7365420937199412,0.9715020532547705,1.8461022437158414,1.2160099843621164,0.7765773843688026,0.25743291244382016,0.8404812755964568,-0.6680932732621628,-0.5167334387521536,-0.26017856292142805,0.1355531247992929,-2.293471068086986,0.7365420937199412,0.0,0.0,0.0
246501.8230747,6047244,200.0,0.017505262499854436,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.7447239344308323,0.2509520683415584,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9682368390707223,1.8392816122981372,1.219032742672689,44.46259409925851,13.447890136526818,47.26666728825142,0.855980437955017,-0.6596802516491714,-0.5017008587220617,-0.2140577588019048,0.1908746408160447,-2.406846669135387,0.6717386616424867,0.9682368390707223,1.8392816122981372,1.219032742672689,0.7760186610098634,0.2347099603288627,0.8249589706246869,-0.6596802516491714,-0.5017008587220617,-0.2140577588019048,0.1908746408160447,-2.406846669135387,0.6717386616424867,0.0,0.0,0.0
246501.8368234,6047245,200.0,0.026642362497897122,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.996335128230565,1.9468802497262583,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.967228121770574,1.8353041649656578,1.2205077801332584,44.04251218719373,13.251518507592953,46.82116590475691,0.855873171160116,-0.6534920184848347,-0.5240931245761172,-0.17548066463383385,-0.025496361826320063,-2.2635049575853556,0.45886588849765053,0.967228121770574,1.8353041649656578,1.2205077801332584,0.7686868485162597,0.23128262884646222,0.8171835046605178,-0.6534920184848347,-0.5240931245761172,-0.17548066463383385,-0.025496361826320063,-2.2635049575853556,0.45886588849765053,0.0,0.0,0.0
246501.8439826,6047246,200.0,0.027137922498380988,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5093887178192924,0.0,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9656616598498817,1.8318156888267338,1.2220648267250263,43.93907366991689,12.654039274107982,46.41112542499023,0.8491811877988585,-0.6520712198760823,-0.5183512260976488,-0.16499642518510013,-0.02795322612108712,-2.2978048040899055,0.456549462788551,0.9656616598498817,1.8318156888267338,1.2220648267250263,0.7668815058163978,0.22085464900985752,0.8100269482221321,-0.6520712198760823,-0.5183512260976488,-0.16499642518510013,-0.02795322612108712,-2.2978048040899055,0.456549462788551,0.0,0.0,0.0
