t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
246187.7875811,5984435,200.0,0.027415479998787,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7925432165656803,0.1523629929842329,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7398846824039533,1.7559814028915084,1.3270476016981438,-7.237061065280823,-22.864342547138985,8.833463518634085,0.7197644980827771,-0.13756308434241035,0.7064964747434975,-0.0002483979983108897,-0.6935351879917298,0.5821968092395916,-1.8059447380747788,0.7398846824039533,1.7559814028915084,1.3270476016981438,-0.12631054375703865,-0.3990580587514021,0.15417302275496825,-0.13756308434241035,0.7064964747434975,-0.0002483979983108897,-0.6935351879917298,0.5821968092395916,-1.8059447380747788,0.0,0.0,0.0
246187.7943284,5984437,200.0,0.02217596499900586,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8840138018988402,0.11868320529712094,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.737247366395767,1.762677078921883,1.328964633442724,-7.109049182227611,-22.70366673745181,7.722998814510157,0.7285084332669982,-0.18231994643947788,0.7052848576474542,-0.0075659794245467316,-0.6442306150949392,0.5582418431813538,-1.7857810291722855,0.737247366395767,1.762677078921883,1.328964633442724,-0.12407631491608218,-0.3962537368440531,0.13479175744082106,-0.18231994643947788,0.7052848576474542,-0.0075659794245467316,-0.6442306150949392,0.5582418431813538,-1.7857810291722855,0.0,0.0,0.0
246187.8008269,5984438,200.0,0.02204016499814364,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.688298645175891,1.4318072066358318,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7359362484795962,1.7664292165090782,1.3306786096759327,-7.107806894762133,-22.2182879896666,7.124590085154615,0.7564228171076113,-0.2096130388024119,0.7257108977283525,-0.03976864497744528,-0.6691460045044055,0.785234155816805,-1.772464746934079,0.7359362484795962,1.7664292165090782,1.3306786096759327,-0.12405463290955332,-0.387782279575994,0.12434755484089122,-0.2096130388024119,0.7257108977283525,-0.03976864497744528,-0.6691460045044055,0.785234155816805,-1.772464746934079,0.0,0.0,0.0
246187.8068229,5984439,200.0,0.026536822500373647,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5076040027231201,0.7940226997099493,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7341296008191711,1.7696644088971683,1.3315064692725895,-7.076076003852998,-22.33426573408747,6.697565554840748,0.7548322374099612,-0.23930404902162375,0.7155943184781789,-0.02073764974473072,-0.6333340335287021,0.6157803517522409,-1.7135142358271747,0.7341296008191711,1.7696644088971683,1.3315064692725895,-0.12350082438859777,-0.3898064730751747,0.11689457080013188,-0.23930404902162375,0.7155943184781789,-0.02073764974473072,-0.6333340335287021,0.6157803517522409,-1.7135142358271747,0.0,0.0,0.0
246187.8470223,5984440,200.0,0.06155329749778271,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.264459888308023,0.7577561868178252,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7326724381471368,1.7734085459625377,1.3328178991745177,-6.966076128416554,-22.046695223870657,6.083509922555925,0.7746795664682603,-0.25638004576406087,0.7303497095525544,-0.03141662925854946,-0.5987083073506972,0.719633661422792,-1.7357827228212546,0.7326724381471368,1.7734085459625377,1.3328178991745177,-0.12158096438544819,-0.3847874208402513,0.10617727822634615,-0.25638004576406087,0.7303497095525544,-0.03141662925854946,-0.5987083073506972,0.719633661422792,-1.7357827228212546,0.0,0.0,0.0
246187.8528407,5984444,200.0,0.04783590249580966,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.7068505898070083,0.3361245952310603,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7256211443847382,1.7867964844247517,1.338057095732718,-6.9007924910645695,-21.238989621289015,4.279107486067983,0.7896384314532442,-0.3393405701832599,0.7117394270316878,-0.042471376999629246,-0.563083955361307,0.7941497633381863,-1.5608138595084136,0.7256211443847382,1.7867964844247517,1.338057095732718,-0.12044154996597811,-0.37069029868839687,0.07468451467862369,-0.3393405701832599,0.7117394270316878,-0.042471376999629246,-0.563083955361307,0.7941497633381863,-1.5608138595084136,0.0,0.0,0.0
246187.8589159,5984448,200.0,0.033542002499690804,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.961936376028354,0.4900967091535421,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7178708845804884,1.8006716766259703,1.3439624460133826,-6.600737427573706,-19.973342112391656,2.336689675680389,0.8259104502444646,-0.40907060090590275,0.7147181648594878,-0.06298618989416671,-0.4545077445234663,1.0267332400126685,-1.5061360742796288,0.7178708845804884,1.8006716766259703,1.3439624460133826,-0.1152046011707819,-0.3486005824884737,0.04078292843798126,-0.40907060090590275,0.7147181648594878,-0.06298618989416671,-0.4545077445234663,1.0267332400126685,-1.5061360742796288,0.0,0.0,0.0
246187.8649701,5984451,200.0,0.022363622498270536,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.7655374306351799,0.29462909047510477,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7110515545857656,1.8105675058998565,1.3488118363685453,-6.4497363361205915,-19.012399314442415,1.1206399336465487,0.844591970516026,-0.4747550466444174,0.6942497045424565,-0.0772048579333744,-0.39174487385574686,1.120324888231177,-1.383825999388789,0.7110515545857656,1.8105675058998565,1.3488118363685453,-0.11256913495082,-0.3318289667409329,0.019558856571463057,-0.4747550466444174,0.6942497045424565,-0.0772048579333744,-0.39174487385574686,1.120324888231177,-1.383825999388789,0.0,0.0,0.0
246187.8710824,5984453,200.0,0.017467522495318383,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.628276898489153,0.4089251145584308,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7060966082173925,1.8170298979929165,1.3521995147961392,-6.399159964682989,-18.380810527143172,0.419466477461459,0.8582833751512683,-0.5171057123582303,0.6796226825469173,-0.08581983264532766,-0.36575189510675665,1.1513708700374303,-1.2785647755128615,0.7060966082173925,1.8170298979929165,1.3521995147961392,-0.11168641074552221,-0.3208056628838829,0.007321071133445045,-0.5171057123582303,0.6796226825469173,-0.08581983264532766,-0.36575189510675665,1.1513708700374303,-1.2785647755128615,0.0,0.0,0.0
246187.8788663,5984454,200.0,0.021486257498663085,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1724405150387676,0.6143557931395393,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7039793086550605,1.8207640346803304,1.3535068261271168,-6.215752218488348,-17.95522423766313,-0.05705339010909983,0.866093895632624,-0.5129253838606127,0.6934435448094641,-0.07849991595933326,-0.2845294686402082,1.234514238218421,-1.3000831845633523,0.7039793086550605,1.8207640346803304,1.3535068261271168,-0.10848534170076363,-0.31337778088111046,-0.0009957695068285588,-0.5129253838606127,0.6934435448094641,-0.07849991595933326,-0.2845294686402082,1.234514238218421,-1.3000831845633523,0.0,0.0,0.0
246187.8851889,5984456,200.0,0.01629854499941485,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4138795341321353,0.5850355314636932,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6984230977422343,1.8264439820316416,1.356434400355466,-6.2564210469259685,-17.37284436252732,-0.6064832227634794,0.8548455800664576,-0.5593703713507906,0.6427211316637067,-0.0691035478608818,-0.30747138950766406,1.197523866480301,-1.1512853813052222,0.6984230977422343,1.8264439820316416,1.356434400355466,-0.1091951466599288,-0.3032133345626371,-0.010585129095328938,-0.5593703713507906,0.6427211316637067,-0.0691035478608818,-0.30747138950766406,1.197523866480301,-1.1512853813052222,0.0,0.0,0.0
246187.8914986,5984457,200.0,0.020953244997769623,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5452184477240611,0.49630021065082724,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6957094285319179,1.829516257913243,1.3577119464566982,-6.182039346634857,-17.019386736692848,-0.8853352409659698,0.8551355661241304,-0.5706216920147363,0.6340401661955631,-0.06033894847757282,-0.2609128849545785,1.2191494236386493,-1.0911906676914773,0.6957094285319179,1.829516257913243,1.3577119464566982,-0.10789694108661729,-0.2970443352255434,-0.015452014938793557,-0.5706216920147363,0.6340401661955631,-0.06033894847757282,-0.2609128849545785,1.2191494236386493,-1.0911906676914773,0.0,0.0,0.0
246187.9030689,5984458,200.0,0.026423157497494045,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.437401350355009,1.0453870298863333,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6931260350489321,1.8329273992563353,1.3594589910613017,-6.025131490091356,-16.419079945335728,-1.2539305982228117,0.8703582902729087,-0.5809728358318874,0.6434170303249988,-0.07751543433404143,-0.18783075798745996,1.3850655703939003,-1.076402703941896,0.6931260350489321,1.8329273992563353,1.3594589910613017,-0.10515838236768627,-0.286567005194279,-0.02188521753049022,-0.5809728358318874,0.6434170303249988,-0.07751543433404143,-0.18783075798745996,1.3850655703939003,-1.076402703941896,0.0,0.0,0.0
246187.909641,5984461,200.0,0.015094757497582845,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.5674987324689111,0.17830318704732565,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6846336560140212,1.8419918218877425,1.363450243168066,-5.740782284380658,-15.365009185422492,-2.1249042645603677,0.8690601594851111,-0.6140185650714485,0.6116421702946391,-0.06434763452645209,-0.09205597374462345,1.3591810509630975,-0.9840537088242678,0.6846336560140212,1.8419918218877425,1.363450243168066,-0.10019555250260392,-0.2681699998847944,-0.03708657570624707,-0.6140185650714485,0.6116421702946391,-0.06434763452645209,-0.09205597374462345,1.3591810509630975,-0.9840537088242678,0.0,0.0,0.0
246187.9159526,5984462,200.0,0.020875899999040413,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.020362304780846,0.9332786708279313,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.681897594302765,1.8444416231314038,1.364288020466539,-5.7686472465128,-15.263843048302318,-2.3904725169110366,0.8415340915808647,-0.6108813135495998,0.5772257782049282,-0.04259165439920945,-0.13373261954983073,1.206145016682284,-0.9624064715350764,0.681897594302765,1.8444416231314038,1.364288020466539,-0.10068188783775334,-0.2664043177005233,-0.04172161609853342,-0.6108813135495998,0.5772257782049282,-0.04259165439920945,-0.13373261954983073,1.206145016682284,-0.9624064715350764,0.0,0.0,0.0
246187.9289602,5984463,200.0,0.02878040749904861,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8635895706074495,0.9943995569891627,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6787073129858556,1.847202295323806,1.3652266465935858,-5.715303693978613,-15.193640234848889,-2.6360642966497982,0.8449913067220737,-0.6299329760701959,0.5626927165326505,-0.023909430280326854,-0.11793978324937636,1.0595444802393439,-0.93508848799434,0.6787073129858556,1.847202295323806,1.3652266465935858,-0.0997508672113212,-0.2651790474615976,-0.04600800127080751,-0.6299329760701959,0.5626927165326505,-0.023909430280326854,-0.11793978324937636,1.0595444802393439,-0.93508848799434,0.0,0.0,0.0
246187.9352681,5984465,200.0,0.021633307501665998,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.408119243476573,0.21624956293401149,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.672785535882058,1.8527621981396583,1.3676489462397234,-5.564737670080292,-14.504042761387124,-3.067322257303091,0.8457844937891148,-0.6444220811107912,0.5469358202423188,-0.030541772162200997,-0.06228406792064216,1.1216804551086355,-0.8375025900852093,0.672785535882058,1.8527621981396583,1.3676489462397234,-0.09712299435265903,-0.2531433010362556,-0.053534872609643624,-0.6444220811107912,0.5469358202423188,-0.030541772162200997,-0.06228406792064216,1.1216804551086355,-0.8375025900852093,0.0,0.0,0.0
246187.9417155,5984467,200.0,0.02036291499923669,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5303466373489343,0.2792222224396329,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6666773140113453,1.858482229783259,1.3701727037578486,-5.276113825142371,-13.776248664035883,-3.5388414122527156,0.8568554299336958,-0.662982887536392,0.541244320961036,-0.04134614453843913,0.04586044779667227,1.186351809280294,-0.7891941803370982,0.6666773140113453,1.858482229783259,1.3701727037578486,-0.09208555795872675,-0.24044089776089628,-0.061764434349735886,-0.662982887536392,0.541244320961036,-0.04134614453843913,0.04586044779667227,1.186351809280294,-0.7891941803370982,0.0,0.0,0.0
246187.9480047,5984468,200.0,0.01722461499691695,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7216184422148153,1.3054872023933726,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6634903697142889,1.8612247336996557,1.3707038670023066,-5.164056012268867,-13.800443969468896,-3.739639557458281,0.8525158205771097,-0.6677089747521476,0.529954270316255,-0.009819406461916702,0.0755686046813305,0.9849216544592574,-0.7719243845720722,0.6634903697142889,1.8612247336996557,1.3707038670023066,-0.09012978017150042,-0.24086318550422803,-0.06526902311547067,-0.6677089747521476,0.529954270316255,-0.009819406461916702,0.0755686046813305,0.9849216544592574,-0.7719243845720722,0.0,0.0,0.0
246187.9543404,5984469,200.0,0.017582657494762056,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0808751570875386,0.18124382114425933,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6600211574811343,1.8638871718443548,1.3716242851251557,-5.089951000256784,-13.543539664457894,-3.914309099010312,0.8607375235651552,-0.6873197291859329,0.5181251891624631,-0.0026386928987567337,0.08206765581410004,0.9784542297633556,-0.7282562331470664,0.6600211574811343,1.8638871718443548,1.3716242851251557,-0.08883640371965962,-0.23637935951923827,-0.06831758171850266,-0.6873197291859329,0.5181251891624631,-0.0026386928987567337,0.08206765581410004,0.9784542297633556,-0.7282562331470664,0.0,0.0,0.0
246187.9608277,5984471,200.0,0.01822937749932372,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7879867997298864,0.44596969010392906,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6533424333385578,1.8684420331833382,1.373232603581891,-5.103394544769527,-13.13683009079436,-4.106792082402992,0.8443413774565731,-0.6998626466084499,0.472215939343762,0.010804822866098046,0.027830026220134474,0.9066349973486161,-0.5902577633444016,0.6533424333385578,1.8684420331833382,1.373232603581891,-0.0890710378345454,-0.2292809383594272,-0.0716770435327665,-0.6998626466084499,0.472215939343762,0.010804822866098046,0.027830026220134474,0.9066349973486161,-0.5902577633444016,0.0,0.0,0.0
