t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
163037.6079253,2534109,200.0,0.014502525001840084,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6018925898613052,0.7209730595089314,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2194268149953027,1.8913380268859852,1.5062223940624873,1.6018249863104521,-3.63051967557935,-2.8894251719327606,0.39915069343437243,-0.39815134068605623,-0.014431585280506686,-0.02425933480802382,0.06447229112580394,0.20155848455243372,0.026409944836237896,0.2194268149953027,1.8913380268859852,1.5062223940624873,0.027957120051830486,-0.06336452189729602,-0.05042998274022992,-0.39815134068605623,-0.014431585280506686,-0.02425933480802382,0.06447229112580394,0.20155848455243372,0.026409944836237896,0.0,0.0,0.0
163037.6144724,2534111,200.0,0.014264572500156555,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.30030318638542586,0.19547321060437814,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.21551189525280368,1.8919152963978396,1.5065940169692476,1.6653143010069502,-3.5151851655700117,-3.0042316843446373,0.39763556164765523,-0.39706282608314963,0.005274466788370599,-0.02067201078286977,0.07450246316144436,0.19976738666281174,-0.04234918696467355,0.21551189525280368,1.8919152963978396,1.5065940169692476,0.0290652176331192,-0.06135155495645872,-0.0524337343845489,-0.39706282608314963,0.005274466788370599,-0.02067201078286977,0.07450246316144436,0.19976738666281174,-0.04234918696467355,0.0,0.0,0.0
163037.6207395,2534112,200.0,0.015507872501235306,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2813748130733032,0.10590972583928289,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.21355278069728056,1.8921616720449617,1.5067567937138342,1.6949288267781584,-3.4705418592079824,-3.0662924749542224,0.3971816922153632,-0.396629102960953,0.009971656862296965,-0.018417854784688468,0.07711483522070336,0.19137706857091993,-0.0720767797685605,0.21355278069728056,1.8921616720449617,1.5067567937138342,0.029582088614243496,-0.060572382271464775,-0.053516899517076943,-0.396629102960953,0.009971656862296965,-0.018417854784688468,0.07711483522070336,0.19137706857091993,-0.0720767797685605,0.0,0.0,0.0
163037.6267843,2534113,200.0,0.014890560000864942,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21736847209761342,0.1267239360989315,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.21163524253146404,1.8924195805162172,1.506861768240754,1.6967464172400526,-3.4471027022562764,-3.1240653928209468,0.39484991897469857,-0.39433886838939,0.014255022900917295,-0.014146014060353429,0.06329137921911955,0.17211753308525635,-0.09400353046433968,0.21163524253146404,1.8924195805162172,1.506861768240754,0.029613811552256397,-0.060163291808765784,-0.05452522715233554,-0.39433886838939,0.014255022900917295,-0.014146014060353429,0.06329137921911955,0.17211753308525635,-0.09400353046433968,0.0,0.0,0.0
163037.6332544,2534114,200.0,0.015078859999491405,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6017328946087627,0.4455048919910254,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2098027981193864,1.8926632788111974,1.5069158774403462,1.681775422987456,-3.2828589443602736,-3.1733543468925767,0.38910734897617,-0.3886055461589954,0.01717229309706017,-0.009765801120260369,0.0423489753749304,0.23810203381345157,-0.10976707380255354,0.2098027981193864,1.8926632788111974,1.5069158774403462,0.029352518410251438,-0.057296697457632106,-0.05538548168574975,-0.3886055461589954,0.01717229309706017,-0.009765801120260369,0.0423489753749304,0.23810203381345157,-0.10976707380255354,0.0,0.0,0.0
163037.6394016,2534115,200.0,0.01564349250150227,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.47431142669221305,0.5679279472667031,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.20784591264833852,1.8929786777694484,1.5068671682018724,1.6762619529684768,-3.402922619220811,-3.236419386799178,0.39026033567729007,-0.38962031821983106,0.02234092115880328,0.00014309089723709909,0.029943214139988593,0.12751993010007678,-0.12603827950852312,0.20784591264833852,1.8929786777694484,1.5068671682018724,0.029256290205210256,-0.059392203895992424,-0.05648617427502156,-0.38962031821983106,0.02234092115880328,0.00014309089723709909,0.029943214139988593,0.12751993010007678,-0.12603827950852312,0.0,0.0,0.0
163037.6456455,2534117,200.0,0.015476045001397916,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.46960824318286165,0.3003363749592058,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.20398832880690598,1.8938765962101138,1.5069726377166561,1.8310146978780995,-3.3042869608381387,-3.4424516652294606,0.3919475926387065,-0.3899808387396684,0.03905326162722381,0.003564203621814213,0.09486886791366284,0.13746567272552065,-0.1965715357171368,0.20398832880690598,1.8938765962101138,1.5069726377166561,0.03195723513038207,-0.05767068689734245,-0.06008211589901569,-0.3899808387396684,0.03905326162722381,0.003564203621814213,0.09486886791366284,0.13746567272552065,-0.1965715357171368,0.0,0.0,0.0
163037.6534836,2534118,200.0,0.019388345000171874,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5581363681786651,0.5219274497709172,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2018828906434984,1.8941428374773674,1.507283521965238,1.6866096326502107,-3.2410562334601227,-3.4621935816632834,0.3997687449115578,-0.39808260280394686,0.03616163360164476,-0.006134085771951479,-0.005614303990262345,0.15097222864875545,-0.17639899813443016,0.2018828906434984,1.8941428374773674,1.507283521965238,0.029436891285598232,-0.056567102516165146,-0.06042667734143947,-0.39808260280394686,0.03616163360164476,-0.006134085771951479,-0.005614303990262345,0.15097222864875545,-0.17639899813443016,0.0,0.0,0.0
163037.6600246,2534120,200.0,0.015340307499475084,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.26242964679355135,0.07666120842564994,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.19790014536258926,1.8949858115175977,1.5073905407423507,1.657810069594725,-3.1871204030168023,-3.5979564013332435,0.4024754791403889,-0.3999755420493845,0.04478923315213818,4.080723079510559e-05,-0.022781064374631572,0.13207362112119703,-0.19501466485257915,0.19790014536258926,1.8949858115175977,1.5073905407423507,0.02893424408714429,-0.05562574469013182,-0.0627961855464716,-0.3999755420493845,0.04478923315213818,4.080723079510559e-05,-0.022781064374631572,0.13207362112119703,-0.19501466485257915,0.0,0.0,0.0
163037.6664109,2534121,200.0,0.015332207499643327,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2962398641165708,0.06742885328052786,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.19586988386591608,1.8954314913883796,1.507464792143969,1.6558406165652189,-3.1532452917887572,-3.67563519672506,0.4054066331511203,-0.4025009608449074,0.048436611335474666,0.0011871833007299284,-0.02262918102202982,0.12845605611596342,-0.2081862994420981,0.19586988386591608,1.8954314913883796,1.507464792143969,0.02889987064731603,-0.05503451246472313,-0.06415193628504179,-0.4025009608449074,0.048436611335474666,0.0011871833007299284,-0.02262918102202982,0.12845605611596342,-0.2081862994420981,0.0,0.0,0.0
163037.6731791,2534122,200.0,0.016369605000317533,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.28219911978210405,0.06786490338266872,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1938758943757417,1.8958915675452224,1.50741860427775,1.6231822084093699,-3.1258078525384656,-3.742545786380144,0.40604782285490476,-0.40262286903669947,0.052113787748878364,0.007335727661910051,-0.03999026981378672,0.12189026629424271,-0.2127981613523453,0.1938758943757417,1.8958915675452224,1.50741860427775,0.028329873896536295,-0.054555638811489615,-0.06531974637897386,-0.40262286903669947,0.052113787748878364,0.007335727661910051,-0.03999026981378672,0.12189026629424271,-0.2127981613523453,0.0,0.0,0.0
163037.6793834,2534124,200.0,0.014745634999234616,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3938589457064571,0.24123085139430966,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.18985573895912866,1.8970922020497623,1.5073480550589584,1.740920426056513,-3.077682962088969,-3.9354287083624238,0.41082771034495846,-0.40498957725090784,0.06746169489038166,0.014552306618852618,0.027350618056581587,0.10772679080239003,-0.25003625181689676,0.18985573895912866,1.8970922020497623,1.5073480550589584,0.03038479344990863,-0.05371570102098433,-0.068686188438432,-0.40498957725090784,0.06746169489038166,0.014552306618852618,0.027350618056581587,0.10772679080239003,-0.25003625181689676,0.0,0.0,0.0
163037.6854547,2534125,200.0,0.015409135000117393,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23707898801317334,0.02022655628345171,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.18778578076916164,1.89767196454134,1.5073783018299005,1.7360471472918553,-3.0513611841820807,-3.9975889710305808,0.415020143316533,-0.40856376253227417,0.0715155871893191,0.014244019549057855,0.01802328733269276,0.10398295359484415,-0.2449229209086457,0.18778578076916164,1.89767196454134,1.5073783018299005,0.030299738690097833,-0.05325629933153042,-0.06977108968589585,-0.40856376253227417,0.0715155871893191,0.014244019549057855,0.01802328733269276,0.10398295359484415,-0.2449229209086457,0.0,0.0,0.0
163037.6916544,2534126,200.0,0.015094010000461493,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6144342126986461,0.6075179475767908,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.18579746517243922,1.8981934108000464,1.5077743532267178,1.5601495542595993,-3.0404894387982946,-3.991861552734106,0.4146889912752385,-0.4083445323592763,0.07223123182397226,-0.002086031243856465,-0.08714138931302258,0.09306997426774631,-0.2009563515973946,0.18579746517243922,1.8981934108000464,1.5077743532267178,0.02722974654535193,-0.05306655157914486,-0.0696711273789834,-0.4083445323592763,0.07223123182397226,-0.002086031243856465,-0.08714138931302258,0.09306997426774631,-0.2009563515973946,0.0,0.0,0.0
163037.697995,2534127,200.0,0.015382009999734363,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3949129739362692,0.4142203846673976,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1835841999844514,1.8989039704719857,1.5078132471276426,1.5489785336321513,-3.132860745072154,-4.055622035581444,0.4256450405961213,-0.41796275604791283,0.08047861066461118,0.002007079071827244,-0.08111398897022735,0.02283058693959275,-0.20303272761949143,0.1835841999844514,1.8989039704719857,1.5078132471276426,0.02703477545459476,-0.05467873500799181,-0.07078395773733082,-0.41796275604791283,0.08047861066461118,0.002007079071827244,-0.08111398897022735,0.02283058693959275,-0.20303272761949143,0.0,0.0,0.0
163037.7043859,2534128,200.0,0.015606615000437559,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.17570476938565882,0.09172908198515144,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.18146845973790393,1.8995644428566507,1.5078270679275916,1.5481224078434779,-3.1328479197772743,-4.1059036947133505,0.42944815135066633,-0.42092053319679784,0.08497281285906051,0.005589320767973955,-0.06969124506095184,0.018243395908763,-0.19839222815782617,0.18146845973790393,1.8995644428566507,1.5078270679275916,0.027019833240771174,-0.054678511164368615,-0.07166153824254806,-0.42092053319679784,0.08497281285906051,0.005589320767973955,-0.06969124506095184,0.018243395908763,-0.19839222815782617,0.0,0.0,0.0
163037.710793,2534130,200.0,0.015253705000224238,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3022310310198814,0.1779947061170124,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1774411644332643,1.9010221622577195,1.5075033115461292,1.6326208494418366,-3.047455920558833,-4.235259848583284,0.4285467498241479,-0.41676381258390816,0.09709731978964588,0.023072750053540175,-0.008948628030839637,0.05512767384539591,-0.2076068442983009,0.1774411644332643,1.9010221622577195,1.5075033115461292,0.028494609259466674,-0.05318813962314639,-0.0739192290352948,-0.41676381258390816,0.09709731978964588,0.023072750053540175,-0.008948628030839637,0.05512767384539591,-0.2076068442983009,0.0,0.0,0.0
163037.7169809,2534131,200.0,0.014924505000100419,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6586167118680856,0.5625359653889648,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1752433606842727,1.9017349680672124,1.5077168867743729,1.6220861523280405,-2.8643111853490866,-4.278845801328514,0.4360360779737711,-0.4243906811863112,0.09940774868243786,0.011752043177960334,-0.014893892881124648,0.1517312666098844,-0.2013446365815748,0.1752433606842727,1.9017349680672124,1.5077168867743729,0.028310744109130592,-0.04999166098604313,-0.07467994741831774,-0.4243906811863112,0.09940774868243786,0.011752043177960334,-0.014893892881124648,0.1517312666098844,-0.2013446365815748,0.0,0.0,0.0
163037.7232009,2534132,200.0,0.014324309998508882,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5563904305580161,0.5822985083583769,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.17281135894030042,1.9024206192899842,1.5081002774530883,1.4986062956962123,-2.9652359432203923,-4.27614907305401,0.45191396481289053,-0.4408526878451659,0.09935327532328542,-0.0020164064904263784,-0.08417259662667544,0.06778768943486466,-0.164620429311749,0.17281135894030042,1.9024206192899842,1.5081002774530883,0.02615561405101463,-0.05175313030767548,-0.07463288063089601,-0.4408526878451659,0.09935327532328542,-0.0020164064904263784,-0.08417259662667544,0.06778768943486466,-0.164620429311749,0.0,0.0,0.0
163037.7294031,2534133,200.0,0.014987069999601836,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.15297880459571897,0.13938671174389053,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.17061550759001465,1.9031801246800444,1.5082178467056129,1.5114887806674657,-2.9313519800838486,-4.301449167719113,0.45483432024232734,-0.4429066547408367,0.10344683627053407,-0.002589618156913144,-0.0634052289445303,0.07581011249213095,-0.1523953397876866,0.17061550759001465,1.9031801246800444,1.5082178467056129,0.02638045582960169,-0.0511617435873184,-0.0750744505838683,-0.4429066547408367,0.10344683627053407,-0.002589618156913144,-0.0634052289445303,0.07581011249213095,-0.1523953397876866,0.0,0.0,0.0
163037.7355082,2534135,200.0,0.015544307500010547,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.43626235298603333,0.30931896553102944,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.16633467279869452,1.9046537633241984,1.5083768958994899,1.5124461064802994,-2.688790583125017,-4.361853531550387,0.4540667125238405,-0.44115641262216476,0.1074868722843679,-0.002042378778370605,-0.04565413781943927,0.17792189607307923,-0.14173927230216868,0.16633467279869452,1.9046537633241984,1.5083768958994899,0.02639716431704997,-0.04692824857214983,-0.07612870561529661,-0.44115641262216476,0.1074868722843679,-0.002042378778370605,-0.04565413781943927,0.17792189607307923,-0.14173927230216868,0.0,0.0,0.0
