t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
231846.3353078,3116151,200.0,0.024598570000212806,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8704301466571607,0.4463028498770646,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7678616091499237,3.149182185763393,1.1078846731912984,25.072642020531887,47.541023231018286,75.86289326958435,1.5824736774969812,-0.7859145931546034,0.7789907649470138,-1.1312535438020603,0.6194731532362061,-0.08198771427098292,0.24636308506244475,0.7678616091499237,3.149182185763393,1.1078846731912984,0.4376001554321651,0.8297473851483819,1.3240572676432931,-0.7859145931546034,0.7789907649470138,-1.1312535438020603,0.6194731532362061,-0.08198771427098292,0.24636308506244475,0.0,0.0,0.0
231846.3414793,3116153,200.0,0.020488717497946573,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0157841212865708,0.15212313891383467,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.754116916093289,3.1420111576595224,1.1058972347493956,25.536995563695523,47.10617793915337,75.97942897573508,1.5741482882476556,-0.8117562516769993,0.7769669645511703,-1.1024141496064321,0.6317518264080858,-0.24353683461391953,0.3064188954717491,0.754116916093289,3.1420111576595224,1.1058972347493956,0.4457046536536722,0.8221579030685433,1.32609119941176,-0.8117562516769993,0.7769669645511703,-1.1024141496064321,0.6317518264080858,-0.24353683461391953,0.3064188954717491,0.0,0.0,0.0
231846.3477955,3116155,200.0,0.0170104599993077,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0027060767991638,0.06932294245999507,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7405455024772718,3.1348504700369415,1.1033887838118766,25.98385972650345,46.693198923690964,76.04825924850148,1.5656066482717377,-0.8424332748048955,0.7747723267927511,-1.0682500626025306,0.6496650197130083,-0.3531537307560163,0.33035085710022155,0.7405455024772718,3.1348504700369415,1.1033887838118766,0.4535039046038385,0.8149500595070798,1.3272925142965795,-0.8424332748048955,0.7747723267927511,-1.0682500626025306,0.6496650197130083,-0.3531537307560163,0.33035085710022155,0.0,0.0,0.0
231846.3557735,3116156,200.0,0.019915460000499794,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4217211790107522,0.41172020181199226,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7336056425359119,3.1310520126445818,1.1017341752299301,26.2542264303355,46.36467009704258,76.09163920429664,1.5758305915098874,-0.8749773408753901,0.7794670206243055,-1.0536070756463727,0.6803660648008282,-0.4582681241168022,0.3750272221136022,0.7336056425359119,3.1310520126445818,1.1017341752299301,0.45822269377347213,0.8092161497943517,1.3280496373545745,-0.8749773408753901,0.7794670206243055,-1.0536070756463727,0.6803660648008282,-0.4582681241168022,0.3750272221136022,0.0,0.0,0.0
231846.3619148,3116157,200.0,0.02082679749620742,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,12.153655237445944,8.512156628609999,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.729728498064333,3.129795474054214,1.1012534194204642,24.352502220317945,47.139516282847325,77.84087661082526,1.4056995508682608,-0.7325721904204744,0.7811457646263471,-0.9105715279647709,0.6760427489324801,-0.4927610304116453,0.39901926896784534,0.729728498064333,3.129795474054214,1.1012534194204642,0.4250313448437777,0.8227397669331644,1.3585795894975456,-0.7325721904204744,0.7811457646263471,-0.9105715279647709,0.6760427489324801,-0.4927610304116453,0.39901926896784534,0.0,0.0,0.0
231846.3684037,3116158,200.0,0.02258829749954761,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.239763845753679,2.362265043811257,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7231449506010281,3.125612875294675,1.0988364124713117,24.97410316726569,46.70152151029247,77.59538090708601,1.4512277574009032,-0.821059177619945,0.7767905183120525,-0.9102309165027341,0.6796348457238492,-0.5198946859600688,0.4101362445969376,0.7231449506010281,3.125612875294675,1.0988364124713117,0.4358803280015304,0.8150953160455585,1.354294881167795,-0.821059177619945,0.7767905183120525,-0.9102309165027341,0.6796348457238492,-0.5198946859600688,0.4101362445969376,0.0,0.0,0.0
231846.3747294,3116160,200.0,0.01747352499758033,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,6.076410924855843,5.240189468044411,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7068070120580945,3.1167785508567256,1.0957592963948315,27.145061445557978,45.40655054973775,76.29934794828276,1.6216290931157327,-0.9456735314551303,0.8012321281637802,-1.0456622611257786,0.6846016029053652,-0.5622863489614013,0.4255075783191244,0.7068070120580945,3.1167785508567256,1.0957592963948315,0.4737706978811582,0.7924938090661651,1.3316748388223143,-0.9456735314551303,0.8012321281637802,-1.0456622611257786,0.6846016029053652,-0.5622863489614013,0.4255075783191244,0.0,0.0,0.0
231846.3809859,3116161,200.0,0.020012325000674697,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,19.112695621534986,10.047150108745019,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7049512310797317,3.1165544141367842,1.094038556589549,24.05492248739647,46.64422339967077,78.95873425940884,1.3523562697336042,-0.768922644861709,0.7928976041218764,-0.7803453311736102,-0.4295492931138638,0.5314777449903333,1.012549544966961,0.7049512310797317,3.1165544141367842,1.094038556589549,0.4198375987170926,0.8140952753600379,1.3780898860339308,-0.768922644861709,0.7928976041218764,-0.7803453311736102,-0.4295492931138638,0.5314777449903333,1.012549544966961,0.0,0.0,0.0
231846.3871664,3116162,200.0,0.01618162500114902,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,13.909388019802474,7.259395997778961,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6954416907555565,3.111379601082578,1.0941036149481802,26.46001960500723,45.43559795390162,77.27961963378895,1.5246463844572888,-0.8414539503494853,0.7941069749826746,-0.9929229372734797,0.6420909528521941,-0.48250891133014273,0.530441033396378,0.6954416907555565,3.111379601082578,1.0941036149481802,0.46181446224962563,0.7930007819079821,1.3487838072984717,-0.8414539503494853,0.7941069749826746,-0.9929229372734797,0.6420909528521941,-0.48250891133014273,0.530441033396378,0.0,0.0,0.0
231846.3972267,3116163,200.0,0.02652726249552942,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,9.089773124319313,4.249900663439701,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6864447459855008,3.106104200973513,1.0919111210916768,28.047165348705963,44.38801870167556,76.2977345890269,1.658457506547943,-0.9715079318630686,0.8056183891053692,-1.0759333857110454,1.535116374602788,-1.1292073232149187,0.3614604484666754,0.6864447459855008,3.106104200973513,1.0919111210916768,0.48951538118618254,0.7747170747810572,1.331646680391282,-0.9715079318630686,0.8056183891053692,-1.0759333857110454,1.535116374602788,-1.1292073232149187,0.3614604484666754,0.0,0.0,0.0
231846.4034487,3116165,200.0,0.020487857499379973,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5158707109096763,1.864582951438175,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6735534551518398,3.0986755506218007,1.0888817183545516,28.624647444727806,43.78319555741927,76.23424195585098,1.6027063763266456,-0.9679990247796478,0.7624645096404448,-1.0248382742084208,1.401738902925191,-1.0811195026517662,0.3820589358976171,0.6735534551518398,3.0986755506218007,1.0888817183545516,0.49959434513308176,0.7641609195215202,1.330538524891601,-0.9679990247796478,0.7624645096404448,-1.0248382742084208,1.401738902925191,-1.0811195026517662,0.3820589358976171,0.0,0.0,0.0
231846.4095378,3116166,200.0,0.019069957496672944,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0601646412082477,2.2917098675747054,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6673746904769704,3.095132974719164,1.0865455432421567,28.8449626254837,43.56727974867793,76.24414636954864,1.577124569258955,-0.9840189684401164,0.7560865460459547,-0.9733250801241033,1.2923056316644708,-1.0090719317673869,0.3824269159816658,0.6673746904769704,3.095132974719164,1.0865455432421567,0.5034395704293986,0.7603924777518776,1.3307113895211051,-0.9840189684401164,0.7560865460459547,-0.9733250801241033,1.2923056316644708,-1.0090719317673869,0.3824269159816658,0.0,0.0,0.0
231846.4155889,3116168,200.0,0.01724613500068592,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0651049768320116,0.0448786000241817,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6540816624695491,3.087973667457542,1.0845035917406776,29.574536127317977,42.7861036178649,76.03152142310388,1.5549560396790254,-0.9503618398670501,0.7295212597054991,-0.9912110725251692,1.3619224844870228,-1.1018294075371442,0.39626995532345743,0.6540816624695491,3.087973667457542,1.0845035917406776,0.5161730301717116,0.7467583822312003,1.3270003841337674,-0.9503618398670501,0.7295212597054991,-0.9912110725251692,1.3619224844870228,-1.1018294075371442,0.39626995532345743,0.0,0.0,0.0
231846.4214118,3116169,200.0,0.01963611499953271,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6696132157676822,0.030429998120907596,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6477110376757444,3.0845620426731686,1.0831823405566912,29.912869528061584,42.49904569708168,75.97013370117898,1.5359023426113947,-0.940544742551509,0.7187699715153474,-0.9786425912179137,1.3559625580945405,-1.07622523953688,0.3902688986749804,0.6477110376757444,3.0845620426731686,1.0831823405566912,0.522078061984157,0.7417482763696039,1.325928966265879,-0.940544742551509,0.7187699715153474,-0.9786425912179137,1.3559625580945405,-1.07622523953688,0.3902688986749804,0.0,0.0,0.0
231846.4272549,3116170,200.0,0.021574892497314205,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,6.677423489314846,8.186717844355574,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6438147901309943,3.0827615469341834,1.0821582802533432,28.843219552600022,42.9366240301495,76.93277545938345,1.3900860375224215,-0.8346233201947834,0.6963900475122894,-0.8664779321065564,1.3493404778453972,-1.0519335006605195,0.3889350197051187,0.6438147901309943,3.0827615469341834,1.0821582802533432,0.5034091480684761,0.7493854590170259,1.3427302344637342,-0.8346233201947834,0.6963900475122894,-0.8664779321065564,1.3493404778453972,-1.0519335006605195,0.3889350197051187,0.0,0.0,0.0
231846.435547,3116171,200.0,0.024911092500418956,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.323890150349746,4.550457583321152,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6387552906229739,3.0800107322722017,1.0797434645155832,28.355328537109827,43.02931329297802,77.47806394569042,1.3538658551197522,-0.8391541123618521,0.7077929206062441,-0.7923397698620291,1.290592214539677,-1.0288830931785213,0.39787104719332816,0.6387552906229739,3.0800107322722017,1.0797434645155832,0.4948938434572736,0.7510031918346298,1.352247313923007,-0.8391541123618521,0.7077929206062441,-0.7923397698620291,1.290592214539677,-1.0288830931785213,0.39787104719332816,0.0,0.0,0.0
231846.4592529,3116176,200.0,0.023341867499725725,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,2.5197249607681003,1.0288989064176826,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6064483728396541,3.0623263886780605,1.0732871941836473,30.561715224106507,40.63724525549219,76.80425681652649,1.454854368996007,-0.8997807953738228,0.707942807796122,-0.897670728136416,1.592821448342752,-1.349572133459401,0.46131561277345345,0.6064483728396541,3.0623263886780605,1.0732871941836473,0.5334025557175353,0.709253728648783,1.3404871609956857,-0.8997807953738228,0.707942807796122,-0.897670728136416,1.592821448342752,-1.349572133459401,0.46131561277345345,0.0,0.0,0.0
231846.5218067,3116189,200.0,0.021235997497358116,0.065,vicon_frame_time,13,200.0,False,0.95,7,False,so3_window,2.91272770115617,1.28706496894743,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5328836858340353,3.0131831168076357,1.0661068904299564,37.251119103348124,34.95451281885049,73.32228088358121,1.3684260292618045,-0.9255661641211594,0.3889995284140245,-0.9298367815315431,2.151751454464675,-1.5878600098291231,0.3000223366158738,0.5328836858340353,3.0131831168076357,1.0661068904299564,0.6501546784059826,0.6100713371195052,1.2797152164905894,-0.9255661641211594,0.3889995284140245,-0.9298367815315431,2.151751454464675,-1.5878600098291231,0.3000223366158738,0.0,0.0,0.0
231846.5282459,3116190,200.0,0.022598317497350712,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,9.853567909138864,5.302618467721706,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5286089197723167,3.0107120844965234,1.065791200582125,39.210400027166116,34.42991657904748,72.17953602388503,1.2838417216795703,-0.8766034792400481,0.3276203409002799,-0.8789088796557869,2.7931553585132525,-1.9012830806016014,0.00945161354039925,0.5286089197723167,3.0107120844965234,1.065791200582125,0.6843505814981228,0.600915405491361,1.2597705561786503,-0.8766034792400481,0.3276203409002799,-0.8789088796557869,2.7931553585132525,-1.9012830806016014,0.00945161354039925,0.0,0.0,0.0
231846.5342246,3116191,200.0,0.018363317497015436,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.811103059518641,5.880533579229648,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5211182873300921,3.0085236567564233,1.0651052023607783,39.381827562626654,33.267241350547835,73.45798310628238,1.3359232904179277,-0.8511716066983355,0.45572780192715595,-0.9233147374445398,2.013033053678014,-1.7166194879840593,0.9143353530516289,0.5211182873300921,3.0085236567564233,1.0651052023607783,0.6873425564204885,0.5806228946226648,1.2820836670789992,-0.8511716066983355,0.45572780192715595,-0.9233147374445398,2.013033053678014,-1.7166194879840593,0.9143353530516289,0.0,0.0,0.0
231846.5401864,3116192,200.0,0.019859677498462434,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.0014111185458425,4.481533793778243,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5192146907385826,3.0024987735750543,1.0653002098764859,38.91027584742444,33.89694360847276,72.32352924166614,1.2556621933649004,-0.8984845103711083,0.23591763180919767,-0.8448408130947994,1.768255336057205,-1.4935153981097062,0.10422066511791095,0.5192146907385826,3.0024987735750543,1.0653002098764859,0.6791124263967832,0.5916132723306973,1.2622837119294719,-0.8984845103711083,0.23591763180919767,-0.8448408130947994,1.768255336057205,-1.4935153981097062,0.10422066511791095,0.0,0.0,0.0
231846.6882336,3116222,200.0,0.020005715000599028,0.15,vicon_frame_time,30,200.0,False,0.95,7,False,so3_window,1.8900147289957416,0.09426630961810006,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4270534736602878,2.8954456687707335,1.0967649998533253,48.00953200713225,25.64295161241084,65.28335388856526,0.9649196978231842,-0.7254376976826342,-0.25778875661681666,-0.5816830124647442,1.539426903422159,-1.2644666889075729,0.1336426482196179,0.4270534736602878,2.8954456687707335,1.0967649998533253,0.8379244058660595,0.44755393556615797,1.1394094721001071,-0.7254376976826342,-0.25778875661681666,-0.5816830124647442,1.539426903422159,-1.2644666889075729,0.1336426482196179,0.0,0.0,0.0
