t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
303948.4635791,4935690,200.0,0.014529695002471636,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0605355295392345,0.016109168652379883,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.49526738039539664,1.8586256918344857,1.655178782433464,8.17675463046231,-3.665063467354466,1.3606367157725467,0.6118093708030671,-0.7361975765287202,0.32103436257911494,-0.644283390270441,0.49526738039539664,1.8586256918344857,1.655178782433464,0.14271129042925956,-0.06396742479989515,0.0237475906137532,-0.552486723765988,0.09443321178679112,-0.24525801674237022,-0.7361975765287202,0.32103436257911494,-0.644283390270441,0.0,0.0,0.0
303948.4693503,4935691,200.0,0.014784895003009661,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0730401310568072,0.021582157567202588,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4926392698367139,1.8591023102771556,1.6562811143591265,7.980902145451821,-3.5187488181343562,1.1861415026824031,0.604078553071886,-0.7338000858193564,0.337568250016053,-0.6491781040157714,0.4926392698367139,1.8591023102771556,1.6562811143591265,0.13929301971761365,-0.061413752427103674,0.020702074616361088,-0.5486853429256588,0.09026024151956176,-0.23602623062025532,-0.7338000858193564,0.337568250016053,-0.6491781040157714,0.0,0.0,0.0
303948.475429,4935692,200.0,0.014656015001729653,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0906153425146135,0.06235026866258378,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.48997382487813956,1.859531513223214,1.657355657383719,7.773084342087339,-3.3653623472370326,1.0223865127753433,0.5987401005712873,-0.7381234625806925,0.35666963995636497,-0.6474110006823515,0.48997382487813956,1.859531513223214,1.657355657383719,0.1356659148046413,-0.05873665348193091,0.017844010875912808,-0.5472672932923107,0.08501999646338451,-0.22750784146044126,-0.7381234625806925,0.35666963995636497,-0.6474110006823515,0.0,0.0,0.0
303948.4811402,4935693,200.0,0.015361032495809513,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0263572383342139,0.04557045340371192,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.48738647469348084,1.8599487407245225,1.6583637569624383,7.585668034467118,-3.22805674698576,0.8526317355870274,0.5902833100629292,-0.7298160878946822,0.3632143873567419,-0.6478953559029723,0.48738647469348084,1.8599487407245225,1.6583637569624383,0.1323948831647379,-0.05634021867611905,0.014881231092987335,-0.5425606008068611,0.08037549965182059,-0.2181791915987093,-0.7298160878946822,0.3632143873567419,-0.6478953559029723,0.0,0.0,0.0
303948.4873494,4935695,200.0,0.015054557501019425,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0463256314698401,0.05148973512746457,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.48223838360433824,1.8606670123068372,1.6601839613394618,7.191742102558185,-2.9303478949640622,0.5331436729844837,0.5741528042678236,-0.7261608166534458,0.38705688272356675,-0.6393351341248157,0.48223838360433824,1.8606670123068372,1.6601839613394618,0.12551957864394003,-0.05114421899600785,0.009305112479755184,-0.5344440374587378,0.06988062087295915,-0.19783253599905826,-0.7261608166534458,0.38705688272356675,-0.6393351341248157,0.0,0.0,0.0
303948.4930117,4935696,200.0,0.014934357502527982,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9920519759625724,0.084708797772075,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4796846805360655,1.8609992706837355,1.661008796979698,7.0036550104288064,-2.7868326462563937,0.3847726952546388,0.5664286640040833,-0.7188630114971197,0.3947492929997943,-0.628646163392539,0.4796846805360655,1.8609992706837355,1.661008796979698,0.12223683960578047,-0.0486394053792405,0.006715550403966208,-0.5305442825359438,0.06530298699327454,-0.1873491808458944,-0.7188630114971197,0.3947492929997943,-0.628646163392539,0.0,0.0,0.0
303948.4991684,4935697,200.0,0.015147805002383814,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9460417708179134,0.12346821699102029,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4770754741208849,1.8611629562693306,1.6615778755197217,6.8136355873934695,-2.673574353876271,0.2369815350050028,0.5579654808263425,-0.7136965508769701,0.384039154105058,-0.6170573682207636,0.4770754741208849,1.8611629562693306,1.6615778755197217,0.11892037503107389,-0.04666267527202095,0.004136108052267495,-0.5295326192732587,0.05548327903162821,-0.1668600871007569,-0.7136965508769701,0.384039154105058,-0.6170573682207636,0.0,0.0,0.0
303948.5049734,4935698,200.0,0.015487062499040458,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8337315209833744,0.2876163307694631,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.47465189763802673,1.8616395746930576,1.6621752760510253,6.702678807818162,-2.5218663103015255,0.09454445327224438,0.5463572833834512,-0.6630525722602493,0.39793851910895917,-0.6068065811788629,0.47465189763802673,1.8616395746930576,1.6621752760510253,0.11698381390007517,-0.04401487040988261,0.0016501119990985913,-0.5204160041408235,0.06094879827665448,-0.15478600624370045,-0.6630525722602493,0.39793851910895917,-0.6068065811788629,0.0,0.0,0.0
303948.5108437,4935699,200.0,0.014911957500494719,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9309691463071209,0.15013675515821456,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4721737146191969,1.8619120648613072,1.662750561458596,6.500955470702819,-2.393574356678866,-0.015355753619280293,0.5382416541947949,-0.6726438135607681,0.3984137593598166,-0.5777067846692014,0.4721737146191969,1.8619120648613072,1.662750561458596,0.11346307748930196,-0.041775753415351335,-0.0002680084597814769,-0.5157443050776593,0.05659676210447932,-0.14320857729060912,-0.6726438135607681,0.3984137593598166,-0.5777067846692014,0.0,0.0,0.0
303948.5165546,4935700,200.0,0.01509284750483077,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1178977082019277,0.2519602472167357,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4694495287167837,1.8620311096717863,1.663460061817041,6.245694953603232,-2.242527707336894,-0.12625974426664832,0.5433466241718997,-0.7116523689141435,0.4121880041230421,-0.5552461899119672,0.4694495287167837,1.8620311096717863,1.663460061817041,0.10900794101557088,-0.0391394920602286,-0.0022036482501790466,-0.523190490051452,0.04571944760949116,-0.13930899909555072,-0.7116523689141435,0.4121880041230421,-0.5552461899119672,0.0,0.0,0.0
303948.5226277,4935702,200.0,0.015164119998405763,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8206754349605172,0.23522851939764622,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4644491315564294,1.8625454285284908,1.6643387322864607,5.868947645310271,-2.0378506606833904,-0.3057534400960552,0.5294618689976552,-0.6990870308246869,0.3855237779286674,-0.4941355545427624,0.4644491315564294,1.8625454285284908,1.6643387322864607,0.10243246003783257,-0.03556720369286692,-0.005336404228975411,-0.5150818982905014,0.04345462799023101,-0.11459582925296341,-0.6990870308246869,0.3855237779286674,-0.4941355545427624,0.0,0.0,0.0
303948.5285491,4935703,200.0,0.015392320004355238,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8487401161225642,0.11097798469365923,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.46183079551681283,1.8625836778876275,1.6645283329265246,5.676668432769942,-1.9198192787425956,-0.39000646165262615,0.5267331665812398,-0.6961283959450898,0.3846620888469406,-0.46742410178025096,0.46183079551681283,1.8625836778876275,1.6645283329265246,0.09907655469586185,-0.033507167457321074,-0.0068068968598913315,-0.5171016926350616,0.03388964225492813,-0.09436715741447012,-0.6961283959450898,0.3846620888469406,-0.46742410178025096,0.0,0.0,0.0
303948.5347334,4935704,200.0,0.015262784997066986,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8107874013599892,0.1408170177541696,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.45935217997094435,1.8628311605270778,1.664943382254537,5.491791799261125,-1.8035815054583064,-0.46335066904963734,0.5218381168021533,-0.6890497107396611,0.38370520486673787,-0.4385442730739863,0.45935217997094435,1.8628311605270778,1.664943382254537,0.09584984873113012,-0.03147843559832353,-0.008086994766234756,-0.5128608270151296,0.034637355696045806,-0.08993912302975142,-0.6890497107396611,0.38370520486673787,-0.4385442730739863,0.0,0.0,0.0
303948.5405742,4935705,200.0,0.015298810004005433,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7760515270445951,0.08298936377796673,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4567734749274046,1.8629526497908269,1.6652274755853598,5.312681994149072,-1.6958953080877863,-0.533911522449043,0.5208672439781291,-0.679662921002896,0.3782621260504523,-0.41219989237794863,0.4567734749274046,1.8629526497908269,1.6652274755853598,0.09272379290931942,-0.02959895689525549,-0.009318513981071419,-0.5137839266453026,0.030061211228587785,-0.08015663509514608,-0.679662921002896,0.3782621260504523,-0.41219989237794863,0.0,0.0,0.0
303948.5469567,4935707,200.0,0.015391885003932324,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7684087664366843,0.11353577668873502,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.45162084361594523,1.863039045719756,1.665496168143637,4.95155895638923,-1.4743307880128864,-0.6440607831881394,0.517717035073174,-0.6666053992892059,0.3752103707970105,-0.3570258376719449,0.45162084361594523,1.863039045719756,1.665496168143637,0.08642100689560639,-0.025731926514347414,-0.011240981249606374,-0.514459900960375,0.018450744439685893,-0.05496825209537515,-0.6666053992892059,0.3752103707970105,-0.3570258376719449,0.0,0.0,0.0
303948.5527065,4935708,200.0,0.01553138499658838,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7500342337885639,0.10561435361887829,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4489505343002156,1.8629151393894077,1.6655362664355968,4.7870035160361315,-1.3495901188060067,-0.6995577076481108,0.5204189919944402,-0.6520338413688084,0.38224515365077283,-0.3358411368252645,0.4489505343002156,1.8629151393894077,1.6655362664355968,0.08354897265937566,-0.02355479112554626,-0.01220958530616345,-0.5186753269083727,0.007168241342313371,-0.041957702523616025,-0.6520338413688084,0.38224515365077283,-0.3358411368252645,0.0,0.0,0.0
303948.5586329,4935709,200.0,0.015142362502290216,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7182188284155162,0.2575153354554038,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4463910354077263,1.8629817575338734,1.665720340142929,4.5935893711439,-1.2812291268000096,-0.7116219537477204,0.5188130609523235,-0.6560466139689389,0.35760039167549873,-0.2901109359953458,0.4463910354077263,1.8629817575338734,1.665720340142929,0.08017325901107686,-0.022361666735112085,-0.012420146122372522,-0.5173152698116509,0.006653878652281555,-0.03882820795889116,-0.6560466139689389,0.35760039167549873,-0.2901109359953458,0.0,0.0,0.0
303948.5643757,4935710,200.0,0.015074012502790335,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.578932668379542,0.2255200689727205,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4437698889273558,1.863006728201524,1.6656967952227717,4.473743141550477,-1.1737992010362839,-0.749169036649507,0.5195074355669298,-0.616895373565848,0.3585787573181645,-0.26846911856823635,0.4437698889273558,1.863006728201524,1.6656967952227717,0.07808154770857056,-0.02048666081536199,-0.013075466343527964,-0.518758963164834,0.004772666830558785,-0.027465166971977113,-0.616895373565848,0.3585787573181645,-0.26846911856823635,0.0,0.0,0.0
303948.5703266,4935711,200.0,0.01544487750215834,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9311528543843725,0.23774482818398263,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.44106845373915915,1.8627803391781033,1.6657699578549294,4.2439572237824414,-1.0395949394371125,-0.7638605192836408,0.5239340802023981,-0.6479299368443489,0.3760180315512396,-0.23817781799786214,0.44106845373915915,1.8627803391781033,1.6657699578549294,0.0740710268688014,-0.018144354580248656,-0.01333188108749317,-0.5233886930475045,-0.008084914805343986,-0.02249067673833722,-0.6479299368443489,0.3760180315512396,-0.23817781799786214,0.0,0.0,0.0
303948.5760002,4935712,200.0,0.015131102501358986,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.634681638468592,0.250245588120781,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.43852403375361826,1.862800532199175,1.665858297049994,4.070568207258691,-0.985169721294202,-0.7542321197128419,0.5206258409896096,-0.6407159478719668,0.3453329929816674,-0.19518900359542957,0.43852403375361826,1.862800532199175,1.665858297049994,0.0710448176436671,-0.017194455327538716,-0.01316383381328512,-0.5202017218208829,-0.006924880980545425,-0.019836354103825265,-0.6407159478719668,0.3453329929816674,-0.19518900359542957,0.0,0.0,0.0
303948.5820101,4935714,200.0,0.015315282497911788,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6950340904799684,0.07378529237256574,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4332347340440932,1.8625968836968427,1.6658157786982444,3.7295384547434973,-0.7794784025931861,-0.7480849759502378,0.523703488665621,-0.6271827887482899,0.3493523802586962,-0.14141681979265525,0.4332347340440932,1.8625968836968427,1.6658157786982444,0.06509272561501556,-0.013604464573437003,-0.013056545915034246,-0.5234393106550632,-0.014613791854319696,-0.007941611242886313,-0.6271827887482899,0.3493523802586962,-0.14141681979265525,0.0,0.0,0.0
303948.5877441,4935715,200.0,0.01544768250198856,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8082120214492401,0.16783820446507589,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.43049790669175536,1.862378071082066,1.6656028333412425,3.5554350782450777,-0.6269381068469085,-0.7516780759900396,0.5289642201685109,-0.6239670118234716,0.3795606708019627,-0.12557061348268694,0.43049790669175536,1.862378071082066,1.6656028333412425,0.06205404845627882,-0.010942134170698559,-0.013119257341082324,-0.5284870785808828,-0.022069277056749895,0.004183419859033611,-0.6239670118234716,0.3795606708019627,-0.12557061348268694,0.0,0.0,0.0
303948.5937579,4935716,200.0,0.015035420002616458,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6293219838357127,0.19084520088614546,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4279009557359843,1.8623543146064754,1.6655538716426648,3.387452282440959,-0.5663204336890816,-0.7251516290688497,0.5268170890722359,-0.6175399384882178,0.3524349631979167,-0.09137269890668479,0.4279009557359843,1.8623543146064754,1.6655538716426648,0.05912219558279164,-0.009884156189196691,-0.012656283503452048,-0.5264257620737448,-0.01932620624269042,0.006217725941705694,-0.6175399384882178,0.3524349631979167,-0.09137269890668479,0.0,0.0,0.0
303948.5996901,4935717,200.0,0.015440020005710405,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.731345403312547,0.06653821313421644,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4252215437355358,1.8621794895109338,1.665367138394271,3.2168600832953222,-0.44500443884216007,-0.7147267710259101,0.5290725958869718,-0.6138094017185425,0.3645073130127674,-0.07415395131140617,0.4252215437355358,1.8621794895109338,1.665367138394271,0.05614480002948241,-0.007766792643785436,-0.012474335406549741,-0.5283632883590783,-0.023743019640637547,0.013649771108144625,-0.6138094017185425,0.3645073130127674,-0.07415395131140617,0.0,0.0,0.0
303948.6053981,4935718,200.0,0.015547202495146784,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6967464957076892,0.04785022648956251,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.422590011244663,1.8619426615420926,1.6650945187565662,3.053989091169822,-0.3313322296538638,-0.6937658633684736,0.5290614026840759,-0.6061793429046489,0.3704561810461082,-0.05323513331378914,0.422590011244663,1.8619426615420926,1.6650945187565662,0.053302164960902676,-0.005782838325433914,-0.012108498553720981,-0.5277232524003219,-0.029633043649622,0.02315209299669484,-0.6061793429046489,0.3704561810461082,-0.05323513331378914,0.0,0.0,0.0
