t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
260530.5445207,397367,200.0,0.026089814999823473,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.972358078640167,1.2491454266761857,True,0.073,251,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2581024289992415,2.5234484603879856,1.3118013343944241,19.371059001142612,3.8551812204477995,33.428299012963556,1.03444372514172,-0.24218891387562966,-1.0017436103546444,0.08903982027420912,0.27729678145615677,-1.0766567438297634,-1.705075448606459,0.2581024289992415,2.5234484603879856,1.3118013343944241,0.3380887591680226,0.06728560555786745,0.5834338811173847,-0.24218891387562966,-1.0017436103546444,0.08903982027420912,0.27729678145615677,-1.0766567438297634,-1.705075448606459,0.0,0.0,0.0
260530.555749,397368,200.0,0.037201112499767895,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9506735448997583,1.7757153425052579,True,0.073,252,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2602935163688773,2.5193766459818128,1.3132786449019007,18.65942807144064,3.5941019634222133,33.0051070575342,1.0174496071247756,-0.19641317713381606,-0.996281809980878,0.06362485353842573,-0.16695330614941284,-1.120866509545638,-1.6036810464385887,0.2602935163688773,2.5193766459818128,1.3132786449019007,0.32566845638569486,0.06272891291411042,0.5760477881271893,-0.19641317713381606,-0.996281809980878,0.06362485353842573,-0.16695330614941284,-1.120866509545638,-1.6036810464385887,0.0,0.0,0.0
260530.6130015,397379,200.0,0.039771060000116654,0.055,vicon_frame_time,11,200.0,False,0.95,7,False,so3_window,2.0984836124018167,0.917915020894948,True,0.073,253,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.28242889007243566,2.4686560623943126,1.3222388012092483,19.59892136074562,3.2883565292090453,26.52251472899598,1.0188885262157683,-0.04513386591735456,-1.0026458574610606,0.1754937250093826,0.24643650124602934,-0.8704237784021457,-1.817768380213193,0.28242889007243566,2.4686560623943126,1.3222388012092483,0.3420657075844584,0.057392648414150926,0.4629052079296714,-0.04513386591735456,-1.0026458574610606,0.1754937250093826,0.24643650124602934,-0.8704237784021457,-1.817768380213193,0.0,0.0,0.0
260530.619646,397382,200.0,0.03064298000007254,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.296506018595838,1.7470291906280535,True,0.073,254,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.29095975123346784,2.458007542110928,1.328106560239693,18.441880791700264,1.7591255258992136,26.001556229884724,0.9883143468371481,0.09309694613542488,-0.9834893584561367,0.029101350276803162,-0.3754473003843769,-1.2711924404296515,-1.0929483435971319,0.29095975123346784,2.458007542110928,1.328106560239693,0.32187154007546814,0.03070253238281806,0.453812766853932,0.09309694613542488,-0.9834893584561367,0.029101350276803162,-0.3754473003843769,-1.2711924404296515,-1.0929483435971319,0.0,0.0,0.0
260530.625886,397384,200.0,0.023667480000119367,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.0313956453969286,1.2734579482661315,True,0.073,255,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2956227196090926,2.4498777150068856,1.3287761469685815,17.195406211140234,1.7941363290504255,24.75323441221121,0.9633528892984208,0.10244248318273451,-0.9537049551500669,0.08944934589575987,-0.8887796396014152,-1.0747490059453693,-1.388962958030795,0.2956227196090926,2.4498777150068856,1.3287761469685815,0.3001164546022803,0.031313586171574315,0.4320254410110489,0.10244248318273451,-0.9537049551500669,0.08944934589575987,-0.8887796396014152,-1.0747490059453693,-1.388962958030795,0.0,0.0,0.0
260530.6319101,397385,200.0,0.026645390000217987,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.67919636403656,3.1741316483983613,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2982215265323216,2.4458571095104995,1.330305824205326,17.803921588317525,1.580917158622573,24.354408531986433,0.9716502639952034,0.11757879327266993,-0.9613836895646508,0.07759422873867808,-0.379775612451995,-1.083670393953821,-1.341360508381155,0.2982215265323216,2.4458571095104995,1.330305824205326,0.3107370514830392,0.027592209619237362,0.42506461625896197,0.11757879327266993,-0.9613836895646508,0.07759422873867808,-0.379775612451995,-1.083670393953821,-1.341360508381155,0.0,0.0,0.0
260530.6441953,397386,200.0,0.03616233749994281,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.986106681191587,5.916451503211298,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.299805703675605,2.4401586051261757,1.3297212880160172,18.89612952245443,2.3298236657069338,23.301476587656826,1.0021731690920734,0.07052631620549178,-0.9827503125205419,0.18324552603354308,0.3398486335856922,-0.6822465405253066,-1.8360849675589894,0.299805703675605,2.4401586051261757,1.3297212880160172,0.3297996760501336,0.0406630939574697,0.4066874870309847,0.07052631620549178,-0.9827503125205419,0.18324552603354308,0.3398486335856922,-0.6822465405253066,-1.8360849675589894,0.0,0.0,0.0
260530.650683,397387,200.0,0.03268643750038537,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.073403577546227,1.4699945175374654,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3031407709733749,2.4372475336395887,1.3329598491647217,18.95447147092655,1.7683096000062948,23.118839518110427,0.9907779164306154,0.14612332955500112,-0.9776641440826315,0.06679576050564717,0.3209471657091965,-0.9120052565151635,-1.524550566253054,0.3031407709733749,2.4372475336395887,1.3329598491647217,0.33081793514300095,0.030862824714733783,0.40349986883120614,0.14612332955500112,-0.9776641440826315,0.06679576050564717,0.3209471657091965,-0.9120052565151635,-1.524550566253054,0.0,0.0,0.0
260530.669475,397388,200.0,0.04847599499999904,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,7.21550041739015,6.284019607221138,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.30565084276234034,2.4343901023415278,1.3332578666583448,16.932981639516367,1.3745247627492672,22.877761814089766,0.9357698839590847,0.16909839447405203,-0.9184353057441981,0.059561714831408846,-0.7325919031418464,-1.0211674046755,-1.3332547369542385,0.30565084276234034,2.4343901023415278,1.3332578666583448,0.29553628178930813,0.023989982760168616,0.3992922691428973,0.16909839447405203,-0.9184353057441981,0.059561714831408846,-0.7325919031418464,-1.0211674046755,-1.3332547369542385,0.0,0.0,0.0
260530.7512644,397402,200.0,0.06011425249982974,0.07,vicon_frame_time,14,200.0,False,0.95,7,False,so3_window,1.8469041486257487,0.8236972005709047,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.33861754578489256,2.3817733531942644,1.346431379829061,16.226575771191335,1.0389550457145975,15.4968253414074,0.9076100030806101,0.25711541731215226,-0.8683094653489516,0.06071451439154285,-0.299232531149511,-0.7183648802232452,-1.6289590829044953,0.33861754578489256,2.3817733531942644,1.346431379829061,0.28320717353162683,0.01813318632792793,0.27047062581405346,0.25711541731215226,-0.8683094653489516,0.06071451439154285,-0.299232531149511,-0.7183648802232452,-1.6289590829044953,0.0,0.0,0.0
260530.7571956,397404,200.0,0.05966178000027366,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6112302002512198,0.0,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.343259224675343,2.37428883058616,1.3481281784093695,16.249622391234116,0.8484739340532288,14.594196708694868,0.9033340697668018,0.26718967880928196,-0.8603888526711729,0.06597832476221654,-0.1909608259308601,-0.7305973874562977,-1.5668569891237412,0.343259224675343,2.37428883058616,1.3481281784093695,0.2836094129328295,0.014808663766578078,0.2547167842504452,0.26718967880928196,-0.8603888526711729,0.06597832476221654,-0.1909608259308601,-0.7305973874562977,-1.5668569891237412,0.0,0.0,0.0
260530.77668,397413,200.0,0.034657137500025595,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,1.6003992370049078,0.9729341787139395,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3440698355178071,2.3312187768603803,1.3897155805995325,14.0870077996311,-1.4469287360225929,11.944042250333926,1.263584373995312,-0.15141618300602336,-1.1061015815432291,-0.5918259043304698,-0.6296494174495086,-0.9976976907572224,-1.0242346984358601,0.3440698355178071,2.3312187768603803,1.3897155805995325,0.24586466785768435,-0.025253670485314128,0.2084628632656398,-0.15141618300602336,-1.1061015815432291,-0.5918259043304698,-0.6296494174495086,-0.9976976907572224,-1.0242346984358601,0.0,0.0,0.0
260530.7824001,397414,200.0,0.03386633749979391,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7520202729215855,0.38592853879521105,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3462731338193623,2.3283293477015734,1.3900370621131,13.970012124263196,-1.755038869574403,11.56874555765438,1.0989794581323165,-0.046846058466518875,-1.0049756837156336,-0.44225012305622535,-0.5988714979570953,-1.0582277418965826,-1.021822090620591,0.3462731338193623,2.3283293477015734,1.3900370621131,0.24382270811191997,-0.030631206774552666,0.2019127003065364,-0.046846058466518875,-1.0049756837156336,-0.44225012305622535,-0.5988714979570953,-1.0582277418965826,-1.021822090620591,0.0,0.0,0.0
260530.7884001,397415,200.0,0.03427946750019428,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.598833836777063,0.8474271120617688,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.34609342089866324,2.323884743399396,1.3932080117737997,13.710004039258632,-1.8042556280296003,11.202878580673381,1.0946703212697886,-0.08320261983615236,-1.0000023080262348,-0.4374652217759787,-0.6569385640144962,-0.9605461267504294,-1.0512440219023482,0.34609342089866324,2.323884743399396,1.3932080117737997,0.23928471094678505,-0.03149020125675461,0.19552711693389968,-0.08320261983615236,-1.0000023080262348,-0.4374652217759787,-0.6569385640144962,-0.9605461267504294,-1.0512440219023482,0.0,0.0,0.0
260530.8003145,397416,200.0,0.04305172750010704,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7351746260542524,0.5651864344938343,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3485409842008158,2.321624413649657,1.3920156029285227,13.363542980698305,-1.8285491587686344,10.858058548809002,0.920850333192067,0.028689568290583178,-0.8803297846928401,-0.26862932638470194,-0.7553741944134388,-0.8611240589343678,-1.0676668019180477,0.3485409842008158,2.321624413649657,1.3920156029285227,0.23323782474496246,-0.03191420335508521,0.1895088720510345,0.028689568290583178,-0.8803297846928401,-0.26862932638470194,-0.7553741944134388,-0.8611240589343678,-1.0676668019180477,0.0,0.0,0.0
260530.8290414,397425,200.0,0.02311832250021502,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,1.3703862459761704,0.239079982295386,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3770570918791867,2.306597121819717,1.3674951075475543,12.86877809072544,-3.341867455374211,7.725967398481706,0.8264193603585968,0.5561050442619184,-0.35279620498466013,0.49925041479240007,-0.4135548884579075,-0.8515571298269838,-1.054969814556978,0.3770570918791867,2.306597121819717,1.3674951075475543,0.2246025483916685,-0.05832659026152465,0.13484356900524652,0.5561050442619184,-0.35279620498466013,0.49925041479240007,-0.4135548884579075,-0.8515571298269838,-1.054969814556978,0.0,0.0,0.0
260530.8420507,397426,200.0,0.03448088750004748,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4209687294002684,0.6375202547027283,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.37798440529872224,2.303618246508356,1.3682656324604519,12.760941984352897,-3.6535302824222033,7.493813725610708,0.7252346440847512,0.4570347434811351,-0.41517988629507246,0.38040793136826095,-0.415605335479047,-0.9163365407071746,-0.9703733784056293,0.37798440529872224,2.303618246508356,1.3682656324604519,0.22272045328293677,-0.06376613274958576,0.13079172304304976,0.4570347434811351,-0.41517988629507246,0.38040793136826095,-0.415605335479047,-0.9163365407071746,-0.9703733784056293,0.0,0.0,0.0
260530.8530859,397427,200.0,0.0404862875000966,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0739213031855435,1.2581726103662085,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3788878047537625,2.3005875697882714,1.3687092781229386,12.610698291147,-3.491034328419322,7.289255257957676,0.6705193837143247,0.37769695207053,-0.4622581469816932,0.30538281202831463,-0.4411621007655253,-0.6974591305773211,-0.9452806377573135,0.3788878047537625,2.3005875697882714,1.3687092781229386,0.22009820615613762,-0.06093004333106622,0.12722150426967005,0.37769695207053,-0.4622581469816932,0.30538281202831463,-0.4411621007655253,-0.6974591305773211,-0.9452806377573135,0.0,0.0,0.0
260530.8592708,397428,200.0,0.04015897000012097,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.007510186177384,0.39856941093167086,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.37993569597575316,2.297636268787334,1.3693228206644674,12.538913426362958,-3.65232955160627,7.065345258291277,0.6396152115912512,0.32404774633079797,-0.49793267787664847,0.23698887167848562,-0.417511858057232,-0.7011084045958869,-0.8941956899673216,0.37993569597575316,2.297636268787334,1.3693228206644674,0.21884532391255718,-0.06374517604341756,0.12331353754735197,0.32404774633079797,-0.49793267787664847,0.23698887167848562,-0.417511858057232,-0.7011084045958869,-0.8941956899673216,0.0,0.0,0.0
260530.8650785,397431,200.0,0.030636422499854456,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.9980467678990095,0.3792779360490362,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3826285382642758,2.288569011685836,1.3722383612695428,12.156015319863906,-4.201882365107937,6.555079189513892,0.617760025823283,0.2054515541322534,-0.5780269242748531,0.07281471845154786,-0.4447815966667949,-0.7210427294566728,-0.7145717123162365,0.3826285382642758,2.288569011685836,1.3722383612695428,0.21216249125449682,-0.07333668205262,0.11440771458597876,0.2054515541322534,-0.5780269242748531,0.07281471845154786,-0.4447815966667949,-0.7210427294566728,-0.7145717123162365,0.0,0.0,0.0
260530.8822189,397436,200.0,0.02474496000013531,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.5387959893290886,0.9142505240905449,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3866750005693427,2.2744371316307523,1.377154482294147,10.280376890080602,-4.691939589242381,5.641542088443843,0.6129818866850889,0.12468308371477248,-0.5975747121610359,-0.05572598518681654,-0.935222154255349,-0.5806091343145994,-0.6301197705137702,0.3866750005693427,2.2744371316307523,1.377154482294147,0.17942642507784168,-0.08188979413694986,0.0984634843331822,0.12468308371477248,-0.5975747121610359,-0.05572598518681654,-0.935222154255349,-0.5806091343145994,-0.6301197705137702,0.0,0.0,0.0
260530.8882717,397438,200.0,0.02078025999981108,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.076576903016309,1.5680422580200375,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3871543170654945,2.2691821334457276,1.3788044572368778,9.198282863631267,-4.7113569166956335,5.228072969624094,0.5853427314189257,0.07248926915785366,-0.5763995446114127,-0.07165880304390225,-1.235243215157935,-0.45451833271524955,-0.6517515235712441,0.3871543170654945,2.2691821334457276,1.3788044572368778,0.1605403215001382,-0.082228690432947,0.09124708685445793,0.07248926915785366,-0.5763995446114127,-0.07165880304390225,-1.235243215157935,-0.45451833271524955,-0.6517515235712441,0.0,0.0,0.0
