t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
91125.146473,3843532,200.0,0.015474832496422185,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3486262546148615,1.3312576071836257,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.782075465017233,2.7603706816996607,1.1938460028221638,41.82520722288057,16.854812097667672,60.03933483524668,0.9836710746449231,-0.6451760246069733,0.41332224506941634,-0.6168641682706311,-0.169174707279493,-0.09554488470254689,-0.08422562386977685,0.782075465017233,2.7603706816996607,1.1938460028221638,0.7299875763681798,0.29417196590927297,1.0478840735823818,-0.6451760246069733,0.41332224506941634,-0.6168641682706311,-0.169174707279493,-0.09554488470254689,-0.08422562386977685,0.0,0.0,0.0
91125.1526088,3843534,200.0,0.015335902501057331,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7471187101888003,0.6548253881300091,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7726127832187735,2.758374289791775,1.193685817783686,42.06356339868489,16.492932731209173,60.119925995700385,0.9771275626110564,-0.6363441816993338,0.4177812618965803,-0.6126199255980253,-0.00773864287576323,-0.17974684954854397,0.09551898275644789,0.7726127832187735,2.758374289791775,1.193685817783686,0.7341476764284276,0.287855979469541,1.049290654680302,-0.6363441816993338,0.4177812618965803,-0.6126199255980253,-0.00773864287576323,-0.17974684954854397,0.09551898275644789,0.0,0.0,0.0
91125.1584711,3843535,200.0,0.015446302497686316,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.17777723305671092,0.14828632886150037,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7678280286882022,2.7571521754757184,1.193727219789794,42.025709922037244,16.51032560227844,60.077964792607425,0.9793614312302131,-0.6416022889037949,0.4112652521667922,-0.6151066640956572,-0.021537695988113323,-0.15794920605628068,0.05543845390689215,0.7678280286882022,2.7571521754757184,1.193727219789794,0.7334870086275993,0.28815954233607455,1.0485582935282318,-0.6416022889037949,0.4112652521667922,-0.6151066640956572,-0.021537695988113323,-0.15794920605628068,0.05543845390689215,0.0,0.0,0.0
91125.1645321,3843536,200.0,0.015407964997512437,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8741723490974462,0.8457383207503918,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.762945871678745,2.755705216358857,1.1939927934942178,41.86900097588609,16.70748649173257,60.06912292826444,0.9876984217990212,-0.6522993502493817,0.39708274744260236,-0.6264016457289573,-0.10765112771044305,-0.049602579005971065,-0.03414495712078428,0.762945871678745,2.755705216358857,1.1939927934942178,0.7307519215499312,0.2916006490132097,1.048403973883432,-0.6522993502493817,0.39708274744260236,-0.6264016457289573,-0.10765112771044305,-0.049602579005971065,-0.03414495712078428,0.0,0.0,0.0
91125.1702954,3843537,200.0,0.015312192501053744,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8690751730774163,0.8901102407372128,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7581678030187158,2.7547833570101505,1.1940153543082554,41.98959143290389,16.504309315759574,60.01784457735002,0.9842747829080186,-0.6438634026581767,0.4025150371977906,-0.6262734321490279,-0.01102252026576904,-0.14838308074946863,0.029265147089235964,0.7581678030187158,2.7547833570101505,1.1940153543082554,0.7328566220713766,0.288054538327577,1.0475089978249823,-0.6438634026581767,0.4025150371977906,-0.6262734321490279,-0.01102252026576904,-0.14838308074946863,0.029265147089235964,0.0,0.0,0.0
91125.1762295,3843538,200.0,0.015632937499397946,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3570554084693537,0.25806524681039394,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7534059821587835,2.7534740176472097,1.1940781764828372,41.893058888342225,16.54480805741847,60.006456180146834,0.9849242410796712,-0.6497166183392322,0.39685228886849655,-0.6248618546047071,-0.06346370525643522,-0.11037069307413086,0.003914181356225517,0.7534059821587835,2.7534740176472097,1.1940781764828372,0.7311718113334473,0.28876137471243934,1.0473102327972619,-0.6497166183392322,0.39685228886849655,-0.6248618546047071,-0.06346370525643522,-0.11037069307413086,0.003914181356225517,0.0,0.0,0.0
91125.1819357,3843540,200.0,0.015284717500454905,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2747799074857017,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7439605351561438,2.750812034724653,1.1943352115679229,41.74995460125411,16.622108496057372,59.966328338775604,0.9834419199202171,-0.656461407927572,0.3827367742044525,-0.6242827816219847,-0.11274304764968174,-0.061137894096768355,-0.03872422150601206,0.7439605351561438,2.750812034724653,1.1943352115679229,0.7286741703500406,0.29011052187992403,1.046609869843616,-0.656461407927572,0.3827367742044525,-0.6242827816219847,-0.11274304764968174,-0.061137894096768355,-0.03872422150601206,0.0,0.0,0.0
91125.1879438,3843541,200.0,0.015988217498508206,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6268388468321099,0.49731505148508265,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7393604841256063,2.7497331670641123,1.194719799814215,41.713698069525265,16.679524527845572,59.78937303731598,0.9751796458289589,-0.6453599858047046,0.37151167318771733,-0.629654593445095,-0.08554582461022232,-0.09167550535314478,-0.1281146788178949,0.7393604841256063,2.7497331670641123,1.194719799814215,0.7280413744960184,0.2911126206780579,1.0435214172042864,-0.6453599858047046,0.37151167318771733,-0.629654593445095,-0.08554582461022232,-0.09167550535314478,-0.1281146788178949,0.0,0.0,0.0
91125.1939341,3843542,200.0,0.01575589999796967,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5872565655684298,0.32366385527091057,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7346172763891032,2.748358353766113,1.1950669344979292,41.56549382573146,16.761744606878178,59.78411061783411,0.9782559039829283,-0.6494377614156677,0.36278095148903516,-0.6352992908555565,-0.15663231144894355,-0.042594235983824016,-0.1407368542976327,0.7346172763891032,2.748358353766113,1.1950669344979292,0.7254547224763881,0.2925476317684268,1.0434295706577066,-0.6494377614156677,0.36278095148903516,-0.6352992908555565,-0.15663231144894355,-0.042594235983824016,-0.1407368542976327,0.0,0.0,0.0
91125.1998614,3843543,200.0,0.015553499999299227,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.183077764410329,0.09396941286483887,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.729878294623862,2.746891200124816,1.1947859390905946,41.51701563740386,16.78571017906185,59.77481413767481,0.9807642113677268,-0.6641835957985249,0.37089050583563465,-0.6190305501773622,-0.15716957055483854,-0.02849288903035239,-0.1304022938665611,0.729878294623862,2.746891200124816,1.1947859390905946,0.7246086184746696,0.29296590991015625,1.0432673164700805,-0.6641835957985249,0.37089050583563465,-0.6190305501773622,-0.15716957055483854,-0.02849288903035239,-0.1304022938665611,0.0,0.0,0.0
91125.2056054,3843544,200.0,0.01564657000091777,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4431928346704912,0.18723501182721405,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7251421666659432,2.745576793212528,1.195024573507223,41.402417144178195,16.84222999067457,59.77152761106557,0.9814373561454327,-0.6631137633083614,0.36673426321911146,-0.6237029750850118,-0.19709406981726343,-0.0003122127369733982,-0.13181118079503407,0.7251421666659432,2.745576793212528,1.195024573507223,0.7226084974500573,0.29395236671540514,1.043209955759795,-0.6631137633083614,0.36673426321911146,-0.6237029750850118,-0.19709406981726343,-0.0003122127369733982,-0.13181118079503407,0.0,0.0,0.0
91125.2115629,3843546,200.0,0.015159000000605733,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.33715491784066476,0.10414712267792199,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7157853998201373,2.7427613739289103,1.195148911132015,41.270228686575514,16.98542019857131,59.7616806516855,0.9796705287332893,-0.6693705497516762,0.3624356904599325,-0.6167153170422585,-0.20557386191666221,0.05216365929059883,-0.14532209702697851,0.7157853998201373,2.7427613739289103,1.195148911132015,0.7203013736317576,0.2964515072998184,1.0430380938973025,-0.6693705497516762,0.3624356904599325,-0.6167153170422585,-0.20557386191666221,0.05216365929059883,-0.14532209702697851,0.0,0.0,0.0
91125.2176649,3843547,200.0,0.015618599996853295,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9152013811072786,0.6383145567020537,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7110244061323536,2.741163214635753,1.195204471334826,41.04851717433926,17.093426478946565,59.806898583191796,0.9849856604210764,-0.6795648340345951,0.3605596067224823,-0.6151301956324418,-0.30801134305546407,0.10733387664586572,-0.14352078374692256,0.7110244061323536,2.741163214635753,1.195204471334826,0.7164317777536593,0.29833657250519874,1.0438272956830286,-0.6795648340345951,0.3605596067224823,-0.6151301956324418,-0.30801134305546407,0.10733387664586572,-0.14352078374692256,0.0,0.0,0.0
91125.2237773,3843548,200.0,0.015432802499456201,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.075218722046228,0.6146191866503449,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7063299180794909,2.7395957139282094,1.1952877029763445,40.81003277829387,17.276591883417662,59.833500924074634,0.98599517223138,-0.6842818230068283,0.3572481241423663,-0.6134481593116087,-0.39999746940882047,0.17964382579338556,-0.17824260188711824,0.7063299180794909,2.7395957139282094,1.1952877029763445,0.7122694398280371,0.30153341188896654,1.044291594120172,-0.6842818230068283,0.3572481241423663,-0.6134481593116087,-0.39999746940882047,0.17964382579338556,-0.17824260188711824,0.0,0.0,0.0
91125.2300084,3843549,200.0,0.01526360249892842,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.18079578942762972,0.5654767882437602,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7016115101702036,2.7383560835861247,1.1951427007064206,40.81611500993744,17.2642358680696,59.78534431386524,0.9834923725414944,-0.6808325642371867,0.36792148926362295,-0.6069250728545924,-0.3214716034946723,0.1267745065706831,-0.1640846243261485,0.7016115101702036,2.7383560835861247,1.1951427007064206,0.7123755947960864,0.3013177587387159,1.0434511027154185,-0.6808325642371867,0.36792148926362295,-0.6069250728545924,-0.3214716034946723,0.1267745065706831,-0.1640846243261485,0.0,0.0,0.0
91125.2362415,3843550,200.0,0.015598964999053777,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5036492476834011,1.1286787229282154,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6970070382668174,2.736554725987227,1.1949491721266656,40.505939254903616,17.359269357992776,59.99109934681876,0.9840382535944495,-0.6938748725647167,0.3663814396212316,-0.5938295937906649,-0.483973346173697,0.22205374258677418,-0.086067467156432,0.6970070382668174,2.736554725987227,1.1949491721266656,0.7069620066108868,0.3029764060375362,1.0470422054930069,-0.6938748725647167,0.3663814396212316,-0.5938295937906649,-0.483973346173697,0.22205374258677418,-0.086067467156432,0.0,0.0,0.0
91125.2424155,3843552,200.0,0.015270564997406547,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6334143581077452,0.1727305266670648,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6873586407897805,2.7337657306492043,1.1946143069457733,40.19057565715542,17.432172068432582,60.08610662350261,0.9921002111490534,-0.6953899738123214,0.38729639372147756,-0.5921968563692598,-0.5183494096297756,0.21534675616646326,-0.049241325756289735,0.6873586407897805,2.7337657306492043,1.1946143069457733,0.7014578734892458,0.30424879836833885,1.0487003952844933,-0.6953899738123214,0.38729639372147756,-0.5921968563692598,-0.5183494096297756,0.21534675616646326,-0.049241325756289735,0.0,0.0,0.0
91125.2484996,3843553,200.0,0.015472464995907723,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6244151621101757,0.05891764592267626,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6827202179195084,2.732339924041223,1.1944616096960128,40.036609539973355,17.491501419570795,60.123018244719105,0.9873895183677591,-0.692761808014925,0.38882655596161925,-0.5863727890322276,-0.5279759311831762,0.21905128610383476,-0.04760740468800825,0.6827202179195084,2.732339924041223,1.1944616096960128,0.6987706578079074,0.3052842908887725,1.0493446246069702,-0.692761808014925,0.38882655596161925,-0.5863727890322276,-0.5279759311831762,0.21905128610383476,-0.04760740468800825,0.0,0.0,0.0
91125.254483,3843554,200.0,0.014862677500234926,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4664495845883438,0.30456652711690246,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6781712231189108,2.7307627570030566,1.194290237437332,39.93534785592038,17.58267764463266,60.10735210244662,0.981950307235405,-0.6949905765398192,0.38348085835286594,-0.5780630897034553,-0.4961438261359318,0.21760064588914738,-0.08041926881661657,0.6781712231189108,2.7307627570030566,1.194290237437332,0.6970033080150686,0.3068756162156414,1.0490711988432295,-0.6949905765398192,0.38348085835286594,-0.5780630897034553,-0.4961438261359318,0.21760064588914738,-0.08041926881661657,0.0,0.0,0.0
91125.2602942,3843555,200.0,0.014949077499652989,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8319831467945804,0.1898067515290899,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6734685460894441,2.729470232769128,1.194281622730089,39.73644938165,17.664545605215718,60.16617931116914,0.9803494587020909,-0.6864967352660553,0.38772021840989046,-0.5826494021988841,-0.5395314091920951,0.23880301324043546,-0.07247951911669138,0.6734685460894441,2.729470232769128,1.194281622730089,0.6935318747618573,0.3083044816797087,1.0500979273251954,-0.6864967352660553,0.38772021840989046,-0.5826494021988841,-0.5395314091920951,0.23880301324043546,-0.07247951911669138,0.0,0.0,0.0
91125.2663477,3843556,200.0,0.0150469699985612,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9138893809754146,0.4084540969890936,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6686043811223628,2.7281667588795364,1.1942535828317395,39.53332365119132,17.65965028134773,60.28078489085501,0.9861925060634085,-0.6834023514594899,0.397250597162523,-0.5896853805965389,-0.5880147624708127,0.23733574479235106,-0.009652472022016259,0.6686043811223628,2.7281667588795364,1.1942535828317395,0.6899866619698347,0.30821904216026086,1.0520981720318705,-0.6834023514594899,0.397250597162523,-0.5896853805965389,-0.5880147624708127,0.23733574479235106,-0.009652472022016259,0.0,0.0,0.0
91125.2728849,3843558,200.0,0.0148627999954049,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5883232607063611,0.7898450983728311,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6597538707428234,2.7258381057751153,1.1946607661481325,39.43481161517205,17.91090937890883,60.04649905927099,0.9579809771153248,-0.6514928793254753,0.3771879070412873,-0.5924642297091424,-0.4277180166181017,0.1939383143826554,-0.17846030780435934,0.6597538707428234,2.7258381057751153,1.1946607661481325,0.6882673025884554,0.3126043406882917,1.0480091128799565,-0.6514928793254753,0.3771879070412873,-0.5924642297091424,-0.4277180166181017,0.1939383143826554,-0.17846030780435934,0.0,0.0,0.0
91125.2787167,3843559,200.0,0.015122299999581416,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9126151452060051,0.2745252604727275,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6548960918079514,2.724332320117092,1.1945857768264079,39.20269647506528,18.00411687818961,60.079385207925036,0.971065988363119,-0.6647695224913718,0.3837790537112125,-0.5947808618766753,-0.4973726656155116,0.2150995892302762,-0.16899550676312114,0.6548960918079514,2.724332320117092,1.1945857768264079,0.6842161291498643,0.31423111843829155,1.0485830844522699,-0.6647695224913718,0.3837790537112125,-0.5947808618766753,-0.4973726656155116,0.2150995892302762,-0.16899550676312114,0.0,0.0,0.0
91125.2847906,3843560,200.0,0.014965692495586462,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7813507236154728,0.12278397631620191,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.650397360207088,2.722927157994968,1.1944222162311842,39.023634165655025,18.087347860446258,60.143040730453905,0.9647234893060976,-0.6646057042268747,0.3849167315195203,-0.583806285101798,-0.5301249338199777,0.23903471816104516,-0.1440548264278591,0.650397360207088,2.722927157994968,1.1944222162311842,0.6810909022844305,0.31568377311833906,1.0496940829074761,-0.6646057042268747,0.3849167315195203,-0.583806285101798,-0.5301249338199777,0.23903471816104516,-0.1440548264278591,0.0,0.0,0.0
