t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
95236.1036381,4665720,200.0,0.01701978749592104,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.29482466697171034,0.2847765880888065,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06517394582596836,2.008337061293779,1.4551847182716904,3.304215398518996,-10.36716726385646,-3.706023708963982,0.44853718560801037,-0.43860206332403273,-0.06401411649969968,0.06867335589454479,-0.028678503777317045,0.015568400657528375,0.20118234973427276,0.06517394582596836,2.008337061293779,1.4551847182716904,0.05766943789925305,-0.18094120285926696,-0.06468231587839357,-0.43860206332403273,-0.06401411649969968,0.06867335589454479,-0.028678503777317045,0.015568400657528375,0.20118234973427276,0.0,0.0,0.0
95236.1109078,4665721,200.0,0.017156387499236873,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9339614266470396,0.871896579891541,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06265527258175796,2.0083052804717396,1.4553259259185523,3.3541840765036883,-10.106575928214886,-3.679370476817361,0.46073140871593854,-0.452374582576932,-0.05746630272127732,0.06578975655272083,0.007929196312159846,0.16521666260331594,0.17408019319672513,0.06265527258175796,2.0083052804717396,1.4553259259185523,0.05854155585295473,-0.17639302605015184,-0.06421712922113665,-0.452374582576932,-0.05746630272127732,0.06578975655272083,0.007929196312159846,0.16521666260331594,0.17408019319672513,0.0,0.0,0.0
95236.1179077,4665722,200.0,0.01677488749741474,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24152209232813426,0.1910296190263782,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06047978778053986,2.0082649084738406,1.4556639512020415,3.322085070060009,-10.139035245831185,-3.6214290182069764,0.45560630386086465,-0.44938779645298993,-0.05211253012871802,0.053962919866034645,-0.006142777385423955,0.12075877670560342,0.17929458808933021,0.06047978778053986,2.0082649084738406,1.4556639512020415,0.05798132250389365,-0.17695954801550684,-0.06320585999497741,-0.44938779645298993,-0.05211253012871802,0.053962919866034645,-0.006142777385423955,0.12075877670560342,0.17929458808933021,0.0,0.0,0.0
95236.1285749,4665724,200.0,0.02200675249487619,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.20577495798392384,0.032875308878641554,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05620187338740967,2.0078519130380794,1.4555859578707329,3.2988403482691773,-10.079097658496037,-3.5184333637140073,0.4450030600740754,-0.4364990859266139,-0.05581343498414811,0.06619011962364157,-0.0069945860638735095,0.11895036639878138,0.17672850848730753,0.05620187338740967,2.0078519130380794,1.4555859578707329,0.057575625574933564,-0.17591343977080687,-0.06140824670882861,-0.4364990859266139,-0.05581343498414811,0.06619011962364157,-0.0069945860638735095,0.11895036639878138,0.17672850848730753,0.0,0.0,0.0
95236.1360567,4665727,200.0,0.015850450000822358,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.450585670983061,0.4030357177601581,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05027078910614202,2.007450732974384,1.4552864546689466,3.0751553279259904,-10.318108589156147,-3.268185373480754,0.4191233792085579,-0.4083239971437942,-0.04890800010182707,0.0808945479111853,-0.08710346372391667,-0.032234057338273794,0.22631683663542215,0.05027078910614202,2.007450732974384,1.4552864546689466,0.05367158548255446,-0.18008496745908165,-0.057040595332759736,-0.4083239971437942,-0.04890800010182707,0.0808945479111853,-0.08710346372391667,-0.032234057338273794,0.22631683663542215,0.0,0.0,0.0
95236.1455704,4665728,200.0,0.02155074999735579,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3378581175558353,1.2759258206149977,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.047584384621871756,2.00752978113755,1.4550995865348755,3.035051837406881,-9.936930744556264,-3.2674061638134995,0.44512850537510873,-0.4341618954242915,-0.03995955414456244,0.08969988233901172,-0.09583808290573402,0.19461748440188836,0.17722174753719944,0.047584384621871756,2.00752978113755,1.4550995865348755,0.05297164753145367,-0.1734321590351584,-0.05702699555850277,-0.4341618954242915,-0.03995955414456244,0.08969988233901172,-0.09583808290573402,0.19461748440188836,0.17722174753719944,0.0,0.0,0.0
95236.1594618,4665729,200.0,0.01869985000065416,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1940636402236248,0.009448332611586244,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04536077783761039,2.0073925693938435,1.4550818324615882,3.0087486513310884,-9.924854319197339,-3.215186586936534,0.4452050275846023,-0.4344486962546951,-0.041486922606325645,0.08798114662732534,-0.08992801080592631,0.17077373449207203,0.17719771148365315,0.04536077783761039,2.0073925693938435,1.4550818324615882,0.052512570330666364,-0.17322138565077383,-0.056115592008001425,-0.4344486962546951,-0.041486922606325645,0.08798114662732534,-0.08992801080592631,0.17077373449207203,0.17719771148365315,0.0,0.0,0.0
95236.1670936,4665732,200.0,0.016726437498782065,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.46450687006746666,0.55223364922946,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.038401351231483805,2.0070620535783705,1.4556495130035,3.405587814957747,-9.868958238493612,-3.2249253746261486,0.4556317142366216,-0.4488811433433118,-0.04338585703609433,0.06498958053601471,0.12838545057553757,0.1284941691721196,0.10095535996776583,0.038401351231483805,2.0070620535783705,1.4556495130035,0.05943872033681208,-0.1722458150035333,-0.05628556591833789,-0.4488811433433118,-0.04338585703609433,0.06498958053601471,0.12838545057553757,0.1284941691721196,0.10095535996776583,0.0,0.0,0.0
95236.1746095,4665734,200.0,0.017904542496636016,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8540127856396063,0.7100484842979088,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0341601229237396,2.006991643486775,1.4552836680610657,2.972008390529515,-9.97588928256864,-2.9367080582662157,0.44302455257450735,-0.4337724790025923,-0.03424521554365192,0.08330339642629743,-0.10819947831044816,0.0433732718944551,0.2207140893682097,0.0341601229237396,2.006991643486775,1.4552836680610657,0.0518713318116375,-0.17411211379523772,-0.051255224786594944,-0.4337724790025923,-0.03424521554365192,0.08330339642629743,-0.10819947831044816,0.0433732718944551,0.2207140893682097,0.0,0.0,0.0
95236.18225,4665736,200.0,0.01761202249937848,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6939961957185727,0.7926991826794539,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.02942353861634972,2.006782185848887,1.4558001767335882,3.370513815485505,-9.912344440735543,-3.0043746825573745,0.45561968234808925,-0.4495963529913679,-0.03803230171824174,0.06329264053464423,0.12390693811473083,0.06142687740999897,0.11908104208233652,0.02942353861634972,2.006782185848887,1.4558001767335882,0.0588265635641787,-0.17300304708259118,-0.05243623017418564,-0.4495963529913679,-0.03803230171824174,0.06329264053464423,0.12390693811473083,0.06142687740999897,0.11908104208233652,0.0,0.0,0.0
95236.189966,4665737,200.0,0.01729949249967143,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9812749070900225,0.784152610273589,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.027351418596733623,2.006505162321087,1.455556712155799,3.11265212232206,-9.961990306915535,-2.8501116562463227,0.4467122495570215,-0.4378476395851349,-0.0442511696164382,0.07670144980114542,-0.0312816260456662,0.027349623030699433,0.18912939099278905,0.027351418596733623,2.006505162321087,1.455556712155799,0.054326028003709226,-0.1738695309074365,-0.04974383245096714,-0.4378476395851349,-0.0442511696164382,0.07670144980114542,-0.0312816260456662,0.027349623030699433,0.18912939099278905,0.0,0.0,0.0
95236.197359,4665738,200.0,0.017331192500944267,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3200405371265023,1.1502694434824658,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.025208696489400495,2.007189700444515,1.455655456752052,2.729687783876878,-9.960496603476225,-2.756801598077256,0.4422313360692304,-0.4364979392715428,-0.007883079930544074,0.07054048953673192,-0.2394866265338629,0.026383981343943683,0.21096238277104226,0.025208696489400495,2.007189700444515,1.455655456752052,0.047642039380118906,-0.1738434608643722,-0.0481152647106895,-0.4364979392715428,-0.007883079930544074,0.07054048953673192,-0.2394866265338629,0.026383981343943683,0.21096238277104226,0.0,0.0,0.0
95236.2048722,4665739,200.0,0.017513892498766323,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24410107721061539,0.1650764339421749,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.023071507423602533,2.0071515983029773,1.4558115921895023,2.726570138970019,-9.997594113890948,-2.6970623190619953,0.43902415007381906,-0.43403815362280096,-0.01146220910392342,0.06497463589899495,-0.195361348033719,0.0020567491645785176,0.2110195547761553,0.023071507423602533,2.0071515983029773,1.4558115921895023,0.04758762621158619,-0.174490934565402,-0.04707261759910564,-0.43403815362280096,-0.01146220910392342,0.06497463589899495,-0.195361348033719,0.0020567491645785176,0.2110195547761553,0.0,0.0,0.0
95236.2118161,4665742,200.0,0.01655864499855249,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.32712350627898334,0.2556654520510007,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.01674208195254856,2.006568893984692,1.4554790380559575,2.9393289768887803,-10.002846835478175,-2.546626586669124,0.4302997673127535,-0.4211048846219549,-0.03260135365471928,0.08225398249823407,-0.007392942130298452,0.002199188654060368,0.1957110776033825,0.01674208195254856,2.006568893984692,1.4554790380559575,0.05130096844598553,-0.1745826118517897,-0.04444701875620094,-0.4211048846219549,-0.03260135365471928,0.08225398249823407,-0.007392942130298452,0.002199188654060368,0.1957110776033825,0.0,0.0,0.0
95236.2206291,4665743,200.0,0.021571145000164844,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.47562295263017673,0.49869348616288955,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.014393509139121186,2.006352792972168,1.4562210459219818,3.0705690719368675,-10.04567290205347,-2.5640385452406886,0.4402700219609755,-0.4354784786107697,-0.0403115941625421,0.05070662955119089,0.06843179189790419,-0.023572379878196215,0.1544352867967531,0.014393509139121186,2.006352792972168,1.4562210459219818,0.05359154021520496,-0.1753300677192069,-0.0447509147624956,-0.4354784786107697,-0.0403115941625421,0.05070662955119089,0.06843179189790419,-0.023572379878196215,0.1544352867967531,0.0,0.0,0.0
95236.228389,4665745,200.0,0.016313537498711513,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.22967835370304754,0.15786817766587236,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.010153592843191728,2.0063657878726264,1.456323809247194,3.153021733543813,-9.97013213645356,-2.5075297961824234,0.4336443059050983,-0.4290412019057664,-0.02953109983596491,0.0556681709206268,0.0958743365347906,0.023983258201748625,0.13529086059504053,0.010153592843191728,2.0063657878726264,1.456323809247194,0.055030610637278876,-0.17401163264001118,-0.04376465103524563,-0.4290412019057664,-0.02953109983596491,0.0556681709206268,0.0958743365347906,0.023983258201748625,0.13529086059504053,0.0,0.0,0.0
95236.2352761,4665746,200.0,0.016583237500520327,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7391565272583325,0.6205765010904619,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.008204257285752803,2.006266632704696,1.4562240936857478,2.980580843575512,-10.063141013707746,-2.3917906806789886,0.4237839215213706,-0.4179538298137381,-0.029388626809356604,0.06359022643709064,-0.008719728988629716,-0.03050181054577436,0.1818524102200113,0.008204257285752803,2.006266632704696,1.4562240936857478,0.05202094934226276,-0.17563494378168,-0.04174462239636467,-0.4179538298137381,-0.029388626809356604,0.06359022643709064,-0.008719728988629716,-0.03050181054577436,0.1818524102200113,0.0,0.0,0.0
95236.2437782,4665747,200.0,0.016861334995392233,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.16826157893586066,0.16073418098415193,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.006106817339427195,2.0061650806055407,1.4562015292992072,2.972249600267592,-10.024937823107495,-2.362110291699741,0.4228821600014496,-0.4164806428694096,-0.030156389873898865,0.06681158217216776,-0.00910186507743526,-0.0023382996397979805,0.167368723685144,0.006106817339427195,2.0061650806055407,1.4562015292992072,0.051875541715754814,-0.17496817232093864,-0.04122660188540417,-0.4164806428694096,-0.030156389873898865,0.06681158217216776,-0.00910186507743526,-0.0023382996397979805,0.167368723685144,0.0,0.0,0.0
95236.2515555,4665749,200.0,0.01783947749700426,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.746140454451875,4.7712475533286005,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0018081033137278268,2.008107199965345,1.4557603809256667,0.28429479226376936,-9.588106146882346,-2.338469151820861,0.4308190106627934,-0.4197445440339476,0.04994058332618693,0.08321944387726748,0.004470972390874144,-0.0004602128307390873,0.13875939504714135,0.0018081033137278268,2.008107199965345,1.4557603809256667,0.0049618801712760785,-0.167344021293804,-0.040813986155593174,-0.4197445440339476,0.04994058332618693,0.08321944387726748,0.004470972390874144,-0.0004602128307390873,0.13875939504714135,0.0,0.0,0.0
95236.2583092,4665750,200.0,0.01823557750085863,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,10.089968766517389,5.9039656239191185,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.00026377386766940347,2.0063485895463735,1.4567643988276615,3.1631916731869714,-9.83762078445603,-2.333284257425639,0.4252017195580917,-0.42132186796251936,-0.04115990374496234,0.039877916387856864,0.0392671591451533,0.00017884541007613143,0.12788468363801692,-0.00026377386766940347,2.0063485895463735,1.4567643988276615,0.05520810956878108,-0.1716988732513851,-0.04072349267702835,-0.42132186796251936,-0.04115990374496234,0.039877916387856864,0.0392671591451533,0.00017884541007613143,0.12788468363801692,0.0,0.0,0.0
95236.2654834,4665751,200.0,0.02638168499667406,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8603117832908461,0.7700104544457735,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0022352209129623546,2.006334387824643,1.4567123894096297,2.9455329263811163,-9.9239234890738,-2.2104085084901364,0.41785280976630934,-0.4135427523563647,-0.0345149954936618,0.04890887127295472,-0.08164458872785176,-0.0462380959617575,0.17957407177498771,-0.0022352209129623546,2.006334387824643,1.4567123894096297,0.05140924779125422,-0.17320513960034134,-0.038578906287249914,-0.4135427523563647,-0.0345149954936618,0.04890887127295472,-0.08164458872785176,-0.0462380959617575,0.17957407177498771,0.0,0.0,0.0
95236.2735548,4665754,200.0,0.01738796499560914,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.16670189962989637,0.06190049405187187,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.00837566472806106,2.0067202842390386,1.4573167949110921,2.9172785834973576,-9.881873026736708,-2.071447609157435,0.414099100552596,-0.41217790363588425,-0.009186080946175013,0.03876927584630732,-0.05123365597867528,-0.005235064178348722,0.1704378710803689,-0.00837566472806106,2.0067202842390386,1.4573167949110921,0.050916116479945206,-0.17247122058057318,-0.036153581062361884,-0.41217790363588425,-0.009186080946175013,0.03876927584630732,-0.05123365597867528,-0.005235064178348722,0.1704378710803689,0.0,0.0,0.0
95236.2806556,4665755,200.0,0.017657864998940852,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.49220141742468254,0.4945699525266887,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.010414607478027804,2.0069518428069233,1.4574188621359152,3.0329155494434312,-9.798846173794864,-2.08843484238417,0.41297706437075493,-0.4110029355207907,0.0003517943700983622,0.040330124352654546,0.022894501430831146,0.043372235895271546,0.12979843863359028,-0.010414607478027804,2.0069518428069233,1.4574188621359152,0.05293436227272075,-0.17102212862916888,-0.03645006421297259,-0.4110029355207907,0.0003517943700983622,0.040330124352654546,0.022894501430831146,0.043372235895271546,0.12979843863359028,0.0,0.0,0.0
