t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
250362.7832116,6819433,200.0,0.024149134998269418,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,0.8448644395282565,1.006089781821537,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.29974672372304756,2.4904688160351194,1.3645821960180284,14.952548754562335,-14.495349090243044,27.906132738728267,1.00710858549636,-0.7074532129992174,-0.7047458989523954,-0.13080853300661666,-0.4719737822559109,-0.058803397610347086,-0.5225303733706348,0.29974672372304756,2.4904688160351194,1.3645821960180284,0.2609712073320902,-0.25299156785070576,0.4870538977893908,-0.7074532129992174,-0.7047458989523954,-0.13080853300661666,-0.4719737822559109,-0.058803397610347086,-0.5225303733706348,0.0,0.0,0.0
250362.7894742,6819434,200.0,0.025501635001391677,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.257910561605948,0.7110327297881779,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2988156671605915,2.486372559727448,1.3670135931319043,14.77665634582113,-14.407501670941405,27.644849019922155,0.9988097509065562,-0.6918513658875509,-0.7066426255012245,-0.14006714764813055,-0.5335793179955128,-0.03736653093774793,-0.5908291224007364,0.2988156671605915,2.486372559727448,1.3670135931319043,0.25790130567029257,-0.25145834114451215,0.48249363661436906,-0.6918513658875509,-0.7066426255012245,-0.14006714764813055,-0.5335793179955128,-0.03736653093774793,-0.5908291224007364,0.0,0.0,0.0
250362.7954257,6819435,200.0,0.02605231750171447,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1111448252086504,0.3292022587647892,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2971492862941041,2.4817214266022596,1.369542971368006,14.477441185745283,-14.401259378215519,27.5877570215592,1.0229337325995689,-0.7218563777164393,-0.7108983377518476,-0.14121028511354206,-0.6269926257551346,-0.035748719663459695,-0.5243996967209616,0.2971492862941041,2.4817214266022596,1.369542971368006,0.2526790159550871,-0.25134939258357214,0.4814971932663923,-0.7218563777164393,-0.7108983377518476,-0.14121028511354206,-0.6269926257551346,-0.035748719663459695,-0.5243996967209616,0.0,0.0,0.0
250362.80142,6819437,200.0,0.018605417506157438,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0284244301619383,0.555381140940258,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.29543832096376654,2.4733466325354256,1.372864296871298,14.301209393897574,-14.067503063342771,27.176518433921025,0.9788259914236952,-0.6696041659359317,-0.7072362123692546,-0.09771142390434973,-0.5846425252943901,0.09080346685533067,-0.6115875692351102,0.29543832096376654,2.4733466325354256,1.372864296871298,0.2496031909406553,-0.24552424598971978,0.4743197259008549,-0.6696041659359317,-0.7072362123692546,-0.09771142390434973,-0.5846425252943901,0.09080346685533067,-0.6115875692351102,0.0,0.0,0.0
250362.8084737,6819438,200.0,0.024469585001358242,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9445555948004094,0.08609664621314662,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.29435515556478586,2.46916176325866,1.3748057246137633,14.165283558086825,-13.98523351122259,26.987960837569332,0.9718620998804202,-0.6632394135157033,-0.7040995947273567,-0.09419757028765557,-0.592868263629668,0.09589564641365805,-0.62458548755665,0.29435515556478586,2.46916176325866,1.3748057246137633,0.24723083756723252,-0.24408837143108153,0.4710287750148714,-0.6632394135157033,-0.7040995947273567,-0.09419757028765557,-0.592868263629668,0.09589564641365805,-0.62458548755665,0.0,0.0,0.0
250362.8148574,6819439,200.0,0.025575797500219606,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8668638635245399,0.049022472979912246,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.29300626955665265,2.4645836101919585,1.3769929370976774,14.018894854548732,-13.913996305780664,26.83242902741979,0.9891167948253763,-0.6786958082001118,-0.7131611607469325,-0.0955258736642095,-0.601035717965818,0.09872846276808245,-0.6157518052843792,0.29300626955665265,2.4645836101919585,1.3769929370976774,0.24467587270276692,-0.2428450476462003,0.4683142328361751,-0.6786958082001118,-0.7131611607469325,-0.0955258736642095,-0.601035717965818,0.09872846276808245,-0.6157518052843792,0.0,0.0,0.0
250362.8209116,6819441,200.0,0.02064527500597732,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9113188679186918,0.047262015293624636,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2910359495281529,2.4560199046912303,1.379800980632108,13.772281782607864,-13.76494889141679,26.452005323306587,0.9607830485474328,-0.6479925065983072,-0.7075659978975195,-0.05059779034531903,-0.5975409299764147,0.09842334845185416,-0.6372473153865666,0.2910359495281529,2.4560199046912303,1.379800980632108,0.24037166261894116,-0.2402436795239664,0.4616745866467671,-0.6479925065983072,-0.7075659978975195,-0.05059779034531903,-0.5975409299764147,0.09842334845185416,-0.6372473153865666,0.0,0.0,0.0
250362.8290494,6819442,200.0,0.025376875004172045,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6976754644008418,1.3784346846887894,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.28968167228516606,2.4515782685004726,1.3801367737926515,13.706939692067294,-13.305394170050155,26.32132411986779,0.9458403850244433,-0.6425711544309933,-0.6939969047533416,0.009200088542450746,-0.5537566854276641,0.3241815710262428,-0.6663416966500233,0.28968167228516606,2.4515782685004726,1.3801367737926515,0.23923122799887198,-0.2322229365430335,0.4593937693762915,-0.6425711544309933,-0.6939969047533416,0.009200088542450746,-0.5537566854276641,0.3241815710262428,-0.6663416966500233,0.0,0.0,0.0
250362.8355978,6819443,200.0,0.02130147499674903,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.062336505801123,1.2647887037425352,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2889245603099293,2.447566288053529,1.382696003893493,13.716360456978428,-13.560999582509101,26.154202359338967,0.9447874380185278,-0.6312566162086529,-0.701876777426419,-0.038824951254575635,-0.47856680518788264,0.10325824089935867,-0.6119063450338951,0.2889245603099293,2.447566288053529,1.382696003893493,0.2393956513646276,-0.23668409257636025,0.4564769444033341,-0.6312566162086529,-0.701876777426419,-0.038824951254575635,-0.47856680518788264,0.10325824089935867,-0.6119063450338951,0.0,0.0,0.0
250362.8412798,6819444,200.0,0.02586892000456795,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.752509558687438,1.0732367701451173,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.28720998526334274,2.443002959016231,1.38354790434883,13.472084915763368,-13.198176965833678,25.9578526890677,0.9502552888083265,-0.6499947396446554,-0.6931729260404507,-0.0018019286868801165,-0.5673562391688716,0.26510322991615687,-0.6675560784702559,0.28720998526334274,2.443002959016231,1.38354790434883,0.23513223888833368,-0.23035164331467284,0.45304999617189523,-0.6499947396446554,-0.6931729260404507,-0.0018019286868801165,-0.5673562391688716,0.26510322991615687,-0.6675560784702559,0.0,0.0,0.0
250362.8490389,6819445,200.0,0.030390122502906843,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1467372809392586,1.4220281101413006,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.28687341861533344,2.4389802666147995,1.3853943808571585,13.560054889700105,-13.467595809792945,25.77020661365594,0.9332521090915508,-0.612275321868551,-0.704071833474337,-0.01900743703594815,-0.4467877506046017,0.043682081971122,-0.6229451409456754,0.28687341861533344,2.4389802666147995,1.3853943808571585,0.23666760457642333,-0.23505388920867887,0.44977495432751446,-0.612275321868551,-0.704071833474337,-0.01900743703594815,-0.4467877506046017,0.043682081971122,-0.6229451409456754,0.0,0.0,0.0
250362.8548338,6819447,200.0,0.024953440003361423,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3862994899789975,0.6136983038765487,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2845690720746119,2.4298153080175267,1.386749514891564,13.125977888954441,-13.017311702030357,25.370032376937942,0.9367762462519144,-0.6100469007486742,-0.7092150783424997,0.04905595866361781,-0.5862911783471108,0.2108285073438038,-0.6881149120298061,0.2845690720746119,2.4298153080175267,1.386749514891564,0.22909153170622965,-0.22719494895881676,0.4427905963151302,-0.6100469007486742,-0.7092150783424997,0.04905595866361781,-0.5862911783471108,0.2108285073438038,-0.6881149120298061,0.0,0.0,0.0
250362.8608251,6819449,200.0,0.02071774000497196,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9512578270420065,0.9951106391298501,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2825326425370993,2.421723318689389,1.3903723609597125,13.158492049548347,-13.425561368370605,25.002888695126707,0.9238521459823804,-0.602443278129054,-0.7004003698715118,0.0020508918104828466,-0.4391799120388728,-0.09926607079542196,-0.6162136299568577,0.2825326425370993,2.421723318689389,1.3903723609597125,0.2296590108621155,-0.23432024980662236,0.4363827302396297,-0.602443278129054,-0.7004003698715118,0.0020508918104828466,-0.4391799120388728,-0.09926607079542196,-0.6162136299568577,0.0,0.0,0.0
250362.869898,6819450,200.0,0.02605803500611441,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9728138969776136,0.2671280208644299,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2817865278685492,2.417326968282848,1.391345772843973,13.037893267966355,-13.400157097083929,24.779344857617065,0.9200923909980276,-0.5854728599175089,-0.7094622532778587,0.021327199684527953,-0.4663137299250673,-0.0969952414024087,-0.6400757740757327,0.2817865278685492,2.417326968282848,1.391345772843973,0.22755416504961623,-0.2338768616286,0.4324811542525433,-0.5854728599175089,-0.7094622532778587,0.021327199684527953,-0.4663137299250673,-0.0969952414024087,-0.6400757740757327,0.0,0.0,0.0
250362.8759459,6819451,200.0,0.02431492500007106,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8562374291214749,0.0,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.28086089148772153,2.412989887748166,1.3921543441713524,12.978789766195701,-13.381837387647245,24.555277480432455,0.9148568185914744,-0.5759203790363665,-0.7094825927999665,0.043739753631665906,-0.453169222358302,-0.09898971908635308,-0.6593550416196352,0.28086089148772153,2.412989887748166,1.3921543441713524,0.22652261434426002,-0.2335571223809212,0.4285704407743638,-0.5759203790363665,-0.7094825927999665,0.043739753631665906,-0.453169222358302,-0.09898971908635308,-0.6593550416196352,0.0,0.0,0.0
250362.8820853,6819452,200.0,0.02464456000061933,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3050784683424153,0.4792091095288318,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2804242408926374,2.4087347583948078,1.3927267533970125,12.910349549603302,-13.429441954984195,24.206335537222206,0.9008478476424464,-0.5433210499025023,-0.7153607667742767,0.06773518063008088,-0.4645240188373757,-0.15372127082298206,-0.7357186222232043,0.2804242408926374,2.4087347583948078,1.3927267533970125,0.22532810722394458,-0.23438797881993834,0.4224802549670379,-0.5433210499025023,-0.7153607667742767,0.06773518063008088,-0.4645240188373757,-0.15372127082298206,-0.7357186222232043,0.0,0.0,0.0
250362.8881863,6819453,200.0,0.02739784000112308,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9714062580404068,1.67198701083765,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.27926638255771774,2.403866480135831,1.3918212572603463,12.765725671458538,-12.93490035712639,24.005732416028742,0.9113861986723848,-0.5426434651409577,-0.7157700781404259,0.1543893393637087,-0.49785770110354316,0.12718354351866665,-0.7878205306635689,0.27926638255771774,2.403866480135831,1.3918212572603463,0.2228039443733154,-0.22575659964924588,0.41897907001243473,-0.5426434651409577,-0.7157700781404259,0.1543893393637087,-0.49785770110354316,0.12718354351866665,-0.7878205306635689,0.0,0.0,0.0
250362.8942658,6819455,200.0,0.022417812497401796,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2917284240194233,1.0056192106297583,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.27757180314947183,2.3951315342208126,1.395078141944907,12.610775574602433,-13.474921040968821,23.558034805681444,0.9207750654975994,-0.5487049953987165,-0.7349282824147689,0.08142462142055315,-0.48336009734054,-0.23246533578551534,-0.7129454224061478,0.27757180314947183,2.3951315342208126,1.395078141944907,0.22009955500689227,-0.23518173861116765,0.41116527265856373,-0.5487049953987165,-0.7349282824147689,0.08142462142055315,-0.48336009734054,-0.23246533578551534,-0.7129454224061478,0.0,0.0,0.0
250362.9004776,6819456,200.0,0.02638748000066366,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0752389644639435,0.178104488878624,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.27702300209369657,2.3906240622336643,1.3952752501165606,12.494538472407193,-13.425406224941684,23.302843354452154,0.9150511106177942,-0.5251419085237159,-0.7406313970403411,0.11405982935723075,-0.50495769634222,-0.19698334317055655,-0.7413241631676069,0.27702300209369657,2.3906240622336643,1.3952752501165606,0.2180708348606082,-0.23431754204297484,0.4067113416116701,-0.5251419085237159,-0.7406313970403411,0.11405982935723075,-0.50495769634222,-0.19698334317055655,-0.7413241631676069,0.0,0.0,0.0
250362.9062542,6819457,200.0,0.026692320001206808,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8078184759920775,1.32015250350819,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2756078356008844,2.3863321039589525,1.3954642090900897,12.274075671409477,-13.032480084914463,23.092961728320805,0.909670283496329,-0.5372470079974592,-0.7211980070346619,0.13689087523754592,-0.5770034728067106,0.03364107108445755,-0.7828967642785483,0.2756078356008844,2.3863321039589525,1.3954642090900897,0.214223033105029,-0.22745968718234755,0.4030482161962383,-0.5372470079974592,-0.7211980070346619,0.13689087523754592,-0.5770034728067106,0.03364107108445755,-0.7828967642785483,0.0,0.0,0.0
250362.9124097,6819458,200.0,0.025783320006343983,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8934785880929915,0.46455336017414245,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.274527470648684,2.3821529147917366,1.396214823407822,12.259333578418076,-13.11312011467413,22.85379278339602,0.9021029652617619,-0.5364753865485546,-0.7129171481193703,0.13316553412571253,-0.5208828383246482,-0.04660921829359367,-0.7748884040457803,0.274527470648684,2.3821529147917366,1.396214823407822,0.21396573504369387,-0.22886712121055997,0.39887393063877985,-0.5364753865485546,-0.7129171481193703,0.13316553412571253,-0.5208828383246482,-0.04660921829359367,-0.7748884040457803,0.0,0.0,0.0
250362.9183441,6819459,200.0,0.024468707502124813,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.218976085061717,0.052505417998213844,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.273885476454355,2.377736693268485,1.396948189659597,12.1388009520796,-13.089947618537067,22.55304511993559,0.9021842969061514,-0.5207350113168887,-0.7252936143534918,0.1293086483994589,-0.5438542269368529,-0.061674821760899425,-0.8151563441990057,0.273885476454355,2.377736693268485,1.396948189659597,0.21186204385801144,-0.22846268485706256,0.39362489369371545,-0.5207350113168887,-0.7252936143534918,0.1293086483994589,-0.5438542269368529,-0.061674821760899425,-0.8151563441990057,0.0,0.0,0.0
