t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
90761.4798771,3770800,200.0,0.014722619999115989,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1316973405584922,0.9734073162178583,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5583312812105299,2.0702360032246845,1.2078827269457062,29.670668974057474,22.297592654019045,75.89825616274668,1.1772456986408364,-0.7941266061132863,0.0365753129992718,-0.8682929315100693,0.13394447811492222,-1.2060492886265488,-0.36872705610633566,0.5583312812105299,2.0702360032246845,1.2078827269457062,0.5178508648666309,0.38916640708113315,1.3246744665620067,-0.7941266061132863,0.0365753129992718,-0.8682929315100693,0.13394447811492222,-1.2060492886265488,-0.36872705610633566,0.0,0.0,0.0
90761.4859131,3770801,200.0,0.014926019998124969,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.345569466530588,2.289883467616626,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.556118201488871,2.0670673145481646,1.2087981215010584,30.016833096271867,21.59120549307914,75.46501533630503,1.0912032313254802,-0.7619089681717491,0.025802670345549117,-0.7807390335301989,0.40721265962908954,-1.4778553660403324,-0.30554754390150235,0.556118201488871,2.0670673145481646,1.2087981215010584,0.5238925685515481,0.37683762532891674,1.3171129876865386,-0.7619089681717491,0.025802670345549117,-0.7807390335301989,0.40721265962908954,-1.4778553660403324,-0.30554754390150235,0.0,0.0,0.0
90761.4919099,3770802,200.0,0.015359424996493244,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2818595490342681,0.32706025949895134,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5531944602130547,2.0630823116557075,1.2113517321848442,29.854265611127776,21.36519807095941,75.15873174439177,1.0933342361995706,-0.7453004939443638,-0.0008955652265158209,-0.7999413251828602,0.3100051468568774,-1.4282332752134348,-0.3327024983400319,0.5531944602130547,2.0630823116557075,1.2113517321848442,0.5210552306790968,0.3728930516789828,1.3117673305628177,-0.7453004939443638,-0.0008955652265158209,-0.7999413251828602,0.3100051468568774,-1.4282332752134348,-0.3327024983400319,0.0,0.0,0.0
90761.4979782,3770803,200.0,0.015472724997014365,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4934201924392043,0.11129654696365257,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5504539225598126,2.0591213038025105,1.2135273762239434,29.684865568471796,21.02918161511829,74.88490065227269,1.084557300252703,-0.7377873418908707,-0.01876062578341181,-0.7947215956529996,0.21738356446377988,-1.4336293994174354,-0.3091181355519922,0.5504539225598126,2.0591213038025105,1.2135273762239434,0.5180986421817311,0.36702845818367313,1.3069880764110078,-0.7377873418908707,-0.01876062578341181,-0.7947215956529996,0.21738356446377988,-1.4336293994174354,-0.3091181355519922,0.0,0.0,0.0
90761.5039393,3770804,200.0,0.01507156999941471,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5623151076424842,0.46816546525454317,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5478832144739578,2.0552558898437154,1.215825633167447,29.614641666272362,20.732257767216684,74.53146472146784,1.072713444521983,-0.7255175977332671,-0.04220696597539955,-0.7890227635884268,0.21358654359800788,-1.439855679581877,-0.3391065190387343,0.5478832144739578,2.0552558898437154,1.215825633167447,0.5168730038747524,0.36184615941009923,1.3008194557236124,-0.7255175977332671,-0.04220696597539955,-0.7890227635884268,0.21358654359800788,-1.439855679581877,-0.3391065190387343,0.0,0.0,0.0
90761.509788,3770805,200.0,0.016054714997755466,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6250869028576342,0.2488429649407578,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5454273704052905,2.051381491505283,1.218199302870625,29.56069880052338,20.419982853572847,74.17093064614778,1.0627894054141729,-0.7152344135336668,-0.06691372151916766,-0.7832519440321983,0.2203236927911997,-1.4548224039753153,-0.36365098750882197,0.5454273704052905,2.051381491505283,1.218199302870625,0.5159315232594714,0.3563959339956333,1.294526949043644,-0.7152344135336668,-0.06691372151916766,-0.7832519440321983,0.2203236927911997,-1.4548224039753153,-0.36365098750882197,0.0,0.0,0.0
90761.5158837,3770807,200.0,0.015540417495240894,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4414484092009092,0.19207574767384675,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5406638634252654,2.0435083812489125,1.2234903855022974,29.161549859230778,19.871458191333975,73.54274839206644,1.060002190244614,-0.6984243339485691,-0.11421398291212398,-0.7891535079939933,0.06050923922997653,-1.4205199961150974,-0.3826274819914467,0.5406638634252654,2.0435083812489125,1.2234903855022974,0.508965060028066,0.3468223726111752,1.2835631004073251,-0.6984243339485691,-0.11421398291212398,-0.7891535079939933,0.06050923922997653,-1.4205199961150974,-0.3826274819914467,0.0,0.0,0.0
90761.5218443,3770808,200.0,0.01559461749685483,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6951063957725168,0.18259799434689813,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5385176290484361,2.03962509519038,1.226025290884087,29.116906915658742,19.5624633086912,73.15542955620451,1.050646717281242,-0.6917030165259582,-0.1383591906881664,-0.778628406760796,0.10047568292123149,-1.4440710541090827,-0.416599776226735,0.5385176290484361,2.03962509519038,1.226025290884087,0.5081858936749519,0.3414293945372453,1.2768031114665428,-0.6917030165259582,-0.1383591906881664,-0.778628406760796,0.10047568292123149,-1.4440710541090827,-0.416599776226735,0.0,0.0,0.0
90761.5279059,3770809,200.0,0.015124382499163626,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5807012625982035,0.058996608848640344,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5364216430551281,2.0356407039572044,1.2285136414629982,28.961721963987795,19.26780987690298,72.79268485260766,1.0451162063862258,-0.6913630739806973,-0.15868356116803412,-0.7675314405300462,0.06359630454535131,-1.449878588582265,-0.43797211131043334,0.5364216430551281,2.0356407039572044,1.2285136414629982,0.5054774053187456,0.33628672200024035,1.2704720220446069,-0.6913630739806973,-0.15868356116803412,-0.7675314405300462,0.06359630454535131,-1.449878588582265,-0.43797211131043334,0.0,0.0,0.0
90761.5337741,3770810,200.0,0.014852654999387562,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4963918035610688,0.49053452476955045,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5343916670369109,2.0316649470159978,1.231365750370199,28.702493121319797,18.981656652982327,72.50305771673466,1.0470600112902564,-0.6852644708180806,-0.18192698226386592,-0.7704867587453603,-0.04261610918368455,-1.4308438105489099,-0.42415735128799353,0.5343916670369109,2.0316649470159978,1.231365750370199,0.5009530084980547,0.33129240607762833,1.265417074920502,-0.6852644708180806,-0.18192698226386592,-0.7704867587453603,-0.04261610918368455,-1.4308438105489099,-0.42415735128799353,0.0,0.0,0.0
90761.5397488,3770812,200.0,0.01444451999713893,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6427606404016932,0.08280758013404364,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5307084728306566,2.0237458726465594,1.2366521598326339,28.520247717786607,18.340459312294783,71.7776778740055,1.0355044241486064,-0.6807134788237731,-0.22327343952180342,-0.747694819684527,-0.004203746222235613,-1.4681712025960918,-0.4517007139826646,0.5307084728306566,2.0237458726465594,1.2366521598326339,0.4977722261597748,0.3201014013275989,1.2527568083372795,-0.6807134788237731,-0.22327343952180342,-0.747694819684527,-0.004203746222235613,-1.4681712025960918,-0.4517007139826646,0.0,0.0,0.0
90761.5454381,3770813,200.0,0.014597219999356828,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9714072984155906,0.6283502066759856,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.529123789939026,2.0198984186931717,1.239363054628442,28.513124377251767,18.059824494685753,71.28539167170192,1.025060545746474,-0.6714544597968959,-0.2492963191562485,-0.7333139683110257,0.08181026756984303,-1.496826722413534,-0.5375398822094717,0.529123789939026,2.0198984186931717,1.239363054628442,0.4976479004137011,0.31520339976458756,1.2441647932449431,-0.6714544597968959,-0.2492963191562485,-0.7333139683110257,0.08181026756984303,-1.496826722413534,-0.5375398822094717,0.0,0.0,0.0
90761.5510712,3770814,200.0,0.014417747498744159,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.281914416222879,2.191215850778157,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5271462263454718,2.0155281108332956,1.2424673030240077,27.875326421477272,17.83879000823976,71.19053241349926,1.0508421787152848,-0.6844234297864642,-0.2612265360955238,-0.753388711201564,-0.2858895083665861,-1.3854911330225073,-0.43346174597257003,0.5271462263454718,2.0155281108332956,1.2424673030240077,0.486516226122947,0.31134562021565015,1.2425091868633071,-0.6844234297864642,-0.2612265360955238,-0.753388711201564,-0.2858895083665861,-1.3854911330225073,-0.43346174597257003,0.0,0.0,0.0
90761.5573108,3770815,200.0,0.014710547498186809,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.712280425246894,1.4805782966329673,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5258779107901304,2.0119092452475016,1.2446071911650496,28.130671001702094,17.355995955272938,70.70968269126973,1.0114743192381175,-0.6725069662416404,-0.2756191047127394,-0.7034548940422735,-0.00510151797299091,-1.5277755899838077,-0.46478070851298847,0.5258779107901304,2.0119092452475016,1.2446071911650496,0.4909728297749929,0.30291927438233124,1.234116776003102,-0.6725069662416404,-0.2756191047127394,-0.7034548940422735,-0.00510151797299091,-1.5277755899838077,-0.46478070851298847,0.0,0.0,0.0
90761.5629257,3770816,200.0,0.014958319999400881,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.737877346039932,0.09313455864854081,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5244102216220865,2.007965295625681,1.2470929054353286,28.004237227614105,17.012125162105864,70.33316365257161,1.0034957262467505,-0.6734820043046248,-0.28879839890684933,-0.6855808830926946,-0.01309065456468333,-1.5481394683907874,-0.47785009333283,0.5244102216220865,2.007965295625681,1.2470929054353286,0.4887661441314348,0.2969175968401214,1.227545279081376,-0.6734820043046248,-0.28879839890684933,-0.6855808830926946,-0.01309065456468333,-1.5481394683907874,-0.47785009333283,0.0,0.0,0.0
90761.5689224,3770817,200.0,0.01488268500074529,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0395970032750053,1.851699151115243,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5226283147387569,2.003636989505202,1.2504311657639007,27.42255360714707,16.853330907477243,70.08288575197106,1.0352658308130416,-0.6815261392595235,-0.3063772533173285,-0.7165406063893065,-0.30692382845465044,-1.4366748341629292,-0.478560636138725,0.5226283147387569,2.003636989505202,1.2504311657639007,0.47861384974936394,0.2941461142636017,1.223177105670917,-0.6815261392595235,-0.3063772533173285,-0.7165406063893065,-0.30692382845465044,-1.4366748341629292,-0.478560636138725,0.0,0.0,0.0
90761.5746267,3770818,200.0,0.014973704997372227,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.063473124752322,0.45187214770678025,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5216981685726481,1.9995559908860523,1.2522367772514462,27.414260096068933,16.46795999626167,69.63231697023822,1.0037546096390382,-0.688560878701062,-0.32251412049009087,-0.6552799972367098,-0.1854356983108015,-1.5118861608449097,-0.5184790552682839,0.5216981685726481,1.9995559908860523,1.2522367772514462,0.4784691006744999,0.28742012302147923,1.2153131969229793,-0.688560878701062,-0.32251412049009087,-0.6552799972367098,-0.1854356983108015,-1.5118861608449097,-0.5184790552682839,0.0,0.0,0.0
90761.5806228,3770820,200.0,0.014661329997334833,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7711952860249878,0.06769970688127049,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5193331995495933,1.991847909189089,1.2578690017709235,27.127917791088247,15.789136973003052,68.85034535452148,0.9944713812302081,-0.6669988863668466,-0.3545202996532475,-0.6468393701724378,-0.16622868326436271,-1.5539380661747981,-0.5493025681245118,0.5193331995495933,1.991847909189089,1.2578690017709235,0.47347148466483713,0.2755724262272743,1.2016652175715823,-0.6669988863668466,-0.3545202996532475,-0.6468393701724378,-0.16622868326436271,-1.5539380661747981,-0.5493025681245118,0.0,0.0,0.0
90761.5867865,3770821,200.0,0.014685029999537365,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2697767577558228,0.7970904637946534,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5186735878964206,1.9879262010703491,1.2596695459916019,27.18235287325261,15.344463746149657,68.39343149811616,0.9641929600434399,-0.6685770808379751,-0.36799496190159675,-0.5892813073486589,-0.035512692272428065,-1.6420075293176115,-0.5675282115981817,0.5186735878964206,1.9879262010703491,1.2596695459916019,0.47442155607719894,0.26781141432321487,1.193690566379325,-0.6685770808379751,-0.36799496190159675,-0.5892813073486589,-0.035512692272428065,-1.6420075293176115,-0.5675282115981817,0.0,0.0,0.0
90761.5927591,3770822,200.0,0.014811997497775675,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.972572885256988,1.3057876557383916,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5178737777420603,1.9843704621083023,1.2615755414999017,27.49533497419336,14.885885392763928,67.8241998917285,0.9321098658036604,-0.6564685863145026,-0.3728608345165718,-0.5466741215700281,0.23885681439346387,-1.7521619127147716,-0.6344204371619405,0.5178737777420603,1.9843704621083023,1.2615755414999017,0.4798841242384242,0.2598077121782598,1.1837556006414438,-0.6564685863145026,-0.3728608345165718,-0.5466741215700281,0.23885681439346387,-1.7521619127147716,-0.6344204371619405,0.0,0.0,0.0
90761.5985969,3770823,200.0,0.015525442497690925,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.13515184608777,0.12963252501491015,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5172579005638962,1.980871728932123,1.2643229831590526,27.467772129526885,14.485477930445617,67.35557240517674,0.9224462568563393,-0.632251581506845,-0.39563068376112526,-0.5428088029288668,0.2521305781942028,-1.788498832614167,-0.6551592891447997,0.5172579005638962,1.980871728932123,1.2643229831590526,0.4794030618477785,0.25281928361125017,1.1755765080357703,-0.632251581506845,-0.39563068376112526,-0.5428088029288668,0.2521305781942028,-1.788498832614167,-0.6551592891447997,0.0,0.0,0.0
90761.6044625,3770824,200.0,0.015118242500265148,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.182163294374554,0.41220824891982316,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.51651975621487,1.9773786873759929,1.2669595873903121,27.410280964165445,14.163884587813856,66.80816867841654,0.9140035659482318,-0.6161053487833397,-0.40839869360736475,-0.5376125229442121,0.2554562504590793,-1.7986507489221,-0.7336083854676472,0.51651975621487,1.9773786873759929,1.2669595873903121,0.47839965172141286,0.2472064209298317,1.1660225106661173,-0.6161053487833397,-0.40839869360736475,-0.5376125229442121,0.2554562504590793,-1.7986507489221,-0.7336083854676472,0.0,0.0,0.0
90761.6106355,3770825,200.0,0.015070947500175135,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0214455497432935,0.11264146533224535,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5158361981216784,1.9736683023814823,1.269475115186172,27.361132366784364,13.789019203499468,66.35748091624549,0.912117276838788,-0.6137622287132355,-0.42169015071851823,-0.5267174480684702,0.24761394784552174,-1.8095576174389,-0.7369480956992444,0.5158361981216784,1.9736683023814823,1.269475115186172,0.47754184687437595,0.2406637857217917,1.1581565253177875,-0.6137622287132355,-0.42169015071851823,-0.5267174480684702,0.24761394784552174,-1.8095576174389,-0.7369480956992444,0.0,0.0,0.0
90761.6166645,3770827,200.0,0.015449464998024852,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9975323226530215,0.38231540536740805,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5148397218052652,1.965983716128803,1.2743089039191198,27.097971786457677,13.02210967093727,65.48639673211875,0.9116151678465124,-0.6173783660601492,-0.4524098016546811,-0.4951883871169613,0.1425960458051458,-1.826531030624696,-0.7267677243533303,0.5148397218052652,1.965983716128803,1.2743089039191198,0.4729488282862162,0.2272786893136507,1.1429532382427272,-0.6173783660601492,-0.4524098016546811,-0.4951883871169613,0.1425960458051458,-1.826531030624696,-0.7267677243533303,0.0,0.0,0.0
