t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
258021.1626547,831261,200.0,0.029073867498072163,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,5.955909899844891,0.5652666138569457,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.038794539195087,0.6877656794857905,0.983669694177758,-40.288833090867534,63.19073917267189,-179.17547629901094,1.6771370274954926,0.5139949702555723,-1.5943688025686302,0.08115356396525383,-5.722513078410244,-1.8131480207426778,0.7001982712732004,1.038794539195087,0.6877656794857905,0.983669694177758,-0.7031727892220823,1.102886455332082,-3.127202000246805,0.5139949702555723,-1.5943688025686302,0.08115356396525383,-5.722513078410244,-1.8131480207426778,0.7001982712732004,0.0,0.0,0.0
258021.1684904,831262,200.0,0.025831267501916104,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,6.965975649186364,0.3380781619993589,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0325308543056408,0.6937314896094937,0.984581947545109,-41.10291200094592,62.765673321643824,-177.9862734916954,1.6886669513997974,0.5564876307634479,-1.594335648183529,0.0033809005275035964,-5.768763000348519,-1.9034150888243848,0.6605768788942394,1.0325308543056408,0.6937314896094937,0.984581947545109,-0.717381146573997,1.0954676566938506,-3.106446495785189,0.5564876307634479,-1.594335648183529,0.0033809005275035964,-5.768763000348519,-1.9034150888243848,0.6605768788942394,0.0,0.0,0.0
258021.1745802,831263,200.0,0.028854317499490193,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.060672819189708,1.4170612354298413,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.027037444126492,0.6999139749355237,0.9848041951418688,-41.61567545124471,62.34938121767198,-177.0728668503475,1.6799095153692603,0.5471903672152114,-1.586650282244891,-0.07224654806475342,-5.5772081641252225,-1.9297881908129424,0.5742641795371962,1.027037444126492,0.6999139749355237,0.9848041951418688,-0.7263305570655971,1.0882019888294874,-3.0905045424840853,0.5471903672152114,-1.586650282244891,-0.07224654806475342,-5.5772081641252225,-1.9297881908129424,0.5742641795371962,0.0,0.0,0.0
258021.1805619,831265,200.0,0.02527676500244733,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,6.8540934999695615,1.4333160107836815,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0142469347190848,0.7126508949251691,0.987792690723654,-43.15158602106364,60.82983320451558,-174.87704551401742,1.734187033012509,0.6592471518163705,-1.5865615246503402,-0.23583974811282615,-5.7024848003764195,-2.302681352951102,0.2735230778505639,1.0142469347190848,0.7126508949251691,0.987792690723654,-0.7531372535251197,1.06168087285777,-3.0521802303795833,0.6592471518163705,-1.5865615246503402,-0.23583974811282615,-5.7024848003764195,-2.302681352951102,0.2735230778505639,0.0,0.0,0.0
258021.2231271,831266,200.0,0.06552586500834176,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.277220736582213,1.5404849375942609,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.00907351380416,0.7188425639613205,0.9879909372062166,-43.67443724003243,60.16823246852161,-173.99735011397422,1.705830664989027,0.6201075374595119,-1.560276738602003,-0.3014322454222542,-5.501673335801167,-2.37171057498925,0.14648341155850408,1.00907351380416,0.7188425639613205,0.9879909372062166,-0.762262728794191,1.0501337616810575,-3.036826649234181,0.6201075374595119,-1.560276738602003,-0.3014322454222542,-5.501673335801167,-2.37171057498925,0.14648341155850408,0.0,0.0,0.0
258021.2291644,831269,200.0,0.055759207496606164,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,4.714541141218606,1.506493400614664,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9932603922484646,0.7379528772504622,0.9909654108279218,-44.91988947340477,58.253283977989746,-171.55378368816895,1.682462281239902,0.6184402055102804,-1.4855974961276905,-0.4911324867105756,-4.862241996934878,-2.4668155858424403,-0.11589080403040547,0.9932603922484646,0.7379528772504622,0.9909654108279218,-0.7839999709428551,1.016711605515181,-2.994178369612689,0.6184402055102804,-1.4855974961276905,-0.4911324867105756,-4.862241996934878,-2.4668155858424403,-0.11589080403040547,0.0,0.0,0.0
258021.2350807,831272,200.0,0.046414790003451764,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,4.411679813452576,1.1888648212964907,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9782124599438853,0.7580435119720592,0.9950914922261557,-45.953250171864646,56.244386973954086,-169.25613268386456,1.6869762658605474,0.6251273783539517,-1.4109255701247596,-0.6814643923032468,-4.301692280583622,-2.547765649127877,-0.3281115988245452,0.9782124599438853,0.7580435119720592,0.9950914922261557,-0.8020355174916882,0.981649738461309,-2.9540767945258235,0.6251273783539517,-1.4109255701247596,-0.6814643923032468,-4.301692280583622,-2.547765649127877,-0.3281115988245452,0.0,0.0,0.0
258021.2577952,831280,200.0,0.02554365250497382,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,4.194580746960152,1.8799806247513606,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9415693989870877,0.8148444331500972,1.010476758588586,-47.75881333621765,49.77598160201073,-163.66812410487225,1.7248924349293129,0.6013206721908994,-1.192905915161513,-1.0911658163839866,-3.284218771227118,-2.841654785378215,-0.7997629724139992,0.9415693989870877,0.8148444331500972,1.010476758588586,-0.8335485395623756,0.8687547673672089,-2.8565476461927175,0.6013206721908994,-1.192905915161513,-1.0911658163839866,-3.284218771227118,-2.841654785378215,-0.7997629724139992,0.0,0.0,0.0
258021.2639894,831281,200.0,0.02684847249805307,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.9841200540847654,3.0790486594410607,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9381453971116489,0.8220695486219576,1.0116535670527236,-47.73563667049523,48.737051065978335,-163.17821041994353,1.6972678417235363,0.5367500042166318,-1.1582759222686232,-1.1184875714173526,-2.9392955306364645,-2.9121584703718346,-0.9887762720624896,0.9381453971116489,0.8220695486219576,1.0116535670527236,-0.8331440304358853,0.850622008813934,-2.8479970393401333,0.5367500042166318,-1.1582759222686232,-1.1184875714173526,-2.9392955306364645,-2.9121584703718346,-0.9887762720624896,0.0,0.0,0.0
258021.2700056,831283,200.0,0.02221718000429824,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.7904219541816535,1.2714309813720994,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9306947600805846,0.8371126724724076,1.0156561042882841,-47.99274854203356,47.22050513266529,-161.82420383073116,1.7064310913639669,0.4907087341811196,-1.0935682737448291,-1.2145865298243417,-2.721529727072916,-2.9230232574085373,-0.9628823639921372,0.9306947600805846,0.8371126724724076,1.0156561042882841,-0.8376314791401938,0.824153289019891,-2.824365166264679,0.4907087341811196,-1.0935682737448291,-1.2145865298243417,-2.721529727072916,-2.9230232574085373,-0.9628823639921372,0.0,0.0,0.0
258021.2767251,831284,200.0,0.027158387497441563,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.8685482250040417,0.5675193510179108,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9269228410965589,0.844796848606677,1.0182347136257592,-48.11760134679815,46.433817548913936,-161.13932863389346,1.7230333510851539,0.48742495893508486,-1.0575440887157033,-1.2699847789565584,-2.6311571036962387,-2.9445389208468074,-0.9605905599408479,0.9269228410965589,0.844796848606677,1.0182347136257592,-0.8398105716636857,0.8104230004988713,-2.812411839114617,0.48742495893508486,-1.0575440887157033,-1.2699847789565584,-2.6311571036962387,-2.9445389208468074,-0.9605905599408479,0.0,0.0,0.0
258021.2831797,831286,200.0,0.021268147497926226,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.7072556341394884,0.29976175636811486,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9204037143013641,0.8600218452016726,1.02261891133715,-48.27681874236219,44.85796296218638,-159.83324528948805,1.7170925798675616,0.4241168801922126,-0.9833895161988319,-1.342191066578261,-2.4168396962237324,-2.9672652103829082,-0.9686791090960729,0.9204037143013641,0.8600218452016726,1.02261891133715,-0.8425894394427282,0.7829191494278209,-2.7896163844492836,0.4241168801922126,-0.9833895161988319,-1.342191066578261,-2.4168396962237324,-2.9672652103829082,-0.9686791090960729,0.0,0.0,0.0
258021.2889484,831287,200.0,0.02182084750095321,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.4396725674602755,0.856095560324743,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9175438251975807,0.8677817311439815,1.0246596657852634,-48.23315722943506,44.05832819734259,-159.22766972095167,1.7123574766750915,0.3788936289624267,-0.950551261219171,-1.3729748889369435,-2.235379554022262,-2.9700853583710285,-0.98689826588752,0.9175438251975807,0.8677817311439815,1.0246596657852634,-0.8418274022857477,0.7689628899678862,-2.779047096908687,0.3788936289624267,-0.950551261219171,-1.3729748889369435,-2.235379554022262,-2.9700853583710285,-0.98689826588752,0.0,0.0,0.0
258021.2956919,831288,200.0,0.026800295006368196,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.735083319238409,0.9458298659731567,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9149332974141049,0.8752969491788256,1.0263750479761085,-48.20234367043353,43.11184107899655,-158.70780916920515,1.6918975638503622,0.32595135469544134,-0.9181845185560429,-1.3831884437122097,-2.053397577849012,-3.0053269430816805,-1.0870509019489476,0.9149332974141049,0.8752969491788256,1.0263750479761085,-0.8412896042269136,0.7524435734250345,-2.769973818629476,0.32595135469544134,-0.9181845185560429,-1.3831884437122097,-2.053397577849012,-3.0053269430816805,-1.0870509019489476,0.0,0.0,0.0
258021.3014953,831289,200.0,0.026135177502821627,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.8733854563288324,0.27753701881408516,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9123451365333097,0.8829478828148525,1.028589157531425,-48.33279400282204,42.33705594031254,-158.00774846079003,1.6868548236957703,0.29043976985522607,-0.8752052454817096,-1.4124941467466094,-2.0633862271159042,-3.02776262158266,-1.0430854498368107,0.9123451365333097,0.8829478828148525,1.028589157531425,-0.8435663920374141,0.7389210217594777,-2.7577554543037883,0.29043976985522607,-0.8752052454817096,-1.4124941467466094,-2.0633862271159042,-3.02776262158266,-1.0430854498368107,0.0,0.0,0.0
258021.3074369,831291,200.0,0.022262177501345015,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.352840861303442,0.5278578836720298,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9073301457014122,0.898533215377568,1.0335993452521621,-48.500529834405356,41.07507728436629,-156.67636988755112,1.6948672796076012,0.237936877207235,-0.797212990882151,-1.4766220183642376,-1.9968222633449257,-2.948258491947315,-0.8809818715189573,0.9073301457014122,0.898533215377568,1.0335993452521621,-0.8464939345721136,0.7168953391233228,-2.7345185146102646,0.237936877207235,-0.797212990882151,-1.4766220183642376,-1.9968222633449257,-2.948258491947315,-0.8809818715189573,0.0,0.0,0.0
258021.3155383,831292,200.0,0.02624827250164751,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.3365944126698617,0.6449912358651296,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9059248660860679,0.9063268321640465,1.03524278462863,-48.45077128087207,40.30823585251082,-156.0745314648151,1.6726141472926592,0.15455784224198155,-0.7570704007169653,-1.4834400451259584,-1.8633505026662325,-2.9513977515989067,-0.8921549734372425,0.9059248660860679,0.9063268321640465,1.03524278462863,-0.8456254839819279,0.7035114312967372,-2.724014452568512,0.15455784224198155,-0.7570704007169653,-1.4834400451259584,-1.8633505026662325,-2.9513977515989067,-0.8921549734372425,0.0,0.0,0.0
258021.3214239,831293,200.0,0.022668472506297326,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.4869874021964704,0.22031638651835442,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9030675515652615,0.9140361982148404,1.0382380983560842,-48.56251924189817,39.59845668516293,-155.44859725124098,1.68829984067651,0.1697910885976427,-0.729479013273571,-1.5130722743658263,-1.8516504716656095,-2.9421699146306968,-0.8678122511531313,0.9030675515652615,0.9140361982148404,1.0382380983560842,-0.8475758538342237,0.6911234478644528,-2.713089839640762,0.1697910885976427,-0.729479013273571,-1.5130722743658263,-1.8516504716656095,-2.9421699146306968,-0.8678122511531313,0.0,0.0,0.0
258021.327438,831294,200.0,0.026246189996149635,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.122189717497151,0.40761501428224217,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9011382779383497,0.921793066914169,1.040554117755442,-48.61157821973891,38.975697068618736,-154.83875786801477,1.6819748375141943,0.128936362761914,-0.6959011183785881,-1.5258231882587374,-1.7962369389399997,-2.8974050872181114,-0.8132433636699515,0.9011382779383497,0.921793066914169,1.040554117755442,-0.8484320945252075,0.6802542421072992,-2.702446134495133,0.128936362761914,-0.6959011183785881,-1.5258231882587374,-1.7962369389399997,-2.8974050872181114,-0.8132433636699515,0.0,0.0,0.0
258021.3496993,831295,200.0,0.04550335000538081,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2803568269497148,0.09368119528745686,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.899378564837853,0.9295347929573246,1.0427666907758273,-48.67247458211686,38.29250850809036,-154.2332485290155,1.6734713995924626,0.08423904313513192,-0.6641076263330206,-1.5337442321038908,-1.7522294140101347,-2.8836770510179144,-0.7942064457075535,0.899378564837853,0.9295347929573246,1.0427666907758273,-0.8494949365511903,0.6683303523141184,-2.6918780028780214,0.08423904313513192,-0.6641076263330206,-1.5337442321038908,-1.7522294140101347,-2.8836770510179144,-0.7942064457075535,0.0,0.0,0.0
258021.3555291,831297,200.0,0.037351350003225266,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.002049783684584,0.3037370492453307,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.896016132370054,0.9449880360969376,1.0471906642663966,-48.75717606117321,37.079660506056214,-153.06719530616328,1.6599976513140136,0.008018946165222085,-0.6105397116281417,-1.5436220908614473,-1.6454913166746603,-2.801666034886294,-0.7153035622787816,0.896016132370054,0.9449880360969376,1.0471906642663966,-0.8509732562420327,0.6471621613523877,-2.6715265348857593,0.008018946165222085,-0.6105397116281417,-1.5436220908614473,-1.6454913166746603,-2.801666034886294,-0.7153035622787816,0.0,0.0,0.0
