t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
377236.974035,2294585,200.0,0.015794715000340444,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.79148970866538,1.065800792408404,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.030743203137275,0.4403128108944254,1.2964651718752385,-135.22533497463905,70.0231513284342,154.21575848262648,1.0579816299994351,-4.114156693133069,-0.293205690075212,-0.7811918539531973,2.030743203137275,0.4403128108944254,1.2964651718752385,-2.3601273274196943,1.2221345433034179,2.6915727439822064,0.12927521118621219,-0.8582035831307677,0.6050616985816681,-4.114156693133069,-0.293205690075212,-0.7811918539531973,0.0,0.0,0.0
377236.9799592,2294586,200.0,0.015468477499624956,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,6.009069261077189,1.29667346319405,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.028026837764264,0.4358728759251098,1.2970636902606807,-136.04319597007546,69.67957083305538,155.11109514279627,1.054549695895099,-4.39329567398063,-0.2268990183283609,-0.9190395882140808,2.028026837764264,0.4358728759251098,1.2970636902606807,-2.374401694613698,1.2161379324134245,2.707199316615979,0.139860904180324,-0.8562516192139032,0.5994557141172958,-4.39329567398063,-0.2268990183283609,-0.9190395882140808,0.0,0.0,0.0
377236.9861356,2294587,200.0,0.01578967750067847,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1935474081302186,0.7223807507682917,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.024969831700158,0.4316853858710805,1.2976563021173202,-136.43368130750923,69.48583912300087,155.62884061913883,1.0519651507057726,-4.170533474440809,-0.18035911909820695,-0.9197136134139134,2.024969831700158,0.4316853858710805,1.2976563021173202,-2.381216949432678,1.2127566762074542,2.7162356798654628,0.15287483177167144,-0.8599234101874742,0.5863375245724485,-4.170533474440809,-0.18035911909820695,-0.9197136134139134,0.0,0.0,0.0
377236.9921746,2294588,200.0,0.015565742501159123,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.251110794215073,0.31017091614482467,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.022185357140418,0.42741118481978635,1.2981378611336494,-136.98571708399916,69.22317846589901,156.2854118852242,1.0456814209810388,-4.154051552782526,-0.13141865312290157,-0.969244359759586,2.022185357140418,0.42741118481978635,1.2981378611336494,-2.3908517913212313,1.208172382925575,2.7276950102326403,0.15584520652907624,-0.8591611079102502,0.5753295546391348,-4.154051552782526,-0.13141865312290157,-0.969244359759586,0.0,0.0,0.0
377236.9984279,2294589,200.0,0.015543525000943826,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.698349176034296,0.21194256731930647,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.0192939026565893,0.4231353258576225,1.2986953764859026,-137.44408719156297,68.99181024581465,156.87810401396564,1.043955551322179,-4.050516547373202,-0.09425234020981635,-0.9893813877434512,2.0192939026565893,0.4231353258576225,1.2986953764859026,-2.39885185889094,1.204134245700624,2.7380394393298326,0.16342038110246782,-0.8627740423834566,0.5645865070704651,-4.050516547373202,-0.09425234020981635,-0.9893813877434512,0.0,0.0,0.0
377237.0047397,2294591,200.0,0.01585504750085286,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.697046361328377,1.1304425104600986,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.0135656706888403,0.41525119889973716,1.2998210781412813,-138.06621408288504,68.64460627195818,157.78691912302838,1.0189743947416774,-3.6102954135565772,-0.04757657637699997,-0.9426558248034591,2.0135656706888403,0.41525119889973716,1.2998210781412813,-2.409710021509707,1.1980743931808204,2.753901255274849,0.17785164135304382,-0.854113896420549,0.5264665827462401,-3.6102954135565772,-0.04757657637699997,-0.9426558248034591,0.0,0.0,0.0
377237.0106437,2294592,200.0,0.015777047499912922,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.324664880577896,0.475125818288396,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.010997030795645,0.4109384788043453,1.3002653416815693,-138.6435203132852,68.38221776462551,158.44194800786414,1.0159292430569797,-3.6990424703373637,-0.01832955378936712,-0.9912967902589525,2.010997030795645,0.4109384788043453,1.3002653416815693,-2.419785916022467,1.1934948498084719,2.7653336660109,0.17372010200607083,-0.854231946426559,0.5217483442825865,-3.6990424703373637,-0.01832955378936712,-0.9912967902589525,0.0,0.0,0.0
377237.0169288,2294593,200.0,0.015775284999659786,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.921166082689589,0.0497969523388344,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.0084224385427243,0.40677360568234544,1.3009113163031811,-139.1707518928003,68.1335003068393,159.03012457145937,1.0093825204012525,-3.707110236248271,0.010462215893486022,-1.016719777331994,2.0084224385427243,0.40677360568234544,1.3009113163031811,-2.4289878430054954,1.1891539112629124,2.7755992836287025,0.18039301997783247,-0.8505236382289835,0.5127581999818196,-3.707110236248271,0.010462215893486022,-1.016719777331994,0.0,0.0,0.0
377237.0229303,2294594,200.0,0.01582653250005255,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2940293269985856,0.40801166001572975,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.005803689491086,0.4027741458129035,1.3014727197787623,-139.5894205692955,67.94916883947903,159.55398294539899,0.9989801398284517,-3.6154842783641086,0.015922830520597474,-1.003587822009872,2.005803689491086,0.4027741458129035,1.3014727197787623,-2.4362949898853037,1.1859367202424433,2.784742337068092,0.1840932792147696,-0.8469869260983315,0.4966730628271735,-3.6154842783641086,0.015922830520597474,-1.003587822009872,0.0,0.0,0.0
377237.0295876,2294596,200.0,0.01566418749922868,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.1215154855444562,0.5870023137439899,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.000982453344572,0.3947736449724295,1.3023537821446047,-140.38476152627211,67.63250764964145,160.55202765316858,0.9747262315660669,-3.433351158704962,0.011188045382541645,-0.960938485933858,2.000982453344572,0.3947736449724295,1.3023537821446047,-2.4501763082605086,1.180409939866495,2.802161503300776,0.17629134508803465,-0.8340283508683444,0.47266192791240036,-3.433351158704962,0.011188045382541645,-0.960938485933858,0.0,0.0,0.0
377237.0365513,2294597,200.0,0.015427087500088778,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.613606114931655,0.681358604158626,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.9985619588903472,0.3907477693793151,1.3027730264625368,-140.7249949326626,67.49317053829508,160.96166264065457,0.9676440613542152,-3.279333715494437,0.014133663723295399,-0.9225240495259954,1.9985619588903472,0.3907477693793151,1.3027730264625368,-2.4561145014272987,1.1779780485032827,2.8093109825637725,0.17323846634772289,-0.8316677419481707,0.46330576324323897,-3.279333715494437,0.014133663723295399,-0.9225240495259954,0.0,0.0,0.0
377237.0426013,2294598,200.0,0.015760542499957928,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2710614780667937,0.04208211697182309,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.9964072791131575,0.3867216056204228,1.3032219596396901,-141.1398228911142,67.32883296938697,161.4873616479701,0.9561223138063444,-3.2564903790220585,0.011968337681383803,-0.9202367252250562,1.9964072791131575,0.3867216056204228,1.3032219596396901,-2.4633546151316046,1.175109816841113,2.818486161115894,0.169202119434068,-0.8224726590125702,0.4572518418926374,-3.2564903790220585,0.011968337681383803,-0.9202367252250562,0.0,0.0,0.0
377237.048442,2294600,200.0,0.015737510000166568,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9543147919612045,1.3211523311895352,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.9921573309419474,0.37867553980382995,1.3040878556294706,-141.59275424717933,67.08486836875907,162.14846140794316,0.9390697897969142,-2.84099394581789,0.024283181226250936,-0.829799579990165,1.9921573309419474,0.37867553980382995,1.3040878556294706,-2.471259758580464,1.1708518313018432,2.8300245286115686,0.16107867160705458,-0.8067923865730365,0.4527601756231562,-2.84099394581789,0.024283181226250936,-0.829799579990165,0.0,0.0,0.0
377237.0549391,2294601,200.0,0.015793910000342495,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8372301794280006,1.2877548266831271,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.9901545711567454,0.3746305048068961,1.3044664122830967,-141.81536088449255,67.00915839263213,162.45704818316526,0.9313557220343296,-2.662308438984539,0.011415779354995518,-0.773740378945457,1.9901545711567454,0.3746305048068961,1.3044664122830967,-2.4751449773383727,1.1695304429418218,2.8354103838673055,0.15439953561132805,-0.7995095456829998,0.4520716212403262,-2.662308438984539,0.011415779354995518,-0.773740378945457,0.0,0.0,0.0
377237.0609374,2294602,200.0,0.015454384998949421,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.956717820665052,0.8362460086457963,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.9880102396526786,0.37042838693091884,1.304960773313504,-142.04565426342262,67.04020322800075,162.79745557032638,0.9350788998069118,-2.5348947801090294,-0.052374610490937265,-0.6945006293673458,1.9880102396526786,0.37042838693091884,1.304960773313504,-2.4791643550462457,1.1700722775347439,2.841351613571378,0.15586371197400004,-0.8028717817060204,0.4532945557736064,-2.5348947801090294,-0.052374610490937265,-0.6945006293673458,0.0,0.0,0.0
377237.06689,2294603,200.0,0.015651885000326615,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4408255260783306,1.5900485277588663,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.9862738084913947,0.36648795744748774,1.305392409727686,-142.0359672463065,66.97892719892111,162.91673344114346,0.9190547402697472,-2.1706412573829903,-0.03220850139843381,-0.6220445137730658,1.9862738084913947,0.36648795744748774,1.305392409727686,-2.4789952847028722,1.1690028090747564,2.843433405141905,0.14830358177961825,-0.7827898013598742,0.4581569492331174,-2.1706412573829903,-0.03220850139843381,-0.6220445137730658,0.0,0.0,0.0
377237.0729756,2294604,200.0,0.015604675000955096,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1682804543404213,0.88829919982055,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.9842776130058535,0.3622074194416882,1.3058767495771706,-142.14955401981214,67.0302364926509,163.13991378132465,0.925655026789807,-1.9944651831072988,-0.08155862164761102,-0.5400481028499353,1.9842776130058535,0.3622074194416882,1.3058767495771706,-2.4809777478872626,1.169898325187214,2.8473286369037876,0.1477464457769282,-0.7864581493420234,0.4652867886745154,-1.9944651831072988,-0.08155862164761102,-0.5400481028499353,0.0,0.0,0.0
377237.0794979,2294606,200.0,0.015340259999825913,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6528421226269284,1.278250330193815,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.9807474859810752,0.3537643238088508,1.3070719230538768,-142.19473972994288,67.18373632668872,163.4389380818444,0.9238175623735948,-1.5693183337204681,-0.1569875147871746,-0.37885841878452337,1.9807474859810752,0.3537643238088508,1.3070719230538768,-2.481766387303896,1.172577402692439,2.8525475954913304,0.1487905444466528,-0.7719314192174733,0.4852032012034307,-1.5693183337204681,-0.1569875147871746,-0.37885841878452337,0.0,0.0,0.0
377237.085466,2294607,200.0,0.015445759999161647,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6477418599581435,0.052748934698348245,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.979259540584858,0.3493729405995354,1.3075364174255282,-142.36753972077062,67.2275647942512,163.74484534853005,0.9245497022305129,-1.572366787511571,-0.1931770420119661,-0.3546556111224758,1.979259540584858,0.3493729405995354,1.3075364174255282,-2.484782316091256,1.1733423537575076,2.8578866845007713,0.1395924751264171,-0.7663836477672366,0.49795802756617463,-1.572366787511571,-0.1931770420119661,-0.3546556111224758,0.0,0.0,0.0
377237.0915109,2294608,200.0,0.015121400000942732,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.300611586868275,0.2221630229091327,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.9778612301282357,0.3451717132206542,1.3082143422766943,-142.4713987921837,67.32577437219427,164.00622341691664,0.9173355411610381,-1.5109861651357892,-0.24208692852133973,-0.30724916068455066,1.9778612301282357,0.3451717132206542,1.3082143422766943,-2.4865949988454776,1.1750564342496084,2.8624485923866203,0.14071770515234747,-0.7518706759694661,0.5063531466783727,-1.5109861651357892,-0.24208692852133973,-0.30724916068455066,0.0,0.0,0.0
377237.097581,2294609,200.0,0.01552261000044012,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0827323544276102,1.8634170466611142,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.9760802894322345,0.34073363121408473,1.3089071937512093,-142.34389173482037,67.58932096416584,163.96789428084685,0.9281679172754128,-1.1643636507935118,-0.318017975949774,-0.1557258785158464,1.9760802894322345,0.34073363121408473,1.3089071937512093,-2.484369580874959,1.1796561900119222,2.861779622762757,0.14576707686573082,-0.7564152007442128,0.5177679847619877,-1.1643636507935118,-0.318017975949774,-0.1557258785158464,0.0,0.0,0.0
377237.1042149,2294611,200.0,0.015617062499773293,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9501285690543663,0.40069988610092366,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.9733494743274183,0.3318962028212251,1.3102486957947532,-142.41154692534266,67.9612232502737,164.30198649601917,0.9297370042845452,-1.01428309586335,-0.416016780328249,-0.04393598482611687,1.9733494743274183,0.3318962028212251,1.3102486957947532,-2.4855503867056368,1.1861471094001983,2.867610631922796,0.14183481193867992,-0.7424800650848228,0.541310572786046,-1.01428309586335,-0.416016780328249,-0.04393598482611687,0.0,0.0,0.0
377237.1102541,2294612,200.0,0.01556226250086662,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0629986127152327,0.9099285936235435,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.9719627031505358,0.3273298148428059,1.3107400997929937,-142.36880926950604,68.26388649239996,164.37126869832304,0.9359790606175178,-0.8577665009299101,-0.49534395184391483,0.05894786383378969,1.9719627031505358,0.3273298148428059,1.3107400997929937,-2.4848044738967037,1.1914295795000625,2.8688198344660307,0.13255595755866878,-0.7436109559360514,0.5527462946434172,-0.8577665009299101,-0.49534395184391483,0.05894786383378969,0.0,0.0,0.0
377237.1162254,2294613,200.0,0.015591760000912138,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8736111631242647,0.4712185996511577,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.9707493477555322,0.3229215054605512,1.311349165594472,-142.31660441222883,68.50792029389916,164.47189311595184,0.932562086631269,-0.7388532079144972,-0.5383597879375747,0.11879097846680814,1.9707493477555322,0.3229215054605512,1.311349165594472,-2.4838933272516823,1.1956887728223817,2.8705760618615557,0.1285144690402648,-0.7333673445298334,0.5615411068182149,-0.7388532079144972,-0.5383597879375747,0.11879097846680814,0.0,0.0,0.0
377237.1224572,2294614,200.0,0.015690482499739554,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4011671461436748,0.9512222778032013,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.9693355267155401,0.31838011543557343,1.3119324231302487,-142.14690760456273,68.85438283514426,164.43688878397737,0.9382552981882307,-0.4980035605400668,-0.6034366612358616,0.22830169028862807,1.9693355267155401,0.31838011543557343,1.3119324231302487,-2.4809315592277854,1.2017356849019354,2.86996512101614,0.1262554084488513,-0.7339903107548346,0.5706494546862556,-0.4980035605400668,-0.6034366612358616,0.22830169028862807,0.0,0.0,0.0
377237.1289575,2294616,200.0,0.015687545000035136,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9682427008713135,0.15368611878485688,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.9669761346494286,0.3093156823033554,1.3128755022272807,-142.1083956681408,69.37807761759952,164.65539960853596,0.9389377975493606,-0.4361052026968153,-0.6631522010958566,0.2951197712524616,1.9669761346494286,0.3093156823033554,1.3128755022272807,-2.4802593991359037,1.210875883131295,2.873778854355935,0.1102826177401043,-0.726496303460367,0.5845041085823576,-0.4361052026968153,-0.6631522010958566,0.2951197712524616,0.0,0.0,0.0
