t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
77195.5693118,1057624,200.0,0.014671965000445836,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8239170576402979,0.29432526045458773,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5488485803688583,1.7283067807227672,1.3738654124267866,14.922862656605828,11.65768462641461,57.92977600164681,0.5538611594467395,-0.4412441596534525,-0.10266610046926097,-0.3186305812847235,0.34487722645781255,-1.5093277575397201,-1.083585823429481,0.5488485803688583,1.7283067807227672,1.3738654124267866,0.2604530871806796,0.20346497989006007,1.0110653261715328,-0.4412441596534525,-0.10266610046926097,-0.3186305812847235,0.34487722645781255,-1.5093277575397201,-1.083585823429481,0.0,0.0,0.0
77195.5753367,1057625,200.0,0.014674577499876414,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.026183635423569,0.3917393704638757,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5483051736442466,1.7262986603990778,1.3749712891374564,14.97544051142334,11.396829870736928,57.42430446328037,0.5331287691899462,-0.4209999896434489,-0.1266952275473375,-0.3015520064183477,0.3767529954495777,-1.4787228379127806,-1.1422312082862462,0.5483051736442466,1.7262986603990778,1.3749712891374564,0.26137074386088077,0.19891220553399913,1.0022431835519177,-0.4209999896434489,-0.1266952275473375,-0.3015520064183477,0.3767529954495777,-1.4787228379127806,-1.1422312082862462,0.0,0.0,0.0
77195.581359,1057626,200.0,0.015040177499771908,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7234701721403605,0.5824000383477999,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5474225718168975,1.7242016806872318,1.376727083342882,14.81677954977939,11.111351299017578,57.021769097508184,0.5401892969562277,-0.4110782618502468,-0.14169681877308385,-0.320532604784336,0.26735499482562286,-1.4518142271212366,-1.131128008281031,0.5474225718168975,1.7242016806872318,1.376727083342882,0.2586015876858134,0.19392966451360572,0.9952176160634734,-0.4110782618502468,-0.14169681877308385,-0.320532604784336,0.26735499482562286,-1.4518142271212366,-1.131128008281031,0.0,0.0,0.0
77195.6103961,1057627,200.0,0.041072070000081805,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.658338745004194,1.2015872790348616,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5472055729046033,1.722717444498361,1.3779323579674267,15.042385520903125,10.904006585960126,56.366321325962616,0.5022130508368865,-0.3692373028155024,-0.1590413106952323,-0.30097778013130594,0.42686405487653445,-1.4228328718683143,-1.2732093006469136,0.5472055729046033,1.722717444498361,1.3779323579674267,0.26253915469408184,0.19031081658415028,0.9837778943751436,-0.3692373028155024,-0.1590413106952323,-0.30097778013130594,0.42686405487653445,-1.4228328718683143,-1.2732093006469136,0.0,0.0,0.0
77195.6161829,1057632,200.0,0.02133752500053842,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.7475751117488474,0.2084663734935013,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5457159332536956,1.712827455649526,1.3857716432178082,14.61038617596338,9.773957403546488,54.095920783611874,0.5033323237532786,-0.3184610874747655,-0.24251099991507943,-0.30514648747684026,0.18867415386183256,-1.2826553029656689,-1.2905649032659692,0.5457159332536956,1.712827455649526,1.3857716432178082,0.2549993437584246,0.17058773764156232,0.9441519295720582,-0.3184610874747655,-0.24251099991507943,-0.30514648747684026,0.18867415386183256,-1.2826553029656689,-1.2905649032659692,0.0,0.0,0.0
77195.6221914,1057634,200.0,0.015849097499927262,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.848602459798268,0.4001064524076857,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5454906362225258,1.7091967000300072,1.3892740939679569,14.388222900468731,9.427370949149939,53.0822709698341,0.5019223028196926,-0.2879879756312453,-0.2648604209193088,-0.31438492551343344,0.10530753292586542,-1.2055284539048507,-1.3636962447486145,0.5454906362225258,1.7091967000300072,1.3892740939679569,0.25112186312402773,0.16453866286952934,0.9264604028594086,-0.2879879756312453,-0.2648604209193088,-0.31438492551343344,0.10530753292586542,-1.2055284539048507,-1.3636962447486145,0.0,0.0,0.0
77195.6282066,1057635,200.0,0.015110497500177697,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.893866760644257,0.08519385448857049,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5455227696806677,1.707457486618098,1.39100836663346,14.301053878735267,9.198747318215789,52.58371039807909,0.49835016715970953,-0.27136109020404375,-0.27541238617773683,-0.31442656594389157,0.0839813917020177,-1.2043812580226956,-1.380765342608073,0.5455227696806677,1.707457486618098,1.39100836663346,0.2496004766890363,0.16054842776186407,0.9177588793616582,-0.27136109020404375,-0.27541238617773683,-0.31442656594389157,0.0839813917020177,-1.2043812580226956,-1.380765342608073,0.0,0.0,0.0
77195.6343578,1057637,200.0,0.015237692500046042,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8383893047565938,0.12457850372954345,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5460292331191492,1.7038852391232646,1.3939858915704153,14.084035008420878,8.707623122846998,51.643112524459866,0.4838224358479561,-0.24350664114767062,-0.30068793607754873,-0.29047449155520194,0.022570598423897775,-1.211554737864212,-1.375205016919962,0.5460292331191492,1.7038852391232646,1.3939858915704153,0.2458127828630916,0.1519766935164708,0.9013423495297452,-0.24350664114767062,-0.30068793607754873,-0.29047449155520194,0.022570598423897775,-1.211554737864212,-1.375205016919962,0.0,0.0,0.0
77195.6403343,1057638,200.0,0.015733892500316662,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8704955642683452,0.08502722870396355,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5462511603732509,1.7023016757868308,1.3955995761941011,13.991816351576453,8.500522917411491,51.14358038938679,0.47641481789261475,-0.22638260079269576,-0.304401008309098,-0.2882048280414342,0.008635765873937076,-1.1962149512001665,-1.3955437323195325,0.5462511603732509,1.7023016757868308,1.3955995761941011,0.2442032636693896,0.14836211305006453,0.8926238690532031,-0.22638260079269576,-0.304401008309098,-0.2882048280414342,0.008635765873937076,-1.1962149512001665,-1.3955437323195325,0.0,0.0,0.0
77195.6461782,1057639,200.0,0.015538877500719597,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.225175063235835,0.5047843832093256,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5465406030539177,1.7007492261040815,1.397262145828814,13.986445297110354,8.315456981960674,50.5328071511484,0.4715142930096708,-0.2090256740454769,-0.31018470985673746,-0.28708786437837347,0.05603113513915797,-1.1862924612406933,-1.4780190370714816,0.5465406030539177,1.7007492261040815,1.397262145828814,0.24410952108465223,0.1451321031431645,0.8819638650628754,-0.2090256740454769,-0.31018470985673746,-0.28708786437837347,0.05603113513915797,-1.1862924612406933,-1.4780190370714816,0.0,0.0,0.0
77195.6520394,1057640,200.0,0.015110977500287906,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.900571548987255,0.4799067921845837,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5467324914544585,1.6992210269750898,1.399115779970288,13.763220862461718,8.100503571773032,50.05212445735271,0.47298422084820757,-0.1966221774148026,-0.31149057512605627,-0.2966941423885658,-0.043252976639850185,-1.1763554847367907,-1.4704033816871207,0.5467324914544585,1.6992210269750898,1.399115779970288,0.24021351972913063,0.1413804583970002,0.873574369398785,-0.1966221774148026,-0.31149057512605627,-0.2966941423885658,-0.043252976639850185,-1.1763554847367907,-1.4704033816871207,0.0,0.0,0.0
77195.6576078,1057641,200.0,0.015729954999794807,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2856011280806636,0.47504616760307694,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5472058891041129,1.6977812306901776,1.4006127052363428,13.70880047999537,7.783286257105369,49.474341035674286,0.46128153525309057,-0.17830997918703967,-0.31633128877347494,-0.28446567777269394,-0.021259081611690416,-1.2386197339681337,-1.5049127755412377,0.5472058891041129,1.6977812306901776,1.4006127052363428,0.23926370487489823,0.1358439718117146,0.8634901463270577,-0.17830997918703967,-0.31633128877347494,-0.28446567777269394,-0.021259081611690416,-1.2386197339681337,-1.5049127755412377,0.0,0.0,0.0
77195.6632224,1057642,200.0,0.015063189999905902,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8209200907972822,0.20658130166044236,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5478480148241971,1.6962261618019947,1.4018708836232274,13.692548600415405,7.545428811725926,49.00818122961405,0.44980787589066584,-0.16412241240983802,-0.32629943722382,-0.26252549633410094,0.00900056849966165,-1.2302844211952992,-1.4824483634245105,0.5478480148241971,1.6962261618019947,1.4018708836232274,0.23898005606659023,0.13169257623946073,0.8553541228708483,-0.16412241240983802,-0.32629943722382,-0.26252549633410094,0.00900056849966165,-1.2302844211952992,-1.4824483634245105,0.0,0.0,0.0
77195.6692688,1057643,200.0,0.015236605000306347,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.073869640446916,0.16660296725432852,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5483521006818712,1.6948922528992671,1.4034303869153903,13.630005855112087,7.306993675037919,48.45946711280648,0.4429212981210298,-0.14729584065169055,-0.3264568558905112,-0.2605938082495668,0.012375187233266666,-1.2347913058502908,-1.5102089374110168,0.5483521006818712,1.6948922528992671,1.4034303869153903,0.2378884792378111,0.12753109805181229,0.8457772548803835,-0.14729584065169055,-0.3264568558905112,-0.2605938082495668,0.012375187233266666,-1.2347913058502908,-1.5102089374110168,0.0,0.0,0.0
77195.6750857,1057644,200.0,0.016581422499852245,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1524715338224296,0.8810774548247309,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5483178205405146,1.693476507653311,1.4058331719268313,13.320056458961346,7.0873875841913225,47.93334105222628,0.46428877300509525,-0.14791861441641735,-0.31965079431033905,-0.3025020957687292,-0.13166557175927276,-1.2239992082193245,-1.5240537260507803,0.5483178205405146,1.693476507653311,1.4058331719268313,0.23247884176041245,0.1236982487091054,0.8365946228427119,-0.14791861441641735,-0.31965079431033905,-0.3025020957687292,-0.13166557175927276,-1.2239992082193245,-1.5240537260507803,0.0,0.0,0.0
77195.6808482,1057646,200.0,0.015882012500571623,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.1893014067909564,0.31711638151828303,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5498712092427871,1.6907872595652271,1.408261061058629,13.348815714046134,6.497257552935688,46.830214439523644,0.4315885836496516,-0.1133720264635724,-0.3325250514774634,-0.2506842222641179,-0.01030719711214921,-1.2889215462493229,-1.5532932823070664,0.5498712092427871,1.6907872595652271,1.408261061058629,0.2329807854520629,0.11339853664879751,0.8173414313846785,-0.1133720264635724,-0.3325250514774634,-0.2506842222641179,-0.01030719711214921,-1.2889215462493229,-1.5532932823070664,0.0,0.0,0.0
77195.6870224,1057647,200.0,0.015547005000149664,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4910170207423676,0.5817848657779643,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5506048409976798,1.6897651616583633,1.4099895894449872,13.335252320507868,6.316210061808243,46.13855642694639,0.42828904067404727,-0.08812412677185824,-0.3311753071065997,-0.25688237893059646,0.02842270250312723,-1.2688626173046655,-1.6591947537003482,0.5506048409976798,1.6897651616583633,1.4099895894449872,0.23274405957707645,0.11023866182614839,0.805269721767405,-0.08812412677185824,-0.3311753071065997,-0.25688237893059646,0.02842270250312723,-1.2688626173046655,-1.6591947537003482,0.0,0.0,0.0
77195.692742,1057648,200.0,0.014903272499670626,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.989422057995241,0.03412152130388723,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5516209825093772,1.6883959894815908,1.411142429850817,13.321824593190442,6.100299544459348,45.609826335126435,0.42118943664949793,-0.07399503015532402,-0.3431396654420933,-0.2327669372091372,0.04913962654837947,-1.250109164819421,-1.6512662869528,0.5516209825093772,1.6883959894815908,1.411142429850817,0.23250970152432737,0.10647031240872584,0.7960416408107749,-0.07399503015532402,-0.3431396654420933,-0.2327669372091372,0.04913962654837947,-1.250109164819421,-1.6512662869528,0.0,0.0,0.0
77195.6988099,1057649,200.0,0.014738745000306499,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4323286477209654,0.5195833681150118,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5520140209935245,1.6873033214088773,1.412942797562256,13.2178853290179,5.870153769117647,44.949455411340104,0.42093315147859695,-0.06964842194817382,-0.3315427217501451,-0.2498264177150576,0.020539832997789477,-1.2597800455196808,-1.717217187365157,0.5520140209935245,1.6873033214088773,1.412942797562256,0.23069561914241632,0.10245351086945798,0.7845159939062669,-0.06964842194817382,-0.3315427217501451,-0.2498264177150576,0.020539832997789477,-1.2597800455196808,-1.717217187365157,0.0,0.0,0.0
77195.7047089,1057651,200.0,0.014643947499553977,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.4732338171112422,0.39449332646958385,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5540546531009607,1.6855803693611713,1.4156148734421852,13.184800030615884,5.298753559146939,43.64989992043002,0.39927218344340054,-0.01935962995596224,-0.3274901904951222,-0.22758219686323733,0.06274585008491453,-1.3269338430965067,-1.7921182768055124,0.5540546531009607,1.6855803693611713,1.4156148734421852,0.23011817175129634,0.09248069585888219,0.7618344717775147,-0.01935962995596224,-0.3274901904951222,-0.22758219686323733,0.06274585008491453,-1.3269338430965067,-1.7921182768055124,0.0,0.0,0.0
77195.7104108,1057652,200.0,0.015075347500261049,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3404420714802003,0.1210922542140561,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5549845505385389,1.6846899199805407,1.4169810169838093,13.137295426802082,5.057274407261809,43.021911320577004,0.3932471691846245,-0.005205572617111746,-0.3242000394378809,-0.22250971330241998,0.057624155686535394,-1.3254200951236994,-1.8157471170948547,0.5549845505385389,1.6846899199805407,1.4169810169838093,0.22928906000489002,0.08826608958356319,0.7508740030450904,-0.005205572617111746,-0.3242000394378809,-0.22250971330241998,0.057624155686535394,-1.3254200951236994,-1.8157471170948547,0.0,0.0,0.0
77195.7164133,1057653,200.0,0.014389397499924935,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.39960493660833,0.22284232120350625,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5558952649061952,1.6838394171845699,1.4184234758787975,13.063090867877326,4.806617525678606,42.379705746458896,0.3900407592375382,0.007045555656214276,-0.32026380930655435,-0.22251572182779678,0.036970297785053376,-1.3309158969742203,-1.8426216012835444,0.5558952649061952,1.6838394171845699,1.4184234758787975,0.2279939461316629,0.08389130170715475,0.7396654013020689,0.007045555656214276,-0.32026380930655435,-0.22251572182779678,0.036970297785053376,-1.3309158969742203,-1.8426216012835444,0.0,0.0,0.0
77195.7223068,1057654,200.0,0.015155597500650738,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.410285531945488,0.30687871312182774,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5568135343026239,1.683053995098149,1.4200175558424524,12.931995787884498,4.573278627156281,41.73238079792704,0.3914974081356951,0.01970350058377635,-0.31633864879591217,-0.22980829384443174,-0.01466879654894044,-1.3257849671407451,-1.870709382631623,0.5568135343026239,1.683053995098149,1.4200175558424524,0.2257059053526227,0.07981876965496326,0.7283674496198853,0.01970350058377635,-0.31633864879591217,-0.22980829384443174,-0.01466879654894044,-1.3257849671407451,-1.870709382631623,0.0,0.0,0.0
77195.7281713,1057655,200.0,0.014827004999955448,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3896911975387782,0.15397154118040363,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5577640536341155,1.6822507496231962,1.4214094200515197,12.827549396974641,4.307251570744082,41.1021542401901,0.3871270017949315,0.02943899534272327,-0.3125785827944262,-0.22648463667580648,-0.04460305567682799,-1.3371775548877523,-1.8807800525538263,0.5577640536341155,1.6822507496231962,1.4214094200515197,0.22388297193942064,0.07517572162118169,0.7173679211538655,0.02943899534272327,-0.3125785827944262,-0.22648463667580648,-0.04460305567682799,-1.3371775548877523,-1.8807800525538263,0.0,0.0,0.0
