t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
247213.4093137,6189561,200.0,0.016715764999158784,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.182439491506689,0.38768628438500724,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.16733945107022796,2.1636002747304297,1.2346333559692046,-0.38182536349914875,-32.51929130665436,-22.82885399860585,1.0751137972716622,-0.4229626288037918,-0.6071285112964069,-0.7799790141345391,0.9533084136226867,1.8899967026331912,0.9440787661377655,0.16733945107022796,2.1636002747304297,1.2346333559692046,-0.0066641097606843225,-0.5675687037162875,-0.3984386667327451,-0.4229626288037918,-0.6071285112964069,-0.7799790141345391,0.9533084136226867,1.8899967026331912,0.9440787661377655,0.0,0.0,0.0
247213.4166371,6189562,200.0,0.02063896500089519,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.151685000928927,0.5726774433880176,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1662426821280154,2.160953489404746,1.2388100888260456,-0.47398754528247294,-31.971671492146985,-22.507648319983584,1.0610536884925204,-0.4237468540213435,-0.5975037738310686,-0.7676345314198859,0.8405056774566542,1.8923994803156399,0.9471568583881457,0.1662426821280154,2.160953489404746,1.2388100888260456,-0.00827264327862487,-0.5580109349039732,-0.39283257006468375,-0.4237468540213435,-0.5975037738310686,-0.7676345314198859,0.8405056774566542,1.8923994803156399,0.9471568583881457,0.0,0.0,0.0
247213.4224396,6189563,200.0,0.01685256500035954,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.167163277517338,0.514622166716669,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1649255034473578,2.158008146289987,1.243180445335359,-0.28060167249130924,-31.403284274909655,-22.421327765452276,1.0663006254371385,-0.4290678959092503,-0.6093093413174494,-0.7626531918840552,0.8393073140447099,1.907386128728969,0.8342018872485178,0.1649255034473578,2.158008146289987,1.243180445335359,-0.004897423071576146,-0.5480907065369336,-0.3913259921759651,-0.4290678959092503,-0.6093093413174494,-0.7626531918840552,0.8393073140447099,1.907386128728969,0.8342018872485178,0.0,0.0,0.0
247213.431231,6189564,200.0,0.025236872495604808,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.065326709481216,0.5029148051061676,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.16367360806997766,2.15562458452311,1.2475920633333535,-0.4362634096621146,-30.905063743953754,-22.050782612418516,1.058128702831455,-0.442045266461882,-0.5902597831086993,-0.7588318144351176,0.7203840439049384,1.8781791612608687,0.8814644498040812,0.16367360806997766,2.15562458452311,1.2475920633333535,-0.007614232904580742,-0.5393951178707188,-0.38485875922821977,-0.442045266461882,-0.5902597831086993,-0.7588318144351176,0.7203840439049384,1.8781791612608687,0.8814644498040812,0.0,0.0,0.0
247213.4372116,6189566,200.0,0.018419034999699137,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.1224034016318902,0.09168449255534909,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1607583031781048,2.1509088781880292,1.2567671134333622,-0.3992050077708961,-29.78518522359157,-21.59661226795511,1.0619909077000051,-0.474408176108559,-0.5709172875492501,-0.759483391033825,0.6447559561323983,1.8993143161627364,0.827197700393481,0.1607583031781048,2.1509088781880292,1.2567671134333622,-0.006967441776051686,-0.5198495504680363,-0.3769319913524165,-0.474408176108559,-0.5709172875492501,-0.759483391033825,0.6447559561323983,1.8993143161627364,0.827197700393481,0.0,0.0,0.0
247213.4433045,6189567,200.0,0.016832834998661225,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.111841267698385,0.40956750154678695,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.15922348900248595,2.148429376514176,1.2612412088980798,-0.2474620166569717,-29.22097478994434,-21.497422237056583,1.0629921331715424,-0.4810785599206109,-0.5723754533276246,-0.7555805945081528,0.6539956294936345,1.9107181988966047,0.7414028803595003,0.15922348900248595,2.148429376514176,1.2612412088980798,-0.004319026964289208,-0.5100022207267871,-0.3752007987280823,-0.4810785599206109,-0.5723754533276246,-0.7555805945081528,0.6539956294936345,1.9107181988966047,0.7414028803595003,0.0,0.0,0.0
247213.4489864,6189568,200.0,0.021084832498067318,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.037551703115704,0.8346757816660295,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.15771295591398582,2.146224824045734,1.2655031881288992,-0.48912785172201395,-28.707607780552415,-21.200188920652224,1.0498677327137933,-0.48575333189688374,-0.5567778450311965,-0.7458313402017199,0.48813541953128003,1.8899496486672254,0.7710486023763479,0.15771295591398582,2.146224824045734,1.2655031881288992,-0.008536891475755759,-0.5010422761417814,-0.37001309871020416,-0.48575333189688374,-0.5567778450311965,-0.7458313402017199,0.48813541953128003,1.8899496486672254,0.7710486023763479,0.0,0.0,0.0
247213.4550465,6189570,200.0,0.01610798749925224,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9360514109555778,0.1965216349489424,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1544864014594607,2.141521961424529,1.273899802113198,-0.5878746715408952,-27.649317426013475,-20.832712561485415,1.0355967241496242,-0.4883934793119932,-0.5519194966185544,-0.7275419257247516,0.38217405583371944,1.8756419523782313,0.7152380512940261,0.1544864014594607,2.141521961424529,1.273899802113198,-0.010260348607468828,-0.4825716250129788,-0.36359942631950215,-0.4883934793119932,-0.5519194966185544,-0.7275419257247516,0.38217405583371944,1.8756419523782313,0.7152380512940261,0.0,0.0,0.0
247213.4667677,6189571,200.0,0.02112628749773493,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8311199686613893,0.1260194480914561,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.15270265162657148,2.139609816915454,1.2783364702226685,-0.6369430007945124,-27.14387837748653,-20.676661330915532,1.033012657831798,-0.5052103411652302,-0.5343151750553727,-0.7255239183693212,0.3317049618454695,1.8562080683678903,0.6797731935812692,0.15270265162657148,2.139609816915454,1.2783364702226685,-0.011116752511397099,-0.4737500494480362,-0.36087581854426887,-0.5052103411652302,-0.5343151750553727,-0.7255239183693212,0.3317049618454695,1.8562080683678903,0.6797731935812692,0.0,0.0,0.0
247213.4729434,6189573,200.0,0.016154787499088608,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2893291593308336,1.1738408428131475,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.15006345688923783,2.1355474201715188,1.2871891842206509,-1.123929585311723,-26.702941891423315,-20.052704329883092,1.023033760856307,-0.5009468513691342,-0.4993768440716525,-0.739102899169112,0.1276844256393924,1.5297810141266295,0.7695292534169849,0.15006345688923783,2.1355474201715188,1.2871891842206509,-0.019616271824264064,-0.46605425597405903,-0.34998571448538307,-0.5009468513691342,-0.4993768440716525,-0.739102899169112,0.1276844256393924,1.5297810141266295,0.7695292534169849,0.0,0.0,0.0
247213.4794727,6189574,200.0,0.021487357500470365,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9069852480270795,0.07767632836747922,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.14835786057412026,2.133359784755725,1.2907959147580155,-1.1484734535972205,-26.175240076009768,-19.902120493712765,0.9966996098477391,-0.490302130111138,-0.5025063743022951,-0.707461148943656,0.13113133952101477,1.5802082565183517,0.7257881195715022,0.14835786057412026,2.133359784755725,1.2907959147580155,-0.02004464313702181,-0.45684412182634127,-0.34735753074392717,-0.490302130111138,-0.5025063743022951,-0.707461148943656,0.13113133952101477,1.5802082565183517,0.7257881195715022,0.0,0.0,0.0
247213.4855964,6189576,200.0,0.017837177498173023,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8424045164458496,0.06343980931478288,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.14440466762798732,2.1295491170597196,1.299320887606182,-1.260404297224761,-25.17476295018986,-19.532366554016697,1.0020693663724043,-0.5219364949067578,-0.49078308779920876,-0.7006120688631577,0.11724231080346398,1.6256428094092599,0.693911233382688,0.14440466762798732,2.1295491170597196,1.299320887606182,-0.02199820489285731,-0.43938250188989425,-0.3409041070740102,-0.5219364949067578,-0.49078308779920876,-0.7006120688631577,0.11724231080346398,1.6256428094092599,0.693911233382688,0.0,0.0,0.0
247213.4919241,6189577,200.0,0.01652407750038552,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9542455706314574,0.1909052047943992,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.14248140029434397,2.1269731939657746,1.302688254913318,-1.2807305257378598,-24.62716593049563,-19.40878697974188,0.9830854764777198,-0.5026458195808039,-0.5148547317917017,-0.6698722559347134,0.11614851919789829,1.6717590081860259,0.6505177353042461,0.14248140029434397,2.1269731939657746,1.302688254913318,-0.022352964504923634,-0.4298251309221217,-0.33874723661470174,-0.5026458195808039,-0.5148547317917017,-0.6698722559347134,0.11614851919789829,1.6717590081860259,0.6505177353042461,0.0,0.0,0.0
247213.497992,6189578,200.0,0.01657902749845149,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.488660518358656,0.6059957293153415,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.14076781310608366,2.125195157398729,1.3064066881681506,-1.4219321986112066,-24.26581494432132,-19.163860090394085,0.9627457644256923,-0.4991669362693715,-0.4948480350809899,-0.6579036394727902,0.07361080471863979,1.6002367855963797,0.6767391234975912,0.14076781310608366,2.125195157398729,1.3064066881681506,-0.024817398605887497,-0.4235183664580515,-0.33447245596891495,-0.4991669362693715,-0.4948480350809899,-0.6579036394727902,0.07361080471863979,1.6002367855963797,0.6767391234975912,0.0,0.0,0.0
247213.5046321,6189579,200.0,0.01764798749950924,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7553110271749073,0.21600626136191406,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.13868889090996328,2.1233250614510863,1.3102420033059325,-1.5243090672677873,-23.787510693448624,-18.998282715468207,0.9590894973634616,-0.5090246674463764,-0.4885912101680195,-0.6496346521165213,0.04100238828002878,1.609443169891541,0.6590559809107133,0.13868889090996328,2.1233250614510863,1.3102420033059325,-0.026604212041826614,-0.41517038245403803,-0.33158258560964926,-0.5090246674463764,-0.4885912101680195,-0.6496346521165213,0.04100238828002878,1.609443169891541,0.6590559809107133,0.0,0.0,0.0
247213.5125876,6189580,200.0,0.026083172499076733,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.710972526708064,0.10887775172122124,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.13652883442969532,2.121590661509922,1.3143028630718658,-1.540271085447595,-23.31459979272269,-18.863859225741283,0.9636409293534693,-0.524628633744076,-0.4796065447589109,-0.6506505971759813,0.05613099615576131,1.614315731382102,0.6282338332766044,0.13652883442969532,2.121590661509922,1.3143028630718658,-0.02688280181432745,-0.4069165301677984,-0.32923645312189365,-0.524628633744076,-0.4796065447589109,-0.6506505971759813,0.05613099615576131,1.614315731382102,0.6282338332766044,0.0,0.0,0.0
247213.5197716,6189583,200.0,0.016365512499107046,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.8475875633400387,0.09351417573874705,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12999062048826238,2.1157918081649063,1.3248010511366544,-1.7388718103558256,-21.7974843577639,-18.356263282612826,0.9343343655133205,-0.5218752002390268,-0.48160124588265874,-0.607196197220409,0.032048863762753434,1.6677645560309724,0.6153273479820413,0.12999062048826238,2.1157918081649063,1.3248010511366544,-0.030349038360823588,-0.3804378706949416,-0.3203772326445362,-0.5218752002390268,-0.48160124588265874,-0.607196197220409,0.032048863762753434,1.6677645560309724,0.6153273479820413,0.0,0.0,0.0
247213.5266715,6189584,200.0,0.01566511249919282,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4976851517703071,0.285059416700177,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12784057531519855,2.113923050526926,1.3282683405083269,-1.7396902361570648,-21.381979473002126,-18.2489877503373,0.9259654930861921,-0.5196985015641502,-0.4792173796560657,-0.598060419099865,0.04919646907904206,1.6296602113498346,0.5781132043976063,0.12784057531519855,2.113923050526926,1.3282683405083269,-0.030363322585738484,-0.37318594239772906,-0.3185049213994988,-0.5196985015641502,-0.4792173796560657,-0.598060419099865,0.04919646907904206,1.6296602113498346,0.5781132043976063,0.0,0.0,0.0
247213.5334972,6189585,200.0,0.02089367249720305,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5183362279713528,0.37320596269647655,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1257066993813738,2.112117040803518,1.3316979368316506,-1.8762700338661333,-20.98026515933795,-18.09190284460928,0.9167175086081866,-0.5174840856017764,-0.47275319481169,-0.5908346879906716,-0.005443716393168353,1.588951241741215,0.5743064254245771,0.1257066993813738,2.112117040803518,1.3316979368316506,-0.03274708974746954,-0.36617470497189997,-0.31576327258936,-0.5174840856017764,-0.47275319481169,-0.5908346879906716,-0.005443716393168353,1.588951241741215,0.5743064254245771,0.0,0.0,0.0
247213.5400004,6189586,200.0,0.017693972500290665,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1105568701753508,0.6061691060724868,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12308730392126543,2.1100380630643114,1.3348987231887592,-1.8767656361901879,-20.376392354055874,-18.06148098402774,0.9169129470920654,-0.5243750483972273,-0.48788472189220344,-0.5724759028183017,0.0014253737733294107,1.6747182550800326,0.5066394732536563,0.12308730392126543,2.1100380630643114,1.3348987231887592,-0.032755739639804826,-0.35563513625647314,-0.3152323109576294,-0.5243750483972273,-0.48788472189220344,-0.5724759028183017,0.0014253737733294107,1.6747182550800326,0.5066394732536563,0.0,0.0,0.0
247213.5460214,6189587,200.0,0.02096290999915706,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8084015742891995,0.3014451727522095,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12071549638398338,2.108434734647968,1.3383880440103557,-1.9868294712091088,-19.871897077138254,-17.967044445718116,0.9132162257638125,-0.5309779227771119,-0.4742177085537257,-0.5719649337290352,-0.043943575226641475,1.6871967230573683,0.4836500904589396,0.12071549638398338,2.108434734647968,1.3383880440103557,-0.03467671594825683,-0.3468300326135001,-0.31358408242994074,-0.5309779227771119,-0.4742177085537257,-0.5719649337290352,-0.043943575226641475,1.6871967230573683,0.4836500904589396,0.0,0.0,0.0
