t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
246630.8309233,6073044,200.0,0.0256479475014822,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5898654667030966,0.2525385819436161,True,0.073,179,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.47999715108138696,1.8628930716368248,1.343477756274114,10.236267662079323,-14.937011819332055,8.591087086790617,0.8064709295996276,-0.6732384106421994,0.4391756960125962,0.06534608448181456,-0.6306008033297268,-0.07091151817821094,-0.5093194797450534,0.47999715108138696,1.8628930716368248,1.343477756274114,0.17865657381870648,-0.26070003665665276,0.14994275599006412,-0.6732384106421994,0.4391756960125962,0.06534608448181456,-0.6306008033297268,-0.07091151817821094,-0.5093194797450534,0.0,0.0,0.0
246630.8366935,6073046,200.0,0.020663039998434912,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7253701452929177,0.06735816536995903,True,0.073,180,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4720440341935732,1.8661500936115376,1.3439523407621565,9.975689844754756,-14.961739073552353,8.328557019426583,0.8278849029435605,-0.6955317140645193,0.4438420671481506,0.0680681032642811,-0.6135312899836938,-0.08550626397733083,-0.4852986933914052,0.4720440341935732,1.8661500936115376,1.3439523407621565,0.17410863294873247,-0.2611316086577746,0.14536074192907922,-0.6955317140645193,0.4438420671481506,0.0680681032642811,-0.6135312899836938,-0.08550626397733083,-0.4852986933914052,0.0,0.0,0.0
246630.8427849,6073048,200.0,0.01650961249803165,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5599930864089546,0.1264350028881208,True,0.073,181,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.46435526056063336,1.8691976533555623,1.3439097915723905,9.810271721273166,-14.981402492863314,8.093761461018213,0.8272482672933507,-0.6954358546817859,0.4390857777787972,0.08895137725326951,-0.5486528278199432,-0.09034168575988434,-0.4553132835882273,0.46435526056063336,1.8691976533555623,1.3439097915723905,0.1712215420515082,-0.2614748000669511,0.14126278636579448,-0.6954358546817859,0.4390857777787972,0.08895137725326951,-0.5486528278199432,-0.09034168575988434,-0.4553132835882273,0.0,0.0,0.0
246630.8492279,6073049,200.0,0.015596812499699603,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8174467606443239,0.23406831396339317,True,0.073,182,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4603222330132022,1.8710274840535055,1.3439822649862427,9.727183655867766,-14.982608995191098,7.895247500321609,0.8401564299512481,-0.7035279700966055,0.4499701824464668,0.09185889716989577,-0.5354048865135198,-0.09490607996243332,-0.4892574590192331,0.4603222330132022,1.8710274840535055,1.3439822649862427,0.16977138174107154,-0.2614958575050039,0.13779806414046414,-0.7035279700966055,0.4499701824464668,0.09185889716989577,-0.5354048865135198,-0.09490607996243332,-0.4892574590192331,0.0,0.0,0.0
246630.8551969,6073050,200.0,0.01569324749531298,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.693153630712836,0.1931778100621358,True,0.073,183,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.45641372405727143,1.8724940575568376,1.3439954766189879,9.611209670038482,-14.939626753851517,7.766977207385657,0.8388554410079052,-0.7059443898183646,0.44231092215359646,0.09839724353953713,-0.5329068813574197,-0.06654532830263395,-0.48298504863022723,0.45641372405727143,1.8724940575568376,1.3439954766189879,0.16774725384168931,-0.2607456758737414,0.13555932519623415,-0.7059443898183646,0.44231092215359646,0.09839724353953713,-0.5329068813574197,-0.06654532830263395,-0.48298504863022723,0.0,0.0,0.0
246630.8622789,6073051,200.0,0.021778634998743506,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6478895124278854,0.2833043792329988,True,0.073,184,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4526734037675304,1.8740138569790687,1.3439766778762023,9.512875847968155,-14.873903419480511,7.647012695677814,0.8318365119818172,-0.7002148009279042,0.4372293795709024,0.10238009995900105,-0.5192506311381475,-0.028951143982276856,-0.4753455129706664,0.4526734037675304,1.8740138569790687,1.3439766778762023,0.16603100488049183,-0.2595985872935782,0.133465549481385,-0.7002148009279042,0.4372293795709024,0.10238009995900105,-0.5192506311381475,-0.028951143982276856,-0.4753455129706664,0.0,0.0,0.0
246630.8756508,6073052,200.0,0.030193292498057356,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.634965877559159,0.2495933825411335,True,0.073,185,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4487176375618098,1.8754607545000914,1.3439176976654992,9.36132280478831,-14.852840184986125,7.580112539282712,0.8340446810320555,-0.7046056272461455,0.4322954888320184,0.11082441223130986,-0.5308631645619001,-0.018205347612822605,-0.43523821723832473,0.4487176375618098,1.8754607545000914,1.3439176976654992,0.16338590528558639,-0.2592309645005315,0.13229792148219133,-0.7046056272461455,0.4322954888320184,0.11082441223130986,-0.5308631645619001,-0.018205347612822605,-0.43523821723832473,0.0,0.0,0.0
246630.8819446,6073055,200.0,0.019484592498389186,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.7981608342503794,0.20854829150725118,True,0.073,186,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4365912418761764,1.8793597171170973,1.3447455901411747,8.831865127587703,-14.901321221161673,7.261783907213258,0.842184455669533,-0.7335238354433624,0.40122758185100044,0.1011625808777404,-0.6024599416182213,-0.055572248726202075,-0.3992257986680218,0.4365912418761764,1.8793597171170973,1.3447455901411747,0.15414512556847448,-0.2600771182065733,0.12674203874920975,-0.7335238354433624,0.40122758185100044,0.1011625808777404,-0.6024599416182213,-0.055572248726202075,-0.3992257986680218,0.0,0.0,0.0
246630.8883174,6073057,200.0,0.01667025749940577,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7881941521725832,0.4519842222378957,True,0.073,187,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.42888518663204733,1.882542801620375,1.3439372510480727,8.76575638750311,-14.626298012305666,6.926181780587291,0.8383287424486349,-0.7151827742744522,0.41515722816784434,0.13767046050841872,-0.5023633064699075,0.07577779799956037,-0.4685414959852835,0.42888518663204733,1.882542801620375,1.3439372510480727,0.1529913103896532,-0.255277057692636,0.12088467666289171,-0.7151827742744522,0.41515722816784434,0.13767046050841872,-0.5023633064699075,0.07577779799956037,-0.4685414959852835,0.0,0.0,0.0
246630.8944035,6073058,200.0,0.016869332499852247,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6702532807944122,0.0913685053762283,True,0.073,188,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.42480804811717654,1.884119501005478,1.344173023651425,8.6728584514534,-14.56079981036049,6.793073245053823,0.8462448306760761,-0.7258766351069111,0.4162844375180993,0.1262564498633185,-0.49219309131164757,0.0894530920126309,-0.4703027937368286,0.42480804811717654,1.884119501005478,1.344173023651425,0.15136993553727862,-0.25413389841455647,0.11856149445532482,-0.7258766351069111,0.4162844375180993,0.1262564498633185,-0.49219309131164757,0.0894530920126309,-0.4703027937368286,0.0,0.0,0.0
246630.9011966,6073059,200.0,0.020799034999388167,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5604474702894419,0.23079524469760876,True,0.073,189,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.42094327464097114,1.8852533061062284,1.344027900570534,8.541956188358455,-14.515392368404424,6.738406449587862,0.8367841141448591,-0.7227633752695318,0.3994218927187828,0.1352143064588052,-0.49430036545935646,0.09605653349523206,-0.4263094411320406,0.42094327464097114,1.8852533061062284,1.344027900570534,0.14908526004795997,-0.2533413890475149,0.11760737888292949,-0.7227633752695318,0.3994218927187828,0.1352143064588052,-0.49430036545935646,0.09605653349523206,-0.4263094411320406,0.0,0.0,0.0
246630.9074058,6073060,200.0,0.017351834998723715,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8143639810039202,0.15665521838283594,True,0.073,190,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4168904379060243,1.8866020575178446,1.3440092585274763,8.39132562182967,-14.425704424369533,6.617580960550764,0.8406238060964345,-0.7293661387151554,0.3948775972660353,0.1369127541509682,-0.5171163554597111,0.12163672551242752,-0.4302621572530365,0.4168904379060243,1.8866020575178446,1.3440092585274763,0.1464562607078883,-0.25177603912476165,0.11549857627889981,-0.7293661387151554,0.3948775972660353,0.1369127541509682,-0.5171163554597111,0.12163672551242752,-0.4302621572530365,0.0,0.0,0.0
246630.9166199,6073061,200.0,0.02619426499656179,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.790590932021808,0.13753675887020353,True,0.073,191,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.41275768376847477,1.888039313172108,1.344202393796066,8.26807988339332,-14.323587248150169,6.4850357998935895,0.8482831148867733,-0.7401592905034539,0.3938108528475464,0.1290793549058816,-0.5217757600720347,0.14932645997151447,-0.44106842963734805,0.41275768376847477,1.888039313172108,1.344202393796066,0.14430521678312225,-0.2499937581768945,0.11318522681784726,-0.7401592905034539,0.3938108528475464,0.1290793549058816,-0.5217757600720347,0.14932645997151447,-0.44106842963734805,0.0,0.0,0.0
246630.9223721,6073063,200.0,0.01935892500099209,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7546244506377641,0.057420941624390924,True,0.073,192,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.40471251256267227,1.8908197309114245,1.3442690947486613,8.026509723778673,-14.113047583755367,6.248093297558533,0.8494434453147642,-0.7445125300164672,0.38817699586161125,0.12873957946393427,-0.5221953211591962,0.19602884408892565,-0.4433905237547589,0.40471251256267227,1.8908197309114245,1.3442690947486613,0.14008902212327845,-0.24631914782716136,0.10904980001418618,-0.7445125300164672,0.38817699586161125,0.12873957946393427,-0.5221953211591962,0.19602884408892565,-0.4433905237547589,0.0,0.0,0.0
246630.9285207,6073065,200.0,0.01718500999717623,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8014109974984233,0.1410794479037167,True,0.073,193,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3966228611652145,1.8932312595099603,1.3444822300469357,7.7288609895912685,-13.86839202848887,6.060114081619086,0.8471942888429411,-0.7523475179244089,0.36880245080441526,0.1252841873571231,-0.5448978793120868,0.2503459847006332,-0.42279223224054524,0.3966228611652145,1.8932312595099603,1.3444822300469357,0.13489407169731482,-0.24204910285446601,0.10576894377072543,-0.7523475179244089,0.36880245080441526,0.1252841873571231,-0.5448978793120868,0.2503459847006332,-0.42279223224054524,0.0,0.0,0.0
246630.9356654,6073066,200.0,0.020436632496636853,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.012344543002486,0.8091851243082221,True,0.073,194,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.39257496437322725,1.894334311549552,1.3449589834698614,7.464413315378651,-13.961948626321178,6.026406531649988,0.8456754697662651,-0.7588368464521,0.356015216223694,0.1121909374603032,-0.612650001344445,0.1521494643860174,-0.36399647228098375,0.39257496437322725,1.894334311549552,1.3449589834698614,0.13027858908306333,-0.243681973523604,0.10518063604098415,-0.7588368464521,0.356015216223694,0.1121909374603032,-0.612650001344445,0.1521494643860174,-0.36399647228098375,0.0,0.0,0.0
246631.0384991,6073067,200.0,0.11779353249825097,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.75092760990742,0.08491509528531173,True,0.073,195,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.38861764623404627,1.8958035275595,1.3451413841681072,7.342376741484348,-13.842742651844842,5.921431678805453,0.845357015053698,-0.7561872112908218,0.3620280465074466,0.10837471071569292,-0.596212488404441,0.18792706300983794,-0.37105563110677137,0.38861764623404627,1.8958035275595,1.3451413841681072,0.1281486490607544,-0.2416014367809436,0.10334847922705048,-0.7561872112908218,0.3620280465074466,0.10837471071569292,-0.596212488404441,0.18792706300983794,-0.37105563110677137,0.0,0.0,0.0
246631.0445442,6073068,200.0,0.11820674749813344,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6774712288758875,0.06857953363877023,True,0.073,196,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3846831653743634,1.8969668254569434,1.3450643017267543,7.220939088217067,-13.761944329276579,5.819134963297833,0.839590419581852,-0.7518422408135528,0.35432511322954335,0.11873934359325589,-0.5816910154678134,0.19590831165204642,-0.37250026625046145,0.3846831653743634,1.8969668254569434,1.3450643017267543,0.1260291621753451,-0.24019124002203895,0.10156306472746657,-0.7518422408135528,0.35432511322954335,0.11873934359325589,-0.5816910154678134,0.19590831165204642,-0.37250026625046145,0.0,0.0,0.0
246631.0509872,6073070,200.0,0.11560104249943082,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6526616537972048,0.0700809380441408,True,0.073,197,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.37683285493873164,1.8993720705819725,1.3453577456209433,6.990212096157833,-13.565386662366539,5.647944162465931,0.8324436179671204,-0.7493902131956305,0.3438252971230837,0.1147207501676128,-0.5495659849112591,0.22808789134168492,-0.3600655293192734,0.37683285493873164,1.8993720705819725,1.3453577456209433,0.12200221649068865,-0.23676066156442044,0.09857522160382404,-0.7493902131956305,0.3438252971230837,0.1147207501676128,-0.5495659849112591,0.22808789134168492,-0.3600655293192734,0.0,0.0,0.0
246631.0572661,6073073,200.0,0.10678818749947665,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.7426989474929037,0.19539807854901994,True,0.073,198,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3651758211619711,1.903360186785118,1.345414670245217,6.751945005967681,-13.215023760154612,5.222549281011658,0.8264564288097523,-0.7410504375907686,0.34552241801240935,0.1203691668092681,-0.4869358272881518,0.27536348549743506,-0.42629250615523634,0.3651758211619711,1.903360186785118,1.345414670245217,0.11784367126772421,-0.2306456753439794,0.09115068030131601,-0.7410504375907686,0.34552241801240935,0.1203691668092681,-0.4869358272881518,0.27536348549743506,-0.42629250615523634,0.0,0.0,0.0
246631.0636471,6073076,200.0,0.09663348749818239,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.7715030781898348,0.2472872256138912,True,0.073,199,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.35345495214939815,1.90630910609949,1.3459423118974503,6.208596720715081,-13.051800167396634,4.981290101648754,0.8152946106306862,-0.7464461666926211,0.30713166000622066,0.11486324814821001,-0.5699611870036578,0.22869611744347804,-0.373383242027763,0.35345495214939815,1.90630910609949,1.3459423118974503,0.108360454705001,-0.22779688623341832,0.08693991327077377,-0.7464461666926211,0.30713166000622066,0.11486324814821001,-0.5699611870036578,0.22869611744347804,-0.373383242027763,0.0,0.0,0.0
