t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
250783.290998,6903533,200.0,0.025351075004434398,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,11.127870112811454,8.283009289279825,True,0.073,151,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.10422707564950784,1.9781320344436137,1.4381725398404168,1.3926671181447328,-8.859264982099765,-1.0980503059158835,0.3228977976859845,-0.3223270707257632,-0.012265089425667387,-0.014758550375568315,0.4109764574348216,0.47392164780857293,0.209554246544656,-0.10422707564950784,1.9781320344436137,1.4381725398404168,0.02430662659588645,-0.1546233432442774,-0.019164593190763135,-0.3223270707257632,-0.012265089425667387,-0.014758550375568315,0.4109764574348216,0.47392164780857293,0.209554246544656,0.0,0.0,0.0
250783.296693,6903534,200.0,0.025305625005187654,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6688704092528868,1.7713317655412317,True,0.073,152,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.10529746875037649,1.9777950797018924,1.438506340651655,1.455080044654374,-9.61375680617413,-1.0007264095991184,0.301353651334365,-0.2999628893076713,-0.025021200924068374,-0.014499231533606792,0.38787743993302054,-0.04250998079664203,0.24140698610496833,-0.10529746875037649,1.9777950797018924,1.438506340651655,0.02539593765928494,-0.1677917097537529,-0.017465970759166005,-0.2999628893076713,-0.025021200924068374,-0.014499231533606792,0.38787743993302054,-0.04250998079664203,0.24140698610496833,0.0,0.0,0.0
250783.3028478,6903536,200.0,0.02368311750254093,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,5.386718325017731,5.817753495020183,True,0.073,153,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.10849632426017042,1.976983413234056,1.4369119039741105,-1.2538896605168663,-8.73187245919888,-1.8322749041054127,0.30805062766188845,-0.29533417630589104,-0.0550762103607303,0.06811405553118165,-1.196514292626602,0.4254495813454449,-0.25551185583200564,-0.10849632426017042,1.976983413234056,1.4369119039741105,-0.02188450303273326,-0.1523999242772347,-0.03197922987830282,-0.29533417630589104,-0.0550762103607303,0.06811405553118165,-1.196514292626602,0.4254495813454449,-0.25551185583200564,0.0,0.0,0.0
250783.3085556,6903537,200.0,0.02591605750432916,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24118456295799529,0.0,True,0.073,154,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.10991189214463182,1.9764519757271,1.4364048692077562,-1.279617949460872,-8.793727448451662,-1.8109944997923382,0.3076063465811337,-0.2876217493485334,-0.06907869207285366,0.08440099561134243,-1.0101687984327452,0.3182889667208662,-0.20148670006384659,-0.10991189214463182,1.9764519757271,1.4364048692077562,-0.022333546385710612,-0.15347949749848144,-0.031607816756884066,-0.2876217493485334,-0.06907869207285366,0.08440099561134243,-1.0101687984327452,0.3182889667208662,-0.20148670006384659,0.0,0.0,0.0
250783.314545,6903539,200.0,0.02167022000585327,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5527342018633327,0.3306472917055021,True,0.073,155,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.11276068585036292,1.976827729405149,1.4374743836972022,-1.1529877699598057,-9.051610930355832,-1.695944993920884,0.2948387731971219,-0.2920140233042019,-0.02934158418912509,0.028227359269853747,-0.6361320134335549,0.08939397696068585,-0.08585025377930966,-0.11276068585036292,1.976827729405149,1.4374743836972022,-0.020123432821025578,-0.15798041334421642,-0.02959982407663464,-0.2920140233042019,-0.02934158418912509,0.028227359269853747,-0.6361320134335549,0.08939397696068585,-0.08585025377930966,0.0,0.0,0.0
250783.3242079,6903540,200.0,0.027488520005954132,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5318967553575568,0.6387356056942006,True,0.073,156,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1142338899264046,1.975756374558948,1.4363019451837216,-1.0457273762533448,-8.958817065510477,-1.770916225439243,0.30304202076803755,-0.2822064418915616,-0.07380272810091995,0.08214102404366572,-0.47452816639478085,0.12929865922363493,-0.11357832597272542,-0.1142338899264046,1.975756374558948,1.4363019451837216,-0.01825138579386243,-0.15636085487701434,-0.030908318910904953,-0.2822064418915616,-0.07380272810091995,0.08214102404366572,-0.47452816639478085,0.12929865922363493,-0.11357832597272542,0.0,0.0,0.0
250783.3301975,6903541,200.0,0.025535735000306033,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.094975776921948,4.744845425711784,True,0.073,157,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.11557752765025286,1.9774295677567166,1.43982032873437,0.17520001519607073,-9.667234492965557,-1.5478055401705504,0.31578371501928,-0.30597650806984716,0.0171526311829129,-0.07618082714347202,0.33589904599367254,-0.3053803538361401,0.030316276804190564,-0.11557752765025286,1.9774295677567166,1.43982032873437,0.003057817114715533,-0.16872507146461357,-0.02701430285658546,-0.30597650806984716,0.0171526311829129,-0.07618082714347202,0.33589904599367254,-0.3053803538361401,0.030316276804190564,0.0,0.0,0.0
250783.3358378,6903543,200.0,0.021148395006042885,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3156626667885116,0.09018729278384822,True,0.073,158,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.11851776486987031,1.9777440870009344,1.4405617775685409,0.25223604365153185,-9.77517513435656,-1.4371431879809469,0.31043366147379436,-0.3048783748362606,0.0201215327306384,-0.05489406756469016,0.28587245989304705,-0.2705049424035253,0.07794901039305868,-0.11851776486987031,1.9777440870009344,1.4405617775685409,0.004402349453923371,-0.17060899105360106,-0.025082880452875322,-0.3048783748362606,0.0201215327306384,-0.05489406756469016,0.28587245989304705,-0.2705049424035253,0.07794901039305868,0.0,0.0,0.0
250783.346751,6903544,200.0,0.03067125500210302,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.956917864688015,1.2050632896312279,True,0.073,159,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.12006060737520219,1.9775957322841262,1.4404671223837564,0.07278305084812056,-9.645529260680924,-1.5713615382794575,0.3050829981263453,-0.3037593409382024,0.006800379106000481,-0.027561810219272738,0.12064769905858652,-0.15020900781945135,-0.01222661168445123,-0.12006060737520219,1.9775957322841262,1.4404671223837564,0.001270303876946155,-0.16834624369633655,-0.027425432582179443,-0.3037593409382024,0.006800379106000481,-0.027561810219272738,0.12064769905858652,-0.15020900781945135,-0.01222661168445123,0.0,0.0,0.0
250783.3527654,6903546,200.0,0.022336955001533237,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.16526213133173387,0.15644474720478307,True,0.073,160,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.12291399670828573,1.9778270806700684,1.441213285437741,0.07476711760639362,-9.730040417952326,-1.5290351319943756,0.301399943672154,-0.30006453146180306,0.010360962871362286,-0.02637903433722409,0.08960839946472401,-0.14937842480568603,0.013029655736896566,-0.12291399670828573,1.9778270806700684,1.441213285437741,0.0013049323744573904,-0.16982124164539325,-0.026686697431967943,-0.30006453146180306,0.010360962871362286,-0.02637903433722409,0.08960839946472401,-0.14937842480568603,0.013029655736896566,0.0,0.0,0.0
250783.358477,6903547,200.0,0.025067635006506963,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.508669575626485,4.731152644170781,True,0.073,161,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.12457568225968085,1.9776579716125555,1.4403804684919577,-1.0511271971930307,-9.161709913506046,-1.678692731389175,0.3010424816304523,-0.2999571789793098,-0.002649692597327386,0.025401686049063683,0.10682198873371684,-0.14894006639755764,0.02635920497953837,-0.12457568225968085,1.9776579716125555,1.4403804684919577,-0.018345630448278083,-0.1599020031032854,-0.02929871529203787,-0.2999571789793098,-0.002649692597327386,0.025401686049063683,0.10682198873371684,-0.14894006639755764,0.02635920497953837,0.0,0.0,0.0
250783.364846,6903549,200.0,0.023517355000490247,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.4376718870706884,2.2218836164949765,True,0.073,162,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.127417656583527,1.9779148465133234,1.4422621032134244,0.2001690540765737,-9.743182514175281,-1.5856711760084712,0.3070582700530261,-0.3047626544922505,0.005882527824947531,-0.03701218044351047,0.7301789131918363,-0.40586963436149975,0.06376890696632398,-0.127417656583527,1.9779148465133234,1.4422621032134244,0.0034936090542387888,-0.17005061449509773,-0.027675182875318338,-0.3047626544922505,0.005882527824947531,-0.03701218044351047,0.7301789131918363,-0.40586963436149975,0.06376890696632398,0.0,0.0,0.0
250783.3709864,6903551,200.0,0.016187254999363253,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.23834912499188093,0.04402463783161022,True,0.073,163,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.130265011976328,1.978448961981282,1.4433578205262394,0.16872211432083933,-9.841653682324111,-1.4909199625030496,0.307305919916123,-0.3031296569737985,0.021964763190342032,-0.04546304715297941,0.505892123796382,-0.3363763350288199,0.09332450973626563,-0.130265011976328,1.978448961981282,1.4433578205262394,0.002944756415824923,-0.1717692605975798,-0.026021462229388614,-0.3031296569737985,0.021964763190342032,-0.04546304715297941,0.505892123796382,-0.3363763350288199,0.09332450973626563,0.0,0.0,0.0
250783.3781704,6903552,200.0,0.022331077506435346,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9582419372779434,1.0601663781120494,True,0.073,164,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1317054218853526,1.9782964011747557,1.4432534413296108,-0.0076114095161023835,-9.69196338832571,-1.6118486625470259,0.2986426111160703,-0.2978200086092169,0.00813377453602898,-0.020603236591064972,0.3070464750359694,-0.19331838512138108,0.00831035086993942,-0.1317054218853526,1.9782964011747557,1.4432534413296108,-0.00013284415677361494,-0.1691566721090294,-0.02813206620531261,-0.2978200086092169,0.00813377453602898,-0.020603236591064972,0.3070464750359694,-0.19331838512138108,0.00831035086993942,0.0,0.0,0.0
250783.3844242,6903553,200.0,0.020125985001602342,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.414187977178389,3.5886760196340464,True,0.073,165,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1332222492460442,1.9783591761889712,1.4426902413546094,-1.1187521977518606,-9.123742101956527,-1.7034079325826588,0.29469559015231717,-0.29412199100922504,0.006413307454428408,0.017222507003534872,-0.39929723571545206,0.17000142103901808,-0.04237673105581414,-0.1332222492460442,1.9783591761889712,1.4426902413546094,-0.019525909364692673,-0.15923933978196958,-0.02973007692815699,-0.29412199100922504,0.006413307454428408,0.017222507003534872,-0.39929723571545206,0.17000142103901808,-0.04237673105581414,0.0,0.0,0.0
250783.3918699,6903554,200.0,0.026306552499969174,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.873517890402528,4.819753026661474,True,0.073,166,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.13445502083682825,1.9788465438769454,1.4444809230586284,0.06165506193107468,-9.76597502609461,-1.4716983614060282,0.302490018174759,-0.29660153570950504,0.02636067054661763,-0.053224572881911694,0.3761336355517344,-0.23320376923368805,0.09421880594124957,-0.13445502083682825,1.9788465438769454,1.4444809230586284,0.0010760838312182663,-0.17044841887289008,-0.025685982002740637,-0.29660153570950504,0.02636067054661763,-0.053224572881911694,0.3761336355517344,-0.23320376923368805,0.09421880594124957,0.0,0.0,0.0
250783.3978132,6903556,200.0,0.020463814998255912,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.25789348145567015,0.211134608003456,True,0.073,167,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1371730598397125,1.9786315649020318,1.4448562965532779,0.1774178786597607,-9.681217633910233,-1.531636597100377,0.2889740978877718,-0.28747617793945596,0.004351012995683328,-0.0290610573325399,0.3193142117542097,-0.12033472035139994,0.03565756437999621,-0.1371730598397125,1.9786315649020318,1.4448562965532779,0.0030965261345166084,-0.1689691233138686,-0.02673210156344341,-0.28747617793945596,0.004351012995683328,-0.0290610573325399,0.3193142117542097,-0.12033472035139994,0.03565756437999621,0.0,0.0,0.0
250783.4071768,6903557,200.0,0.026592514997209292,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.35462134914978183,0.310935191660895,True,0.073,168,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.13857150761407144,1.9788644803558428,1.4452998515599789,0.07869775376604869,-9.652460882246345,-1.5198577503352413,0.2903989705542733,-0.2884084030480071,0.012155097226384333,-0.03169240858150613,0.20980785121781043,-0.08353220275014044,0.03643261735248582,-0.13857150761407144,1.9788644803558428,1.4452998515599789,0.001373534917141317,-0.1684672233151554,-0.026526521905303913,-0.2884084030480071,0.012155097226384333,-0.03169240858150613,0.20980785121781043,-0.08353220275014044,0.03643261735248582,0.0,0.0,0.0
250783.4128994,6903559,200.0,0.02080926750370629,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.509439155258438,2.1402790172627895,True,0.073,169,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1416317280464625,1.9789464129567038,1.445088783188397,-0.9974934853929986,-8.798286027186698,-1.804781104021429,0.2925430120154241,-0.29243965486454304,0.005879759899012118,0.005088277242197743,-0.4325293893222669,0.3841181141369979,-0.11626342863583058,-0.1416317280464625,1.9789464129567038,1.445088783188397,-0.01740954558730179,-0.1535590597066192,-0.03149937254295221,-0.29243965486454304,0.005879759899012118,0.005088277242197743,-0.4325293893222669,0.3841181141369979,-0.11626342863583058,0.0,0.0,0.0
250783.4188616,6903560,200.0,0.021306067503088638,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.19721856838036908,0.21170122671594535,True,0.073,170,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.14301788458432885,1.9794114059965289,1.4459333796252964,-1.050401039990558,-8.777070924898386,-1.7995574480339434,0.29656274231733826,-0.29467891438609056,0.02381678237146706,-0.023378589018271653,-0.3907553485971462,0.3323828828739056,-0.09366175388912854,-0.14301788458432885,1.9794114059965289,1.4459333796252964,-0.018332956614207863,-0.15318878632054078,-0.03140820254697907,-0.29467891438609056,0.02381678237146706,-0.023378589018271653,-0.3907553485971462,0.3323828828739056,-0.09366175388912854,0.0,0.0,0.0
250783.4247012,6903561,200.0,0.020627782499623375,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.42368101260878516,0.3700574846453086,True,0.073,171,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.14438202315157955,1.9785198313337689,1.4449759176445676,-1.0109475751246066,-8.674944181511892,-1.858282204932005,0.2842003314240688,-0.28139372111348737,-0.024176906199076323,0.03166826970480875,-0.3078557096465564,0.33699868943787203,-0.1107472687425925,-0.14438202315157955,1.9785198313337689,1.4449759176445676,-0.01764436375097711,-0.1514063383941071,-0.032433142907283496,-0.28139372111348737,-0.024176906199076323,0.03166826970480875,-0.3078557096465564,0.33699868943787203,-0.1107472687425925,0.0,0.0,0.0
