t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
77967.0980692,1211929,200.0,0.014590117500034413,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.407118974125055,0.07416314868406783,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6034221454941529,1.6816456814169283,1.4212694237805208,9.953557141917658,-3.7289278014159946,46.961472388474526,0.2800803332125197,0.09363508842892419,-0.2221957093774133,-0.14250098245840864,-0.10226287548013738,-0.5117129296914643,-2.264967644772911,0.6034221454941529,1.6816456814169283,1.4212694237805208,0.17372234441185963,-0.06508206770386238,0.819632314763286,0.09363508842892419,-0.2221957093774133,-0.14250098245840864,-0.10226287548013738,-0.5117129296914643,-2.264967644772911,0.0,0.0,0.0
77967.104041,1211930,200.0,0.014519899999287527,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1513953596632054,0.6562074363028173,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6043071274933332,1.6814563292031286,1.4220749984328667,9.787340577616305,-3.780420133136264,46.38100159197151,0.2715735221788311,0.09286012706336429,-0.21179106039639606,-0.14238581912031134,-0.20403813799323012,-0.513706260220912,-2.2143270498559624,0.6043071274933332,1.6814563292031286,1.4220749984328667,0.17082131809344814,-0.06598077843191019,0.8095011881526344,0.09286012706336429,-0.21179106039639606,-0.14238581912031134,-0.20403813799323012,-0.513706260220912,-2.2143270498559624,0.0,0.0,0.0
77967.1098243,1211931,200.0,0.015114960000119663,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4529619566430427,0.25324427139830247,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6053957630976763,1.6815755349818318,1.422803283857509,9.847565661998553,-3.759842330869497,45.67719643792359,0.2676246809653536,0.10941985462692164,-0.2002680750066549,-0.13979614947615493,-0.16191611346475135,-0.48595639387602474,-2.2499034252260057,0.6053957630976763,1.6815755349818318,1.422803283857509,0.1718724441082098,-0.06562162802953075,0.7972174709219924,0.10941985462692164,-0.2002680750066549,-0.13979614947615493,-0.16191611346475135,-0.48595639387602474,-2.2499034252260057,0.0,0.0,0.0
77967.1158593,1211933,200.0,0.016271647499959824,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.158717947329936,0.32269019785590175,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6074414755289093,1.681486030575607,1.4239448059334847,9.74211677083763,-3.881387939222735,44.45785987199603,0.25351596798275,0.1202118532480642,-0.18601186343321413,-0.12336548554194526,-0.2104882283429892,-0.510940400581235,-2.192559426070686,0.6074414755289093,1.681486030575607,1.4239448059334847,0.17003201376487453,-0.06774299908663428,0.7759360331565954,0.1202118532480642,-0.18601186343321413,-0.12336548554194526,-0.2104882283429892,-0.510940400581235,-2.192559426070686,0.0,0.0,0.0
77967.1218573,1211934,200.0,0.015623147500517106,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3097585048715654,0.1758049653132357,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6084670592280603,1.6816742147275663,1.4246030016690334,9.785171537152294,-3.9015326833153177,43.794943913011,0.2506036939431511,0.13151836718569185,-0.17415148674555497,-0.12319249236489557,-0.17653137567772456,-0.50258569336484,-2.20435233557239,0.6084670592280603,1.6816742147275663,1.4246030016690334,0.17078346119574217,-0.06809459119802153,0.764365967008291,0.13151836718569185,-0.17415148674555497,-0.12319249236489557,-0.17653137567772456,-0.50258569336484,-2.20435233557239,0.0,0.0,0.0
77967.1275442,1211935,200.0,0.016116135000893837,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.322638461111524,0.3075847556559593,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6094424581055011,1.6817680712512355,1.4254294308370261,9.719976129042546,-3.8531605200950807,43.138921610071144,0.2513611793644199,0.13566214003729293,-0.16688784421567082,-0.1301025507244957,-0.21084782541439068,-0.4555870561971356,-2.2170097005953107,0.6094424581055011,1.6817680712512355,1.4254294308370261,0.16964558666704566,-0.06725033768351629,0.7529162178554749,0.13566214003729293,-0.16688784421567082,-0.1301025507244957,-0.21084782541439068,-0.4555870561971356,-2.2170097005953107,0.0,0.0,0.0
77967.1333345,1211936,200.0,0.01600390000011907,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2159987662193306,0.27864667160339923,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.610344777763165,1.6819079477668635,1.4259971591255247,9.603620920146048,-3.8785619569248335,42.523151286601376,0.24279734382278167,0.13861709089022017,-0.15519676721779413,-0.12509922352147645,-0.2675540452818298,-0.4542115277870705,-2.1973827569221474,0.610344777763165,1.6819079477668635,1.4259971591255247,0.16761480516995597,-0.06769367639093282,0.7421689982748569,0.13861709089022017,-0.15519676721779413,-0.12509922352147645,-0.2675540452818298,-0.4542115277870705,-2.1973827569221474,0.0,0.0,0.0
77967.1393418,1211937,200.0,0.01585527250048161,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2936542734453607,0.23561171594035063,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6111963047554898,1.6822729217926775,1.4268508487695943,9.574753176066073,-3.8332879154632122,41.87020365472375,0.24248932180418753,0.1454513847705395,-0.1390819293614832,-0.1352818642038714,-0.2653013829293902,-0.4156732303638471,-2.2092544079328955,0.6111963047554898,1.6822729217926775,1.4268508487695943,0.1671109679881373,-0.06690349530174311,0.7307729122554925,0.1454513847705395,-0.1390819293614832,-0.1352818642038714,-0.2653013829293902,-0.4156732303638471,-2.2092544079328955,0.0,0.0,0.0
77967.1450482,1211938,200.0,0.015785832499964587,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.159414943242789,0.33219477574676354,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6119563193780642,1.6824940270678796,1.4274906601440323,9.453785054209172,-3.869974689450098,41.272700768081584,0.2334229281904384,0.14384941852110236,-0.12643152393089852,-0.13344915868093707,-0.31481272316217646,-0.42477282670933875,-2.179573343716619,0.6119563193780642,1.6824940270678796,1.4274906601440323,0.16499967597178067,-0.06754380029974927,0.7203445195934162,0.14384941852110236,-0.12643152393089852,-0.13344915868093707,-0.31481272316217646,-0.42477282670933875,-2.179573343716619,0.0,0.0,0.0
77967.1510674,1211940,200.0,0.015283335000388164,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.3309246092958555,0.31896517715092254,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6137495930733836,1.683163286987775,1.4288834414856966,9.230296039356398,-3.7559878385870116,39.9757317308163,0.23378607649554087,0.15610346487642465,-0.10854265829463913,-0.13603723441428436,-0.38170852575552183,-0.3493825768659637,-2.203690821948689,0.6137495930733836,1.683163286987775,1.4288834414856966,0.16109905682056125,-0.06555435444820867,0.697708139596716,0.15610346487642465,-0.10854265829463913,-0.13603723441428436,-0.38170852575552183,-0.3493825768659637,-2.203690821948689,0.0,0.0,0.0
77967.1568331,1211941,200.0,0.015533134999825692,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1741255998891957,0.38701454858950274,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6146766943575352,1.6836106267924582,1.4291630186058764,9.265274407457449,-3.789838612065652,39.35248966054522,0.2257466785773531,0.16560714324442413,-0.0962005619521011,-0.1195043466792213,-0.32159736774261777,-0.36873357981889393,-2.190342804834536,0.6146766943575352,1.6836106267924582,1.4291630186058764,0.16170954451089914,-0.06614516189975772,0.6868305134335397,0.16560714324442413,-0.0962005619521011,-0.1195043466792213,-0.32159736774261777,-0.36873357981889393,-2.190342804834536,0.0,0.0,0.0
77967.1628752,1211942,200.0,0.015077557500131665,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2214016360827333,0.06264923284631718,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6155567188959301,1.6839858509828014,1.4296994045653761,9.133751198072186,-3.7495342207751094,38.7397370485322,0.22403232459055594,0.16879598865379425,-0.08869195405648811,-0.11761009294052181,-0.3679537435384611,-0.34099935821694805,-2.180172428146014,0.6155567188959301,1.6839858509828014,1.4296994045653761,0.15941403146433641,-0.06544171756872563,0.6761359628537171,0.16879598865379425,-0.08869195405648811,-0.11761009294052181,-0.3679537435384611,-0.34099935821694805,-2.180172428146014,0.0,0.0,0.0
77967.1684812,1211943,200.0,0.015067110000217581,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2457608297772644,0.48714043170595606,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6163625080199058,1.6845653741944693,1.4302466557352533,9.157666737108277,-3.729746036611299,38.095561480224475,0.2230957394343035,0.17431320207518353,-0.0736096215941744,-0.1181873095759326,-0.31715572183447654,-0.33224055785911666,-2.187854551241232,0.6163625080199058,1.6845653741944693,1.4302466557352533,0.15983143636290542,-0.06509634860207614,0.6648929782258417,0.17431320207518353,-0.0736096215941744,-0.1181873095759326,-0.31715572183447654,-0.33224055785911666,-2.187854551241232,0.0,0.0,0.0
77967.1745592,1211945,200.0,0.014728712499859289,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.123250414114258,0.07305818006605296,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6179588233560493,1.6855262487676352,1.4309991973680438,8.984094044946078,-3.7108166763503916,36.90283281912198,0.2131129967771233,0.17727318245629703,-0.05483187031552762,-0.10480855964492473,-0.35296377893671577,-0.3211699074864073,-2.148947541911361,0.6179588233560493,1.6855262487676352,1.4309991973680438,0.1568020213931245,-0.06476596894022713,0.6440759360066997,0.17727318245629703,-0.05483187031552762,-0.10480855964492473,-0.35296377893671577,-0.3211699074864073,-2.148947541911361,0.0,0.0,0.0
77967.1805937,1211946,200.0,0.01559101250019467,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1291000518415557,0.1263892287068224,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6187056753221274,1.6860702603504465,1.4313102817166214,8.907556221716478,-3.7308043896937937,36.30298842087037,0.2081071189750557,0.17822670123423878,-0.04378025235628835,-0.09811781407511631,-0.36131102670913273,-0.33328042911381417,-2.132984414732352,0.6187056753221274,1.6860702603504465,1.4313102817166214,0.15546618437545856,-0.0651148203480143,0.633606676257565,0.17822670123423878,-0.04378025235628835,-0.09811781407511631,-0.36131102670913273,-0.33328042911381417,-2.132984414732352,0.0,0.0,0.0
77967.1865395,1211947,200.0,0.01572625499995844,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.098991631765271,0.08290508802439706,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6193889310721303,1.6866396879328023,1.4315868603045294,8.833287713871432,-3.722767198065147,35.71113760754473,0.20222341471024394,0.17739724049568434,-0.031970613387878,-0.09166465186313898,-0.36668076114331305,-0.32609622183255804,-2.1176945393664077,0.6193889310721303,1.6866396879328023,1.4315868603045294,0.15416995438301928,-0.06497454489148069,0.6232769308844262,0.17739724049568434,-0.031970613387878,-0.09166465186313898,-0.36668076114331305,-0.32609622183255804,-2.1176945393664077,0.0,0.0,0.0
77967.1921505,1211948,200.0,0.015901554999640907,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.122632161532443,0.1824320156494646,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6200694872168291,1.6872680857856521,1.431758231214808,8.763616253987355,-3.7682223644614528,35.11329936781969,0.19746667451212485,0.1782690127677867,-0.019508390156942803,-0.0826599621531528,-0.3688206967684117,-0.3509681195300871,-2.1036811444915644,0.6200694872168291,1.6872680857856521,1.431758231214808,0.15295395801337097,-0.06576788720713811,0.6128426852068971,0.1782690127677867,-0.019508390156942803,-0.0826599621531528,-0.3688206967684117,-0.3509681195300871,-2.1036811444915644,0.0,0.0,0.0
77967.1980909,1211949,200.0,0.016718997499485095,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0893485582743514,0.15179346708891528,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6206316225126876,1.6878046598111918,1.4322196896099026,8.649373179865925,-3.7441399140478557,34.53367884502206,0.19291541195149914,0.17141471131482433,-0.011601610735424792,-0.08774255262764888,-0.3959060330199592,-0.32955816181071956,-2.0877955705170264,0.6206316225126876,1.6878046598111918,1.4322196896099026,0.1509600402223521,-0.06534756915547257,0.6027263986719475,0.17141471131482433,-0.011601610735424792,-0.08774255262764888,-0.3959060330199592,-0.32955816181071956,-2.0877955705170264,0.0,0.0,0.0
77967.2042284,1211950,200.0,0.01518322000027488,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0774013114753695,0.07914531704557339,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6213188387642936,1.6884294831966424,1.4322067389175706,8.556704289773668,-3.7534415296599737,33.95190747516987,0.1881885391361757,0.17408588727277305,-0.0019366176604494884,-0.07145123950426982,-0.4059635361271356,-0.33050366103932227,-2.0729561512356804,0.6213188387642936,1.6884294831966424,1.4322067389175706,0.14934266297607346,-0.06550991297365893,0.5925725727741891,0.17408588727277305,-0.0019366176604494884,-0.07145123950426982,-0.4059635361271356,-0.33050366103932227,-2.0729561512356804,0.0,0.0,0.0
77967.2099745,1211952,200.0,0.01561561000009163,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.02141013561636,0.1894149683607544,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6223375485591474,1.6898987885655155,1.432270099917563,8.399625848465917,-3.8669991906734693,32.8204488122763,0.18057000193479678,0.1700663333842327,0.026695695063148915,-0.05450052947514268,-0.4057881738165644,-0.37673405799991094,-2.0275310695217748,0.6223375485591474,1.6898987885655155,1.432270099917563,0.14660112699135253,-0.06749186804920804,0.5728248937564837,0.1700663333842327,0.026695695063148915,-0.05450052947514268,-0.4057881738165644,-0.37673405799991094,-2.0275310695217748,0.0,0.0,0.0
77967.2158377,1211953,200.0,0.015694409999847204,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0106192369990357,0.1970229458520409,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6228085700905988,1.6904046604721454,1.4324841416256744,8.275873703482068,-3.8627735954811944,32.26619509946085,0.172472922836724,0.16100794187437661,0.02824561128334906,-0.055004883496375605,-0.4318880065344723,-0.35816365332003647,-2.008282924599795,0.6228085700905988,1.6904046604721454,1.4324841416256744,0.14444124460497898,-0.0674181175002464,0.5631513415764511,0.16100794187437661,0.02824561128334906,-0.055004883496375605,-0.4318880065344723,-0.35816365332003647,-2.008282924599795,0.0,0.0,0.0
77967.2220521,1211954,200.0,0.015814624999967147,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.012454743254982,0.28850205685172214,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6231948129651967,1.6911880607379635,1.432293567083941,8.199516267186102,-3.955143231219088,31.70744426258912,0.16921190485244947,0.1582971315062843,0.04450007895628606,-0.039930312715540484,-0.4264893311171456,-0.3981225617120685,-1.9868342596261925,0.6231948129651967,1.6911880607379635,1.432293567083941,0.14310855593323257,-0.06903027177274046,0.5533992997747657,0.1582971315062843,0.04450007895628606,-0.039930312715540484,-0.4264893311171456,-0.3981225617120685,-1.9868342596261925,0.0,0.0,0.0
77967.2279826,1211955,200.0,0.015505724999803445,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0680583909523715,0.07136449088635138,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6235300850002159,1.6918829644309046,1.4322034856617905,8.08806789180155,-3.9847596898419755,31.133984837865274,0.16433601518628,0.15164591192250446,0.05472597416014931,-0.031857668413114326,-0.4433440085640811,-0.3959722145987364,-1.9827226775211122,0.6235300850002159,1.6918829644309046,1.4322034856617905,0.14116341483677353,-0.06954717648849051,0.543390544686742,0.15164591192250446,0.05472597416014931,-0.031857668413114326,-0.4433440085640811,-0.3959722145987364,-1.9827226775211122,0.0,0.0,0.0
