t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
2597.7311363,4152007,200.0,0.015401322499176943,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.47934797658392864,0.09262166177074428,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3000032070170273,1.871047092761721,1.2991303861408223,2.54205885699737,-8.244596143812624,-8.40860074424885,0.19254019366795394,-0.13965141239379317,-0.11436571629402387,-0.06700516495514929,0.2545424206449583,-0.2496425450637558,0.1409489593790005,0.3000032070170273,1.871047092761721,1.2991303861408223,0.0443672968340878,-0.1438953482067582,-0.1467577684727881,-0.13965141239379317,-0.11436571629402387,-0.06700516495514929,0.2545424206449583,-0.2496425450637558,0.1409489593790005,0.0,0.0,0.0
2597.7370936,4152009,200.0,0.0157230224969305,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.41277825645572036,0.133343423915715,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2987611551620817,1.870189602084177,1.3002068257896309,2.726275179510493,-8.331760443271085,-8.312248166445578,0.1893389332426956,-0.13401562689861254,-0.11144568954049892,-0.0739520227667678,0.2815708116467657,-0.21843512039354113,0.15051306634315695,0.2987611551620817,1.870189602084177,1.3002068257896309,0.04758247819785755,-0.14541665222250266,-0.14507609874733696,-0.13401562689861254,-0.11144568954049892,-0.0739520227667678,0.2815708116467657,-0.21843512039354113,0.15051306634315695,0.0,0.0,0.0
2597.742699,4152010,200.0,0.01585612249906146,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4476642152322234,0.06462197525899172,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2980026797776878,1.8697017469543349,1.3007401248816466,2.807810715989061,-8.418298569171021,-8.274613648288685,0.19382595965499735,-0.13776465030872243,-0.11390024161956841,-0.07494090151913053,0.2852669824793049,-0.23127128566736074,0.14949410123765008,0.2980026797776878,1.8697017469543349,1.3007401248816466,0.04900554176678851,-0.14692702744796193,-0.14441925249309762,-0.13776465030872243,-0.11390024161956841,-0.07494090151913053,0.2852669824793049,-0.23127128566736074,0.14949410123765008,0.0,0.0,0.0
2597.7488424,4152011,200.0,0.01569329749853573,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4499599498552779,0.062446917469584654,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.297304409456705,1.8695799282332874,1.3014742696103139,2.889338101680248,-8.51216028381491,-8.250510484687478,0.1931973036036916,-0.14172441281361747,-0.09982382179399409,-0.08529122777175413,0.28721753658697824,-0.24657654438606458,0.1411445387004048,0.297304409456705,1.8695799282332874,1.3014742696103139,0.05042846307764304,-0.14856522341006517,-0.1439985729281097,-0.14172441281361747,-0.09982382179399409,-0.08529122777175413,0.28721753658697824,-0.24657654438606458,0.1411445387004048,0.0,0.0,0.0
2597.7544592,4152012,200.0,0.01600518499916479,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4121288647130941,0.09428689135775498,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.29664498977167186,1.8690036898931766,1.301737265030064,2.9445773983607606,-8.60698502867093,-8.214413800864298,0.18872255146008576,-0.13720354485522115,-0.10752827407265932,-0.0723122326008615,0.2746099066594813,-0.2595195992542345,0.1411671962055984,0.29664498977167186,1.8690036898931766,1.301737265030064,0.05139257068120395,-0.15022022742016627,-0.1433685669463438,-0.13720354485522115,-0.10752827407265932,-0.0723122326008615,0.2746099066594813,-0.2595195992542345,0.1411671962055984,0.0,0.0,0.0
2597.7605218,4152013,200.0,0.01555164499987143,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.38389086815917167,0.30799352572905164,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.29606660234747606,1.8688919049458943,1.3025268695696255,3.0476130574357185,-8.607641982730772,-8.188411187467848,0.18691295406000025,-0.1364608472184864,-0.09390405909342708,-0.08658474032776692,0.2910500876836339,-0.21586423871305407,0.13259580268332596,0.29606660234747606,1.8688919049458943,1.3025268695696255,0.053190882179024346,-0.15023169343154485,-0.1429147357284526,-0.1364608472184864,-0.09390405909342708,-0.08658474032776692,0.2910500876836339,-0.21586423871305407,0.13259580268332596,0.0,0.0,0.0
2597.7662371,4152014,200.0,0.01572773749946952,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.30853178515840773,0.13041724709680844,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2953301791941314,1.8683621991002028,1.3028803364529373,3.103981320451954,-8.667842355747343,-8.1639738355861,0.18727394897276098,-0.13733088560919587,-0.10157119060339881,-0.07677924889613257,0.2774700599228224,-0.2141052972655509,0.1264110320722202,0.2953301791941314,1.8683621991002028,1.3028803364529373,0.0541746939622878,-0.15128238815161277,-0.14248822347764767,-0.13733088560919587,-0.10157119060339881,-0.07677924889613257,0.2774700599228224,-0.2141052972655509,0.1264110320722202,0.0,0.0,0.0
2597.7722376,4152016,200.0,0.015949944999166327,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3994026563247152,0.293372985402184,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2941658081106677,1.8679533303047111,1.304090508792456,3.3262280658299934,-8.631440261773637,-8.144799598026996,0.18027062639193844,-0.13299710194301073,-0.0864363191292258,-0.08566231580977077,0.3116807801438234,-0.1313184425015912,0.09768644819031178,0.2941658081106677,1.8679533303047111,1.304090508792456,0.05805363142097608,-0.1506470517571512,-0.14215356990068173,-0.13299710194301073,-0.0864363191292258,-0.08566231580977077,0.3116807801438234,-0.1313184425015912,0.09768644819031178,0.0,0.0,0.0
2597.7783348,4152017,200.0,0.015605344998194631,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.28623088288482246,0.1482718175333708,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.29356228457442857,1.8676265863429116,1.3047820559091776,3.3951020115699815,-8.651322783294876,-8.114013874624034,0.1831927231889594,-0.13234967343273632,-0.08696849480000526,-0.0920848450281381,0.3024938305815234,-0.11994080082349313,0.09976018970019986,0.29356228457442857,1.8676265863429116,1.3047820559091776,0.05925570854297879,-0.1509940672212955,-0.14161625766469177,-0.13234967343273632,-0.08696849480000526,-0.0920848450281381,0.3024938305815234,-0.11994080082349313,0.09976018970019986,0.0,0.0,0.0
2597.7849071,4152018,200.0,0.015872284996537808,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.38852110403089957,0.09108321395780934,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2930598844224681,1.8673078736569173,1.3052457979450214,3.4930451648206096,-8.657596778241764,-8.074223314342019,0.1759256866310892,-0.12598131317614852,-0.08588654048620424,-0.08776137026246218,0.3125430427362493,-0.10221849564187505,0.10619735641433407,0.2930598844224681,1.8673078736569173,1.3052457979450214,0.06096513904698764,-0.15110356909037215,-0.1409217813765573,-0.12598131317614852,-0.08588654048620424,-0.08776137026246218,0.3125430427362493,-0.10221849564187505,0.10619735641433407,0.0,0.0,0.0
2597.7907459,4152019,200.0,0.015723749997617303,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2776093419872854,0.2704141384421479,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.29236299682550504,1.8668785722990127,1.3057697336362992,3.5355569475703095,-8.592839263678266,-8.061500226948999,0.17977537171484662,-0.12907367926249802,-0.09119190983536109,-0.08569250362448536,0.28629377339495315,-0.04712743273966367,0.09349238481583912,0.29236299682550504,1.8668785722990127,1.3057697336362992,0.06170710962686243,-0.14997333724583095,-0.14069972161053013,-0.12907367926249802,-0.09119190983536109,-0.08569250362448536,0.28629377339495315,-0.04712743273966367,0.09349238481583912,0.0,0.0,0.0
2597.7969329,4152021,200.0,0.015791942497202074,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3501117071727391,0.05797721021744053,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.29131657189320403,1.8664949041575305,1.3070000112795879,3.719490136481206,-8.636484636210488,-8.016506263861931,0.17341550113452664,-0.12384442117254613,-0.07874247336996727,-0.09238570379531683,0.3000700077826575,-0.05423379876589855,0.09017818898768441,0.29131657189320403,1.8664949041575305,1.3070000112795879,0.06491734937705029,-0.1507350926997777,-0.13991442881114002,-0.12384442117254613,-0.07874247336996727,-0.09238570379531683,0.3000700077826575,-0.05423379876589855,0.09017818898768441,0.0,0.0,0.0
2597.8029509,4152022,200.0,0.01530664249807491,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2664195713722079,0.05736475275963601,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.290676443667111,1.8661376805538499,1.3076084996291883,3.7834351941109965,-8.6271544029551,-7.984373677370009,0.17717625672541984,-0.12607440830056632,-0.08241714743289857,-0.09329567689833129,0.2900652862082546,-0.03856837458074516,0.09323611225596504,0.290676443667111,1.8661376805538499,1.3076084996291883,0.06603340117306766,-0.1505722494094921,-0.13935360937967411,-0.12607440830056632,-0.08241714743289857,-0.09329567689833129,0.2900652862082546,-0.03856837458074516,0.09323611225596504,0.0,0.0,0.0
2597.8090251,4152023,200.0,0.01539930749656328,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3643962699636158,0.056358119570922946,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2901470446382417,1.8658745492940416,1.3082592488845624,3.881202342497784,-8.603873265121313,-7.967211790113066,0.17667018328549117,-0.12380774948650791,-0.08072799987406692,-0.09678318482850105,0.30009583865709555,-0.017965450447312133,0.08664083954376671,0.2901470446382417,1.8658745492940416,1.3082592488845624,0.06773975981270297,-0.15016591690068193,-0.1390540779411844,-0.12380774948650791,-0.08072799987406692,-0.09678318482850105,0.30009583865709555,-0.017965450447312133,0.08664083954376671,0.0,0.0,0.0
2597.8148097,4152024,200.0,0.015488807497758399,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3629148519898314,0.21228748214133036,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2897101546318934,1.8658491219273414,1.3089909758577112,3.948244914198141,-8.533450086079734,-7.93905787944454,0.17313401938313566,-0.1199147739444054,-0.06865466894635033,-0.10431860854847129,0.29152368071621526,0.027011547155805248,0.08556219107493473,0.2897101546318934,1.8658491219273414,1.3089909758577112,0.06890987342787858,-0.1489368005566849,-0.13856269950270628,-0.1199147739444054,-0.06865466894635033,-0.10431860854847129,0.29152368071621526,0.027011547155805248,0.08556219107493473,0.0,0.0,0.0
2597.8206234,4152025,200.0,0.016015219998329718,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.29155834720646673,0.04283881928802782,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.28908432980142784,1.8655076900367145,1.3095704100012466,4.02604767361125,-8.53557418818226,-7.91816943219512,0.17515426615757257,-0.12228658270367675,-0.07381699788492724,-0.10137090049472405,0.29000362090925663,0.02211227087515399,0.08337640384139838,0.28908432980142784,1.8655076900367145,1.3095704100012466,0.07026778774677434,-0.14897387313202248,-0.13819812732257475,-0.12228658270367675,-0.07381699788492724,-0.10137090049472405,0.29000362090925663,0.02211227087515399,0.08337640384139838,0.0,0.0,0.0
2597.8343092,4152026,200.0,0.015730312498286693,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.49524893529051084,0.36438081487152213,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.28860201630360693,1.8654480973575422,1.310221243644883,4.0974250596592885,-8.412559060926071,-7.925130288000443,0.1714621725823279,-0.11980131626048436,-0.0649266131115356,-0.10407428192772879,0.2825982461737473,0.08953379419869947,0.06041469631142065,0.28860201630360693,1.8654480973575422,1.310221243644883,0.07151355814477967,-0.1468268541316422,-0.1383196171751342,-0.11980131626048436,-0.0649266131115356,-0.10407428192772879,0.2825982461737473,0.08953379419869947,0.06041469631142065,0.0,0.0,0.0
2597.8406026,4152029,200.0,0.015517212498176704,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.3585818179197995,0.1302170730685493,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.28724075137732363,1.8649398801095198,1.3118987350419307,4.338162488553167,-8.234583002691693,-7.878995720971407,0.15897782941698937,-0.1093846154849884,-0.058959571201237265,-0.0991600983516295,0.2846963511199004,0.13754580298024294,0.05140987221683736,0.28724075137732363,1.8649398801095198,1.3118987350419307,0.07571521891176358,-0.14372058592573111,-0.13751441708149548,-0.1093846154849884,-0.058959571201237265,-0.0991600983516295,0.2846963511199004,0.13754580298024294,0.05140987221683736,0.0,0.0,0.0
2597.8465863,4152031,200.0,0.016209297500835954,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.26244452563868087,0.12750086687758672,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2861809851652204,1.8646062833089707,1.313039750015931,4.402137481132286,-8.108120133715914,-7.8370196120023214,0.15903082924761386,-0.1116957088420997,-0.05740877068980215,-0.09756590759753286,0.23650897372067164,0.16363800786594143,0.05261848846630244,0.2861809851652204,1.8646062833089707,1.313039750015931,0.07683179317120814,-0.1415133924805856,-0.13678179577280902,-0.1116957088420997,-0.05740877068980215,-0.09756590759753286,0.23650897372067164,0.16363800786594143,0.05261848846630244,0.0,0.0,0.0
2597.8523358,4152032,200.0,0.01601449749819002,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7567953716354855,0.49010097014243603,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2857958110206904,1.864647740941097,1.3137980891743652,4.477005687196309,-7.905121461148635,-7.830131817854248,0.15953496094783623,-0.10828028345040379,-0.047691322152445016,-0.10701552117276984,0.24120568312400584,0.25442178652467684,0.0386624675175619,0.2857958110206904,1.864647740941097,1.3137980891743652,0.07813848987208694,-0.1379703972671087,-0.13666158108672555,-0.10828028345040379,-0.047691322152445016,-0.10701552117276984,0.24120568312400584,0.25442178652467684,0.0386624675175619,0.0,0.0,0.0
2597.8583358,4152033,200.0,0.015886040000707525,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.39826535691415854,0.15899327046370548,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.28525631099046356,1.8645895484395691,1.3145281500105486,4.585213072647072,-7.867729301682198,-7.83353306754737,0.16434542953511977,-0.11178312124184453,-0.045383893831410574,-0.11159863885914269,0.26368675395136465,0.23354825197343299,0.028545772596337067,0.28525631099046356,1.8645895484395691,1.3145281500105486,0.08002706502317736,-0.1373177809699886,-0.13672094409255298,-0.11178312124184453,-0.045383893831410574,-0.11159863885914269,0.26368675395136465,0.23354825197343299,0.028545772596337067,0.0,0.0,0.0
2597.8640215,4152034,200.0,0.01639401749518418,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.06434188304084179,0.32820716270261624,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2847637451754399,1.8643263630014073,1.3149406165711857,4.589937503070267,-7.872541752603348,-7.817013176110715,0.15736892305836422,-0.10937684217932027,-0.051036182124110055,-0.10098015871261096,0.22380171270574437,0.19259234614162857,0.033502159625319966,0.2847637451754399,1.8643263630014073,1.3149406165711857,0.0801095218893435,-0.13740177408365328,-0.13643261759491132,-0.10937684217932027,-0.051036182124110055,-0.10098015871261096,0.22380171270574437,0.19259234614162857,0.033502159625319966,0.0,0.0,0.0
2597.8700422,4152035,200.0,0.01641714249772627,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.475255682646184,0.16688261886947178,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2843577457063695,1.8643087584461777,1.3156157095818855,4.66568217041187,-7.760350722872968,-7.8094523115401335,0.15672530217661115,-0.10657488548496559,-0.04524158374368983,-0.10563055063086271,0.23116643650768764,0.22590404869874453,0.02699565822582164,0.2843577457063695,1.8643087584461777,1.3156157095818855,0.08143151572528229,-0.1354436712236553,-0.1363006556138573,-0.10657488548496559,-0.04524158374368983,-0.10563055063086271,0.23116643650768764,0.22590404869874453,0.02699565822582164,0.0,0.0,0.0
