t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
63829.6649767,3631262,200.0,0.014859834998626113,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,605.3088951105788,10.085255449160778,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.05430686909634996,2.0420369228188586,1.4763427110133955,4.067871985493168,-4.601256553310053,2.4501542604339175,0.39881694761001363,0.22459702691545114,-0.15238488143989803,-0.29221564145380147,0.12211607980486511,0.15187549801929828,0.15199981475746152,-0.05430686909634996,2.0420369228188586,1.4763427110133955,0.0709977596964948,-0.08030707658422642,0.042763259026338485,0.22459702691545114,-0.15238488143989803,-0.29221564145380147,0.12211607980486511,0.15187549801929828,0.15199981475746152,0.0,0.0,0.0
63829.6709587,3631263,200.0,0.014621404998089624,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9996483082072275,0.9245873554765338,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.05337474501784811,2.041815047525438,1.4768277119918778,4.350732355486605,-4.649948274171334,2.4150174947886565,0.35521877120167494,0.21364167253661237,-0.1329813030612108,-0.2507061710567356,0.26468284546784127,0.09681356191820707,0.10842356811433615,-0.05337474501784811,2.041815047525438,1.4768277119918778,0.07593460447628964,-0.08115690743171777,0.042150006777327054,0.21364167253661237,-0.1329813030612108,-0.2507061710567356,0.26468284546784127,0.09681356191820707,0.10842356811433615,0.0,0.0,0.0
63829.6770482,3631265,200.0,0.014895194997275556,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.30036877309083915,0.34230640420928515,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.051262144246317476,2.041223116060105,1.4763068125321233,4.485007767519194,-4.561001601701289,2.465821579173144,0.27406648394526717,0.21317624123959694,-0.10668829390468478,-0.13522549958046437,0.2578060001571062,0.11600680680619843,0.09886442641874364,-0.051262144246317476,2.041223116060105,1.4763068125321233,0.07827815252073034,-0.07960449513842249,0.0430367053232974,0.21317624123959694,-0.10668829390468478,-0.13522549958046437,0.2578060001571062,0.11600680680619843,0.09886442641874364,0.0,0.0,0.0
63829.6830487,3631266,200.0,0.014661294998855172,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,604.4159415445052,10.219920938666828,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.051589443784219924,2.0419249792411818,1.4678827596339772,177.10284796718253,19.154594272621907,-0.48315960281744275,0.3228645808826672,0.06314013722817068,0.0502365843079956,-0.3126198110427645,0.2541765941695059,0.05056207449810113,0.10250223795844476,-0.051589443784219924,2.0419249792411818,1.4678827596339772,3.0910278116862813,0.33431073694090063,-0.008432725881792447,0.06314013722817068,0.0502365843079956,-0.3126198110427645,0.2541765941695059,0.05056207449810113,0.10250223795844476,0.0,0.0,0.0
63829.705815,3631270,200.0,0.015334724996990803,0.02,vicon_frame_time,4,200.0,True,0.5,7,True,so3_window_spike_downweighted,150.8382288378912,9.479140407541147,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.04581940189333267,2.039793790475818,1.4733074478937422,4.7671280593937295,-2.7230511242361417,2.112104659705278,0.26511879611845696,0.23567175388121675,-0.09603521767928,-0.07432386859646388,0.24612254026606986,-0.09466703558386735,0.11057494471304694,-0.04581940189333267,2.039793790475818,1.4733074478937422,0.08320208050062838,-0.047526207818053834,0.03686318045857151,0.23567175388121675,-0.09603521767928,-0.07432386859646388,0.24612254026606986,-0.09466703558386735,0.11057494471304694,0.0,0.0,0.0
63829.7116093,3631271,200.0,0.016452737498140614,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6203787603835805,0.22249547464442646,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.04436571402420686,2.0395168862756092,1.473184543846607,4.926528973129111,-2.794585281429617,2.0709748512179638,0.26867062097393196,0.2475823334277871,-0.08912046948490354,-0.05426262680483365,0.2966883750461694,-0.12237795429070138,0.07184516992379741,-0.04436571402420686,2.0395168862756092,1.473184543846607,0.08598415127599823,-0.048774714388719165,0.03614532987975316,0.2475823334277871,-0.08912046948490354,-0.05426262680483365,0.2966883750461694,-0.12237795429070138,0.07184516992379741,0.0,0.0,0.0
63829.71755,3631273,200.0,0.015189877499596783,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7878166906057176,0.5459741474448805,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.042030473632669985,2.0383123072968505,1.4721389450988691,5.120118167993815,-2.529598007529705,1.7519266844446049,0.2626775411670645,0.24271675122699868,-0.09998226386486003,0.009571636215591608,0.3012290246581121,0.035964701281393105,-0.12562896941232465,-0.042030473632669985,2.0383123072968505,1.4721389450988691,0.08936292012267222,-0.04414981398328166,0.03057688889710608,0.24271675122699868,-0.09998226386486003,0.009571636215591608,0.3012290246581121,0.035964701281393105,-0.12562896941232465,0.0,0.0,0.0
63829.7234199,3631274,200.0,0.01552717749955236,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.620274740403299,2.610427888891545,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0405688282097052,2.0386912024178483,1.4728579479706496,5.030856822935032,-3.140132303813398,2.183871712130855,0.2628044675940882,0.25188874388417926,-0.06817761340835213,-0.031145817083579677,0.21151921596510748,-0.3016402961531373,0.17675116087993137,-0.0405688282097052,2.0386912024178483,1.4728579479706496,0.08780501575663768,-0.05480564764977869,0.03811575181784921,0.25188874388417926,-0.06817761340835213,-0.031145817083579677,0.21151921596510748,-0.3016402961531373,0.17675116087993137,0.0,0.0,0.0
63829.7294642,3631275,200.0,0.015263517499099225,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6609541586848978,0.3301619876795676,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.03904605879141165,2.038217443518321,1.4724970387317382,5.216548942782864,-3.127409728931575,2.1374874746688626,0.2742909163871088,0.26358306853178,-0.07528613728314396,-0.009564012172434496,0.28282533087340544,-0.2463986338369104,0.11979177974000188,-0.03904605879141165,2.038217443518321,1.4724970387317382,0.09104595464299026,-0.05458359682875935,0.03730619415311054,0.26358306853178,-0.07528613728314396,-0.009564012172434496,0.28282533087340544,-0.2463986338369104,0.11979177974000188,0.0,0.0,0.0
63829.7357255,3631276,200.0,0.015507917497436255,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2295737534804469,0.540520129765522,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.03768443647900499,2.0382660956239294,1.472786395891928,5.165670820704541,-3.157486172544674,2.1692599463029167,0.2725277353670057,0.2647251950086185,-0.06025732388635672,-0.02368528213832996,0.20709793689317535,-0.22108711778068554,0.11979062684893392,-0.03768443647900499,2.0382660956239294,1.472786395891928,0.09015796389549191,-0.05510852979709835,0.03786072839462129,0.2647251950086185,-0.06025732388635672,-0.02368528213832996,0.20709793689317535,-0.22108711778068554,0.11979062684893392,0.0,0.0,0.0
63829.7421772,3631278,200.0,0.015653844999051727,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.1612358358612956,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.03417950210447662,2.0374864186179047,1.4722287486919674,5.241820919783413,-3.1755315829393584,2.2143235413329863,0.3067061111705818,0.2982934422597959,-0.07126443957631996,0.0033227377350726964,0.1864018708556387,-0.16276056196472172,0.10831549847609807,-0.03417950210447662,2.0374864186179047,1.4722287486919674,0.09148703385013812,-0.055423481623359194,0.03864723650068136,0.2982934422597959,-0.07126443957631996,0.0033227377350726964,0.1864018708556387,-0.16276056196472172,0.10831549847609807,0.0,0.0,0.0
63829.7482151,3631279,200.0,0.015459244997928692,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3465858132980262,0.024075145408045343,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0327802315760124,2.037408348367684,1.472347969798664,5.3340287037766245,-3.1779593878039907,2.172114538818893,0.300166880932742,0.2936708957321433,-0.06186491534948929,-0.005503967439228516,0.20761935531047085,-0.13929880427725896,0.06597703984680525,-0.0327802315760124,2.037408348367684,1.472347969798664,0.09309636327678739,-0.05546585481184296,0.03791055043282787,0.2936708957321433,-0.06186491534948929,-0.005503967439228516,0.20761935531047085,-0.13929880427725896,0.06597703984680525,0.0,0.0,0.0
63829.7543834,3631280,200.0,0.01541361249732934,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3046162259547338,1.287005179743896,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.03077216619441181,2.037107365982126,1.4719480934299707,5.264458485409816,-3.5325784553115165,2.271618288593351,0.3243919004236136,0.3178442815000893,-0.06434265219603624,0.008070990429653086,0.13592677110916646,-0.31618024448550786,0.1315808164655806,-0.03077216619441181,2.037107365982126,1.4719480934299707,0.09188213390495514,-0.06165512513020133,0.039647218484472724,0.3178442815000893,-0.06434265219603624,0.008070990429653086,0.13592677110916646,-0.31618024448550786,0.1315808164655806,0.0,0.0,0.0
63829.7604632,3631281,200.0,0.01573281250134376,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.617603984182055,0.5962067174596853,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.029230329705112634,2.036647372304476,1.4719404388256867,5.398428601363186,-3.4630214853383956,2.170789166947934,0.3232533532107702,0.31489747250286393,-0.07284577911726402,0.005079826583044525,0.1876364238578442,-0.22862838103972125,0.047589380891038174,-0.029230329705112634,2.036647372304476,1.4719404388256867,0.09422035352762004,-0.06044112698645954,0.03788741832986631,0.31489747250286393,-0.07284577911726402,0.005079826583044525,0.1876364238578442,-0.22862838103972125,0.047589380891038174,0.0,0.0,0.0
63829.7663963,3631282,200.0,0.01581031249803868,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.442353855494163,0.16317086445288656,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.02719938398229571,2.0356380728823478,1.470777810667502,5.522568267473696,-3.4372081804316896,2.1694881589051462,0.35523627173249706,0.33636334974269705,-0.10019968248320212,0.05488651322995517,0.22854152472181088,-0.17564371259116418,0.037476197756212914,-0.02719938398229571,2.0356380728823478,1.470777810667502,0.09638699943357487,-0.05999059982501631,0.03786471145592474,0.33636334974269705,-0.10019968248320212,0.05488651322995517,0.22854152472181088,-0.17564371259116418,0.037476197756212914,0.0,0.0,0.0
63829.7731269,3631283,200.0,0.015267712495520525,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.08640647692427567,0.2206741102193223,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.025019746643134777,2.0352123892557357,1.4703259392341947,5.500081894374957,-3.4289323144439265,2.1771930448608705,0.37681282683325057,0.3587141969969013,-0.09909195079736811,0.059100056058395925,0.1776353405083175,-0.14114600648135428,0.03522143848132288,-0.025019746643134777,2.0352123892557357,1.4703259392341947,0.09599453818616999,-0.05984615871507604,0.0379991870843428,0.3587141969969013,-0.09909195079736811,0.059100056058395925,0.1776353405083175,-0.14114600648135428,0.03522143848132288,0.0,0.0,0.0
63829.7801296,3631285,200.0,0.015731764999298715,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.549105114433194,0.4758896190591142,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.021369767507021464,2.035154444044732,1.4713640263109407,5.62506875037391,-3.1675393303173416,2.047177991389665,0.365766101232728,0.35854071753905054,-0.0714804729581302,-0.011132684458613857,0.18576958749755723,0.028714039628839255,-0.05512895041875557,-0.021369767507021464,2.035154444044732,1.4713640263109407,0.09817597034506775,-0.05528399050045385,0.03572999632411378,0.35854071753905054,-0.0714804729581302,-0.011132684458613857,0.18576958749755723,0.028714039628839255,-0.05512895041875557,0.0,0.0,0.0
63829.7860554,3631286,200.0,0.015175764996609753,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5613084341160801,0.32116859262303815,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.019231136793486314,2.034804487023696,1.4714219510655244,5.747249267770197,-3.223392569070269,1.9517313536967442,0.38079751357325836,0.37311322098521915,-0.07465599304655021,-0.014824080809424742,0.22279609084618204,-0.01390096524517196,-0.09789271655318511,-0.019231136793486314,2.034804487023696,1.4714219510655244,0.10030842265542317,-0.05625881341459493,0.03406413823641419,0.37311322098521915,-0.07465599304655021,-0.014824080809424742,0.22279609084618204,-0.01390096524517196,-0.09789271655318511,0.0,0.0,0.0
63829.7920102,3631288,200.0,0.014797404997496419,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.23585183094341852,0.025197568159187504,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.015493544967807527,2.034577164967291,1.4714136270019242,5.8540594552107175,-3.1629740674624256,1.8888822109944263,0.3778602827303515,0.3728480843658848,-0.05947346623541888,-0.015020188537288618,0.21020674589547558,0.01802387362718949,-0.10433037777984774,-0.015493544967807527,2.034577164967291,1.4714136270019242,0.10217261210093254,-0.05520431163241657,0.032967213764202974,0.3728480843658848,-0.05947346623541888,-0.015020188537288618,0.21020674589547558,0.01802387362718949,-0.10433037777984774,0.0,0.0,0.0
63829.7982619,3631289,200.0,0.01472680499833405,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21660826403069988,0.1277829474058647,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.01334942057202193,2.0342890389907224,1.4714079864314418,5.91372286291293,-3.1686785534450586,1.8691782565965336,0.3900361618224054,0.3847021441303286,-0.0625097811258434,-0.014999836475129674,0.20924993620111262,0.010544961448225181,-0.09798698210188023,-0.01334942057202193,2.0342890389907224,1.4714079864314418,0.1032139350082959,-0.05530387369494738,0.03262331488429693,0.3847021441303286,-0.0625097811258434,-0.014999836475129674,0.20924993620111262,0.010544961448225181,-0.09798698210188023,0.0,0.0,0.0
63829.8043673,3631290,200.0,0.014378437498970144,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.19576019468894645,0.395605872593841,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.011153564801540394,2.0340664126294477,1.4715898293019103,5.864309691844745,-3.18940042696257,1.8551391142436684,0.4015195695707759,0.3958406702994072,-0.06290426811071217,-0.023899404567326317,0.14517167110647922,-0.0040417953817262,-0.08853050720846484,-0.011153564801540394,2.0340664126294477,1.4715898293019103,0.10235151247930485,-0.05566553861500978,0.03237828562608325,0.3958406702994072,-0.06290426811071217,-0.023899404567326317,0.14517167110647922,-0.0040417953817262,-0.08853050720846484,0.0,0.0,0.0
63829.8103642,3631291,200.0,0.014294557497014087,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2747545746964805,0.03809566862442868,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.008933073336915953,2.0337700967053567,1.4713701230869103,5.933840846149303,-3.1846506456946044,1.8144864943504257,0.41179901241516004,0.40652437650457174,-0.06448455785113115,-0.01257377160658028,0.16011378338289925,-0.0030464201140782544,-0.09754894470578936,-0.008933073336915953,2.0337700967053567,1.4713701230869103,0.10356506005463162,-0.05558263929313423,0.031668763559384416,0.40652437650457174,-0.06448455785113115,-0.01257377160658028,0.16011378338289925,-0.0030464201140782544,-0.09754894470578936,0.0,0.0,0.0
63829.8162723,3631293,200.0,0.014502869998896523,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2994821099492557,0.3543999596531093,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.004235708922103232,2.0330683304268744,1.4707337017478777,5.935015760025469,-3.353547114586429,1.7841549148274765,0.43754914733987954,0.43168432192609324,-0.0707853404234146,0.009345486729219282,0.11238387704855893,-0.09064047635543022,-0.07519040074284741,-0.004235708922103232,2.0330683304268744,1.4707337017478777,0.1035855661701981,-0.05853043877028874,0.031139377629378462,0.43168432192609324,-0.0707853404234146,0.009345486729219282,0.11238387704855893,-0.09064047635543022,-0.07519040074284741,0.0,0.0,0.0
