t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
250815.4740134,6909971,200.0,0.021277090001387763,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.13065264248408,0.32771436152459016,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.39142394646604695,2.2298463636828263,1.400988929990149,1.890701919895096,-15.415508609072004,-1.5416857665785126,0.7053187956875971,0.31448598988901144,-0.6098065642080963,-0.16342925063295088,-1.0112785115002743,-0.4372159674522248,-0.6707512659484004,0.39142394646604695,2.2298463636828263,1.400988929990149,0.03299897367594751,-0.2690513810978379,-0.0269074926579278,0.31448598988901144,-0.6098065642080963,-0.16342925063295088,-1.0112785115002743,-0.4372159674522248,-0.6707512659484004,0.0,0.0,0.0
250815.47989,6909972,200.0,0.020516440007136073,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2287352638168705,0.3460126804529815,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.39341680653833233,2.227119326997712,1.4013664140708688,1.7726900561108034,-15.594134578095133,-1.7913327413736482,0.6986121981808074,0.33053289568513383,-0.5924590868440623,-0.16673103710143486,-0.9502108344155383,-0.47268882504296295,-0.6955206270708844,0.39341680653833233,2.227119326997712,1.4013664140708688,0.030939278096496547,-0.2721689923868569,-0.03126465433574621,0.33053289568513383,-0.5924590868440623,-0.16673103710143486,-0.9502108344155383,-0.47268882504296295,-0.6955206270708844,0.0,0.0,0.0
250815.4859123,6909973,200.0,0.02158990250514854,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0932061253131242,0.2808826434776131,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.395307058375967,2.223977057768987,1.4020768533686025,1.5822889283753294,-15.643648833090593,-1.9890790950865247,0.7091101512632482,0.33547651321403227,-0.5975007924894147,-0.1824431930241942,-0.933586574505203,-0.42594249616746055,-0.6895056160386387,0.395307058375967,2.223977057768987,1.4020768533686025,0.02761615151800223,-0.2730331791631997,-0.03471597929184922,0.33547651321403227,-0.5975007924894147,-0.1824431930241942,-0.933586574505203,-0.42594249616746055,-0.6895056160386387,0.0,0.0,0.0
250815.4916353,6909974,200.0,0.020940160000925922,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8894938419245243,0.6783333195705135,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.39716647740261557,2.2212062437172695,1.4026010247418237,1.443161376006566,-15.593607427042324,-2.162515496024081,0.7014423001562289,0.34015879560652496,-0.5845502654891779,-0.18604913688730496,-0.8860936513687125,-0.3284102270825397,-0.6724974063481067,0.39716647740261557,2.2212062437172695,1.4026010247418237,0.025187917648926472,-0.27215979186533,-0.03774301553101855,0.34015879560652496,-0.5845502654891779,-0.18604913688730496,-0.8860936513687125,-0.3284102270825397,-0.6724974063481067,0.0,0.0,0.0
250815.4976178,6909975,200.0,0.0208540300062448,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.043853694202239,0.056136794558497294,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3991555365209454,2.217992512546603,1.403149777590164,1.2652092768578804,-15.651158622699725,-2.3528028309795443,0.7152985779482303,0.3499713142086692,-0.59335455405459,-0.1926201132501378,-0.8717512993598495,-0.3096665161843935,-0.666208212714798,0.3991555365209454,2.217992512546603,1.403149777590164,0.02208206760794651,-0.2731642497180111,-0.041064156050836687,0.3499713142086692,-0.59335455405459,-0.1926201132501378,-0.8717512993598495,-0.3096665161843935,-0.666208212714798,0.0,0.0,0.0
250815.5035713,6909976,200.0,0.02599073250034189,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5347211106161989,0.6993624008991762,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4011537274127095,2.2144299514185084,1.4036509096546694,0.9982232094857434,-15.895365697922392,-2.540331888291983,0.7391238572784149,0.3589346802361145,-0.6148726557746659,-0.19849833476009332,-0.9114438542220501,-0.4021795741789606,-0.6573385683561408,0.4011537274127095,2.2144299514185084,1.4036509096546694,0.017422281675351314,-0.2774264672373121,-0.04433715554409989,0.3589346802361145,-0.6148726557746659,-0.19849833476009332,-0.9114438542220501,-0.4021795741789606,-0.6573385683561408,0.0,0.0,0.0
250815.5096832,6909977,200.0,0.025289522496275734,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8334030693714889,0.7736436347648091,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.40311612058780266,2.211705605898849,1.4041977640935714,0.9336943062529326,-15.760998042020358,-2.7100649363601916,0.7255995559579352,0.36365905539571963,-0.5947248445564771,-0.20136823558426464,-0.8240074331445812,-0.2585839315787167,-0.6440885216528144,0.40311612058780266,2.211705605898849,1.4041977640935714,0.016296039851237953,-0.27508130923363483,-0.047299556082335936,0.36365905539571963,-0.5947248445564771,-0.20136823558426464,-0.8240074331445812,-0.2585839315787167,-0.6440885216528144,0.0,0.0,0.0
250815.5160985,6909978,200.0,0.021569722497186288,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9194129271680764,0.12184421000268947,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.40518893835054826,2.2085913968128774,1.4046941704194247,0.7928906287157184,-15.778451945870467,-2.89698635255132,0.7320058586928345,0.373511829034096,-0.595378468491089,-0.2045628753939571,-0.7981420984654592,-0.22721508205835828,-0.6412289227565645,0.40518893835054826,2.2085913968128774,1.4046941704194247,0.013838552079297184,-0.27538593732314576,-0.050561950237361764,0.373511829034096,-0.595378468491089,-0.2045628753939571,-0.7981420984654592,-0.22721508205835828,-0.6412289227565645,0.0,0.0,0.0
250815.5226295,6909979,200.0,0.031313117501116094,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4598830428378442,0.7810923401042759,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.40712689658794643,2.2051323961026617,1.4050419698694174,0.5628380288775447,-16.049712866079926,-3.062785108914973,0.7458536866494516,0.37727902693126675,-0.6108127751984784,-0.20215343524340054,-0.8254068252970502,-0.3482510293879959,-0.6252443109601968,0.40712689658794643,2.2051323961026617,1.4050419698694174,0.00982337675934808,-0.2801203335127904,-0.05345568443161941,0.37727902693126675,-0.6108127751984784,-0.20215343524340054,-0.8254068252970502,-0.3482510293879959,-0.6252443109601968,0.0,0.0,0.0
250815.5286364,6909980,200.0,0.02734711749725949,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1752748383827696,1.196355964219779,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4091664561745678,2.202142363679018,1.405756203461666,0.5113104434808793,-15.746327748124111,-3.1860121586915486,0.7436498666575234,0.38087634194907105,-0.6023710270622039,-0.2123616775203857,-0.7374504165708957,-0.1143503585557043,-0.5916353946836072,0.4091664561745678,2.202142363679018,1.405756203461666,0.008924050738573719,-0.2748252643029101,-0.0556064021777396,0.38087634194907105,-0.6023710270622039,-0.2123616775203857,-0.7374504165708957,-0.1143503585557043,-0.5916353946836072,0.0,0.0,0.0
250815.5351624,6909983,200.0,0.02118927750583213,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.7314626632012167,0.32435642947334664,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.41481651232585603,2.1925948067429664,1.407282273606028,0.17130198236331318,-15.572737846666106,-3.6020555494405295,0.7451276284760697,0.37916343852765017,-0.6055190062667448,-0.21165302419761095,-0.653588180541405,0.010171026427745034,-0.5422642853927074,0.41481651232585603,2.1925948067429664,1.407282273606028,0.002989783607433072,-0.2717955489742554,-0.06286772917747063,0.37916343852765017,-0.6055190062667448,-0.21165302419761095,-0.653588180541405,0.010171026427745034,-0.5422642853927074,0.0,0.0,0.0
250815.5435383,6909984,200.0,0.027746572502211797,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7194206985878232,0.12063174614689653,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4165709607907271,2.1892341407194547,1.4074223333774472,0.03886112604105404,-15.573866350997712,-3.7283605510681466,0.7471799196879335,0.378538118641095,-0.6138487844454446,-0.19538780656780314,-0.6414347924655348,0.007689388064838347,-0.5226683246934707,0.4165709607907271,2.1892341407194547,1.4074223333774472,0.0006782546004489021,-0.27181524509046495,-0.06507216731760934,0.378538118641095,-0.6138487844454446,-0.19538780656780314,-0.6414347924655348,0.007689388064838347,-0.5226683246934707,0.0,0.0,0.0
250815.5496011,6909985,200.0,0.027148197500453553,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7205201717680039,0.22321918103816724,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.41834000576115304,2.1859013011378265,1.4078152128014902,-0.04537148136475151,-15.461787697910001,-3.8589843948767966,0.7496103332429241,0.37632376233929554,-0.6189403235105989,-0.1928962247841059,-0.603863061599411,0.07161958823182674,-0.5087763119389213,0.41834000576115304,2.1859013011378265,1.4078152128014902,-0.0007918817363221642,-0.2698591035728839,-0.0673519834736811,0.37632376233929554,-0.6189403235105989,-0.1928962247841059,-0.603863061599411,0.07161958823182674,-0.5087763119389213,0.0,0.0,0.0
250815.5557395,6909986,200.0,0.026446197502908053,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8648975905423167,0.42346208382776634,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4200376413044431,2.182799539436678,1.408354436223499,-0.13142150389567261,-15.28728264164292,-3.9912710724241753,0.7418839491644919,0.3697632485587754,-0.6125939224340365,-0.19594800391952266,-0.5736842258731921,0.16132433179651556,-0.4980301762806263,0.4200376413044431,2.182799539436678,1.408354436223499,-0.0022937379509020417,-0.26681341577964535,-0.06966082155340692,0.3697632485587754,-0.6125939224340365,-0.19594800391952266,-0.5736842258731921,0.16132433179651556,-0.4980301762806263,0.0,0.0,0.0
250815.5620661,6909987,200.0,0.02703152250230167,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0272201464520185,0.47708649727070895,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.42169470237610174,2.178817602214104,1.4083264507828077,-0.3714883430938716,-15.294196669213555,-4.10941970641999,0.7664447370798789,0.3719406212549886,-0.6462627581968179,-0.17731936336942783,-0.6358650788380548,0.13070415366924967,-0.48134429963452063,0.42169470237610174,2.178817602214104,1.4083264507828077,-0.0064836947197663974,-0.2669340883253266,-0.07172290422336758,0.3719406212549886,-0.6462627581968179,-0.17731936336942783,-0.6358650788380548,0.13070415366924967,-0.48134429963452063,0.0,0.0,0.0
250815.5686769,6909988,200.0,0.026915122503641472,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6275829011834315,0.18268222401725187,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4232105309657843,2.175967231519422,1.4084669286857994,-0.4174917381151437,-15.267370141267618,-4.269444304841234,0.7396157607962096,0.36297161316902216,-0.6227766894558484,-0.1656269202818417,-0.5811848305901542,0.12514486853004236,-0.49081822261382796,0.4232105309657843,2.175967231519422,1.4084669286857994,-0.007286605429983162,-0.2664658770857917,-0.07451586035000002,0.36297161316902216,-0.6227766894558484,-0.1656269202818417,-0.5811848305901542,0.12514486853004236,-0.49081822261382796,0.0,0.0,0.0
250815.5762585,6909991,200.0,0.021751627502597737,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.102045093196859,0.8998138032133901,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4275607076690848,2.1665918462812352,1.4093680366012453,-0.4537857440048948,-14.37279213745858,-4.569306930432672,0.7139660616245221,0.3393521229637036,-0.6090732882700317,-0.15367954746025644,-0.40259007196796637,0.48982270278424817,-0.4267052900349209,0.4275607076690848,2.1665918462812352,1.4093680366012453,-0.007920055331497533,-0.25085254550340563,-0.07974945047024562,0.3393521229637036,-0.6090732882700317,-0.15367954746025644,-0.40259007196796637,0.48982270278424817,-0.4267052900349209,0.0,0.0,0.0
250815.583488,6909992,200.0,0.025391720001673865,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.48135068984231,0.23356700430381344,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4285888856437059,2.1634940680738097,1.409401158028969,-0.49822846925874287,-14.283765608125444,-4.654410517000485,0.6989473407444339,0.31940361365766895,-0.6065875974756813,-0.13623583707974612,-0.37359904064977084,0.46037452291255687,-0.403125879654385,0.4285888856437059,2.1634940680738097,1.409401158028969,-0.008695727215736415,-0.2492987394449191,-0.08123478826110997,0.31940361365766895,-0.6065875974756813,-0.13623583707974612,-0.37359904064977084,0.46037452291255687,-0.403125879654385,0.0,0.0,0.0
250815.590542,6909993,200.0,0.022372720005544442,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7232689444017113,0.1698380127651535,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.42970702324368126,2.1598774375146954,1.4091802549884016,-0.6360298536572978,-14.210072535936172,-4.760720792109746,0.7100136792309523,0.3127558859537152,-0.6270270669561112,-0.11463087629777953,-0.40672466831271653,0.4271080755492977,-0.3954572092933307,0.42970702324368126,2.1598774375146954,1.4091802549884016,-0.011100815087297544,-0.24801255269930644,-0.08309025259046754,0.3127558859537152,-0.6270270669561112,-0.11463087629777953,-0.40672466831271653,0.4271080755492977,-0.3954572092933307,0.0,0.0,0.0
250815.5977036,6909995,200.0,0.022489317502524257,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7959526527468788,0.6087853452689098,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.43145242709014164,2.1535145666823086,1.408807323111917,-0.5819199969726704,-13.767671815258055,-4.871289509939284,0.6884307190587847,0.28137604242621544,-0.6235298140494566,-0.07729779223112371,-0.27204845788835824,0.5299190455004785,-0.3313307173371498,0.43145242709014164,2.1535145666823086,1.408807323111917,-0.010156419930368532,-0.24029120351027755,-0.08502004076630154,0.28137604242621544,-0.6235298140494566,-0.07729779223112371,-0.27204845788835824,0.5299190455004785,-0.3313307173371498,0.0,0.0,0.0
250815.6038757,6909997,200.0,0.021672507505895645,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.46748105670686907,0.20717164358362644,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4326730111700301,2.146813599329484,1.4085176894145226,-0.6677809332391021,-13.537989443674972,-4.960689026187668,0.6832606038809513,0.24259636560247816,-0.636345818899097,-0.05528159713565256,-0.2467545221493666,0.4921640547365168,-0.27678378407673104,0.4326730111700301,2.146813599329484,1.4085176894145226,-0.011654975967062775,-0.23628248989236367,-0.08658035667452602,0.24259636560247816,-0.636345818899097,-0.05528159713565256,-0.2467545221493666,0.4921640547365168,-0.27678378407673104,0.0,0.0,0.0
