t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
83492.4490638,2316997,200.0,0.01636231750092839,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0427008922956547,1.03161590687622,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09808776640853933,2.0153275688698824,1.447424976434434,2.602014183916684,-6.431130526492352,-3.298939158992495,0.14130571713367798,-0.1406588760491858,0.01349371616227282,-0.000553088939336692,0.08749586430182954,0.016577231278487453,0.07340050727251568,0.09808776640853933,2.0153275688698824,1.447424976434434,0.04541371469293942,-0.11224440231280797,-0.05757735014739174,-0.1406588760491858,0.01349371616227282,-0.000553088939336692,0.08749586430182954,0.016577231278487453,0.07340050727251568,0.0,0.0,0.0
83492.4552131,2316999,200.0,0.01548233500051777,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.25797503886550943,0.18596089621178458,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09670536370484628,2.0154520663372852,1.4476109503806074,2.4985290741228092,-6.428218093721261,-3.18121808663677,0.1407297399600542,-0.1403533200463861,0.010164114301129111,-0.001579886595541924,0.014869861903960377,0.01586182808339894,0.11202154012996696,0.09670536370484628,2.0154520663372852,1.4476109503806074,0.04360755880024847,-0.11219357077170944,-0.05552272983580586,-0.1403533200463861,0.010164114301129111,-0.001579886595541924,0.014869861903960377,0.01586182808339894,0.11202154012996696,0.0,0.0,0.0
83492.4628555,2317000,200.0,0.015118435001743483,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7246164532722996,0.6733951484996127,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0960815471542551,2.015589867585011,1.4477336405865657,2.5310192497986317,-6.223638928330329,-3.1707599319231874,0.13822550313096452,-0.13760576606585798,0.012379256398748588,-0.004206765057700292,0.03196472063734357,0.1323935339057911,0.09416970209841592,0.0960815471542551,2.015589867585011,1.4477336405865657,0.04417461934034295,-0.10862299075465565,-0.05534020060237088,-0.13760576606585798,0.012379256398748588,-0.004206765057700292,0.03196472063734357,0.1323935339057911,0.09416970209841592,0.0,0.0,0.0
83492.4697066,2317002,200.0,0.014862987499840628,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.36089879963284405,0.3084562315776312,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09462740952099269,2.01599882691761,1.4480076192209488,2.7167930770127295,-6.314539061213463,-3.2109122554442107,0.14395602762995902,-0.14235103560281318,0.020121856297153563,-0.0073913092859683085,0.1162996884852638,0.04525912466962015,0.04779936670152396,0.09462740952099269,2.01599882691761,1.4480076192209488,0.04741698428926,-0.11020949736396668,-0.056040990850138694,-0.14235103560281318,0.020121856297153563,-0.0073913092859683085,0.1162996884852638,0.04525912466962015,0.04779936670152396,0.0,0.0,0.0
83492.4766809,2317003,200.0,0.014905287499972573,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5642641434807689,0.5097963061915984,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09389143954402446,2.0161359634001816,1.4482556198547836,2.5746821801546393,-6.298894788054118,-3.1182681083426496,0.14664560786363398,-0.14469353205160881,0.019812605488909032,-0.013273159076331913,0.020156048101000412,0.049280793827645136,0.09292962773161074,0.09389143954402446,2.0161359634001816,1.4482556198547836,0.044936681236124265,-0.10993645328825474,-0.05442404545051449,-0.14469353205160881,0.019812605488909032,-0.013273159076331913,0.020156048101000412,0.049280793827645136,0.09292962773161074,0.0,0.0,0.0
83492.4829681,2317004,200.0,0.01498640000074734,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8639109868813454,0.7784705744414075,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09305257958393343,2.016225421626472,1.4481799171925578,2.6245770855602757,-6.056850037626972,-3.109281582348307,0.1504605046074728,-0.14937491083293178,0.017676210143809427,-0.003612624439505035,0.04638816465483022,0.18198012521866294,0.07624611791398367,0.09305257958393343,2.016225421626472,1.4481799171925578,0.045807511615423735,-0.10571197545613309,-0.054267200983597164,-0.14937491083293178,0.017676210143809427,-0.003612624439505035,0.04638816465483022,0.18198012521866294,0.07624611791398367,0.0,0.0,0.0
83492.4890388,2317006,200.0,0.014466914999752594,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.10466900319310789,0.10905957813263153,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09195739117588264,2.0165133731818883,1.4486972530298958,2.632212476311557,-6.007586789172794,-3.0767374770373364,0.13862161714470136,-0.1360678045421822,0.019044866067672254,-0.01840647666847415,0.03836032084107033,0.15427541768119113,0.0692050174246535,0.09195739117588264,2.0165133731818883,1.4486972530298958,0.04594077432370991,-0.10485216957037968,-0.05369919919380495,-0.1360678045421822,0.019044866067672254,-0.01840647666847415,0.03836032084107033,0.15427541768119113,0.0692050174246535,0.0,0.0,0.0
83492.4948488,2317007,200.0,0.015510214998607812,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3193272790990382,0.3068415287158938,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09126646923914494,2.01662994624838,1.448660772944025,2.6544671610187023,-6.0568720716319975,-3.005253097920296,0.1380251175420647,-0.13641621485168537,0.01872659467200093,-0.009532263636208451,0.04928506564814738,0.10182531977283514,0.1003082680053047,0.09126646923914494,2.01662994624838,1.448660772944025,0.04632919184584283,-0.10571236002206819,-0.05245156141446872,-0.13641621485168537,0.01872659467200093,-0.009532263636208451,0.04928506564814738,0.10182531977283514,0.1003082680053047,0.0,0.0,0.0
83492.5009789,2317008,200.0,0.015377307500918215,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9225137379671191,0.9809572313676203,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09102989690676155,2.016973595626138,1.4490109945013199,2.6226802741539426,-6.3022145804558765,-2.9088116893768334,0.1243944545406903,-0.11901985709410541,0.02881988388205445,-0.021855622407048747,0.028616765555924285,-0.05516790266131437,0.14588537651571576,0.09102989690676155,2.016973595626138,1.4490109945013199,0.04577440601109384,-0.10999439459614813,-0.05076834130012431,-0.11901985709410541,0.02881988388205445,-0.021855622407048747,0.028616765555924285,-0.05516790266131437,0.14588537651571576,0.0,0.0,0.0
83492.5069527,2317009,200.0,0.015194507498696731,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9301633173679777,0.8583354178865577,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09036830540406537,2.017244585174779,1.4494247101149598,2.667277638967439,-6.039760795054652,-2.9262344819787023,0.13253425837401492,-0.12425303477481668,0.03216693480808287,-0.033042416634545414,0.04870426890556631,0.10609578778639887,0.10445636642796169,0.09036830540406537,2.017244585174779,1.4494247101149598,0.046552776864802414,-0.10541371190657411,-0.051072426395919024,-0.12425303477481668,0.03216693480808287,-0.033042416634545414,0.04870426890556631,0.10609578778639887,0.10445636642796169,0.0,0.0,0.0
83492.5126993,2317010,200.0,0.016023895000319515,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5030679058256898,0.5147295140861115,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08931525714455013,2.017150998635927,1.4494248357559256,2.7143388029457998,-5.9808883186251025,-3.054099767247687,0.14558460162364734,-0.14293621013729008,0.01837368560451922,-0.020652451157449375,0.06017737369628294,0.11915350580572263,0.01153628425768398,0.08931525714455013,2.017150998635927,1.4494248357559256,0.04737414912604576,-0.10438619335407573,-0.053304096622864616,-0.14293621013729008,0.01837368560451922,-0.020652451157449375,0.06017737369628294,0.11915350580572263,0.01153628425768398,0.0,0.0,0.0
83492.5189108,2317011,200.0,0.015513567501358544,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9439757869019793,0.7556747361982961,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08850854766143579,2.017436167923665,1.4495145289740308,2.7389416299616705,-5.711587910720833,-3.0534130292193464,0.150899939312787,-0.1477927914801841,0.02497842501445696,-0.017440205127657704,0.0645020217546105,0.2558149584065999,0.002557106393984125,0.08850854766143579,2.017436167923665,1.4495145289740308,0.04780354946277132,-0.09968601455918247,-0.05329211078317142,-0.1477927914801841,0.02497842501445696,-0.017440205127657704,0.0645020217546105,0.2558149584065999,0.002557106393984125,0.0,0.0,0.0
83492.5253945,2317012,200.0,0.01567309000027495,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8008849190466644,0.6316248049673241,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08781955022138499,2.017718945583727,1.4496313167791037,2.937295956968027,-5.6092680601823925,-3.1296354024244297,0.15051362783420216,-0.14657385642323426,0.029975047019509756,-0.016491007646957198,0.16478026717570643,0.270449102306675,-0.044892736541123614,0.08781955022138499,2.017718945583727,1.4496313167791037,0.05126548555460975,-0.0979001962771382,-0.054622442159284024,-0.14657385642323426,0.029975047019509756,-0.016491007646957198,0.16478026717570643,0.270449102306675,-0.044892736541123614,0.0,0.0,0.0
83492.5317855,2317014,200.0,0.015783142500033084,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5325995657712675,0.3959162874774528,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08661613625603959,2.0180034402844207,1.4501216218908584,2.789110977720953,-5.347943110105594,-3.0600661656396944,0.14303446841662024,-0.13827368437657023,0.026199421870063515,-0.025550688010858125,0.04275503637018717,0.3270786548324498,-0.002572313519230457,0.08661613625603959,2.0180034402844207,1.4501216218908584,0.04867916976474884,-0.09333921548068824,-0.05340822991929084,-0.13827368437657023,0.026199421870063515,-0.025550688010858125,0.04275503637018717,0.3270786548324498,-0.002572313519230457,0.0,0.0,0.0
83492.5379115,2317015,200.0,0.015575042499796785,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8692440970307349,0.9215093670039765,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0858467881248397,2.018288990778374,1.4504623842736923,3.013734885554535,-5.424664999669825,-3.1593404213151457,0.15035250944533432,-0.14372466398462588,0.03027786865172073,-0.032130184078602395,0.16089388487580394,0.22507258457979767,-0.05731348518745686,0.0858467881248397,2.018288990778374,1.4504623842736923,0.052599596535141124,-0.09467826506193555,-0.05514089254329413,-0.14372466398462588,0.03027786865172073,-0.032130184078602395,0.16089388487580394,0.22507258457979767,-0.05731348518745686,0.0,0.0,0.0
83492.5438812,2317016,200.0,0.01608482250057726,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.990162154960726,0.8892658138600822,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08530543298658566,2.0183876431404464,1.4506544933419283,2.8134492290263764,-5.2316976147830765,-3.0819326671539056,0.14273479101468087,-0.13661014669120483,0.02653713719015896,-0.031728043380624744,0.02173244430810034,0.3019619541035002,-0.008683886688059334,0.08530543298658566,2.0183876431404464,1.4506544933419283,0.049103952384206284,-0.09131034884669864,-0.05378987236660615,-0.13661014669120483,0.02653713719015896,-0.031728043380624744,0.02173244430810034,0.3019619541035002,-0.008683886688059334,0.0,0.0,0.0
83492.5500368,2317018,200.0,0.015705887500439608,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9429984440539064,1.2926153921141588,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08462960945252673,2.0188750520034597,1.4512325413732046,2.7329455579691855,-5.747088797148257,-2.933260427447197,0.12373590528008448,-0.11255504601232494,0.033217168359115395,-0.039224426048670706,-0.018984526999208065,-0.05003381555224756,0.08322959552530763,0.08462960945252673,2.0188750520034597,1.4512325413732046,0.04769889826431584,-0.10030562191471759,-0.051195052277409836,-0.11255504601232494,0.033217168359115395,-0.039224426048670706,-0.018984526999208065,-0.05003381555224756,0.08322959552530763,0.0,0.0,0.0
83492.5558115,2317019,200.0,0.015653087500391016,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4578733446231077,0.4532246566936782,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08404965232951866,2.018819881859442,1.450795310954842,2.6016020206685315,-5.7358605759060035,-2.9189822424658627,0.11377865265017341,-0.11107742546761164,0.02316142612687789,-0.008422332820850278,-0.09140529850099302,-0.03478429349634395,0.07730982766374526,0.08404965232951866,2.018819881859442,1.450795310954842,0.045406521087203444,-0.10010965248489789,-0.05094585093827675,-0.11107742546761164,0.02316142612687789,-0.008422332820850278,-0.09140529850099302,-0.03478429349634395,0.07730982766374526,0.0,0.0,0.0
83492.562014,2317020,200.0,0.015685022499165233,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.13023173637362057,0.25777661391608075,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08340163991443106,2.019068565762746,1.4512065629063384,2.639018080723952,-5.737229095881723,-2.924743872588508,0.12247214208697682,-0.11740306143962066,0.02685803034040201,-0.022239445996052657,-0.054736679665224594,-0.02993450645597905,0.061128813054326187,0.08340163991443106,2.019068565762746,1.4512065629063384,0.046059554528294466,-0.10013353766435351,-0.05104641035419899,-0.11740306143962066,0.02685803034040201,-0.022239445996052657,-0.054736679665224594,-0.02993450645597905,0.061128813054326187,0.0,0.0,0.0
83492.5679658,2317021,200.0,0.015665222501193374,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.06493071348028133,0.1257796415535389,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08281085500249619,2.019232555763492,1.4513628175221287,2.6322936723961265,-5.7248805383190415,-2.9362688523608913,0.12336926078403243,-0.11847043256552625,0.026604868800751306,-0.021838316561276147,-0.05019534668783887,-0.018075167482483525,0.04394514846926542,0.08281085500249619,2.019232555763492,1.4513628175221287,0.04594219146272538,-0.09991801467701267,-0.05124755919745283,-0.11847043256552625,0.026604868800751306,-0.021838316561276147,-0.05019534668783887,-0.018075167482483525,0.04394514846926542,0.0,0.0,0.0
83492.5740553,2317022,200.0,0.014778182499905028,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2991956844724777,1.2758073417656075,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0820321644120896,2.0197993168851913,1.4526392589679953,2.8351176252831642,-5.419081818242472,-3.021265726935675,0.1567560514500143,-0.13317438071585497,0.04115131494802312,-0.07171898817744612,0.07137262683583766,0.1603022508378372,-0.02102668516510678,0.0820321644120896,2.0197993168851913,1.4526392589679953,0.049482137242514046,-0.09458082016329206,-0.05273103451268746,-0.13317438071585497,0.04115131494802312,-0.07171898817744612,0.07137262683583766,0.1603022508378372,-0.02102668516510678,0.0,0.0,0.0
83492.5800148,2317023,200.0,0.015656474999164206,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20834408903370857,0.17585184358109718,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08133605057317927,2.020027914022382,1.4529381305337055,2.8501066028093964,-5.361795801097703,-3.0302939442087524,0.15666948935741978,-0.13606741362382405,0.03995945205291422,-0.06659001454323837,0.06770383292962326,0.16661281257393418,-0.02439793735231878,0.08133605057317927,2.020027914022382,1.4529381305337055,0.04974374425185424,-0.0935809905487619,-0.052888606629688084,-0.13606741362382405,0.03995945205291422,-0.06659001454323837,0.06770383292962326,0.16661281257393418,-0.02439793735231878,0.0,0.0,0.0
83492.5857477,2317025,200.0,0.015730234999814203,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.1929096329879445,0.2284303469280739,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08003770969298918,2.020360607308993,1.4532607021592516,2.8203466419042753,-5.467677279493676,-3.038800302630162,0.14768162352844924,-0.13528336257384982,0.03420203238829736,-0.04835798506162924,0.03183700847907086,0.06233733890172405,-0.018834248907443975,0.08003770969298918,2.020360607308993,1.4532607021592516,0.04922433494879508,-0.09542897096365088,-0.05303707059149643,-0.13528336257384982,0.03420203238829736,-0.04835798506162924,0.03183700847907086,0.06233733890172405,-0.018834248907443975,0.0,0.0,0.0
