t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
246397.4114097,6026360,200.0,0.026123544996468705,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0001444099463237,0.4016423557541836,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.68810650004025,1.6047138944550872,1.3668852625840124,12.58709055806636,-12.439049227500695,13.589402683930139,0.30831770579934337,-0.11957620473023267,0.2688839373491201,-0.09199329979579168,-0.8718063519100765,-0.7820548873192524,-1.6888472771851852,0.68810650004025,1.6047138944550872,1.3668852625840124,0.21968617348494845,-0.2171023648375443,0.23717982021393524,-0.11957620473023267,0.2688839373491201,-0.09199329979579168,-0.8718063519100765,-0.7820548873192524,-1.6888472771851852,0.0,0.0,0.0
246397.4175168,6026363,200.0,0.015900324997701682,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.0332861263709123,0.2847553411133833,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6856624694717497,1.6092363568422563,1.367638881787039,12.195623799255708,-12.555278208239859,11.972901408787521,0.3279044137832637,-0.11576570727998271,0.29252771799576005,-0.09245074256437452,-0.8680987422625969,-0.6804204694900376,-1.7189049129180862,0.6856624694717497,1.6092363568422563,1.367638881787039,0.21285378963159207,-0.2191309432376798,0.2089665506000098,-0.11576570727998271,0.29252771799576005,-0.09245074256437452,-0.8680987422625969,-0.6804204694900376,-1.7189049129180862,0.0,0.0,0.0
246397.4289862,6026364,200.0,0.023956967498735215,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8701559756219839,0.38895879413028733,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6845417362527404,1.6107468976130925,1.368006790102482,12.063348756358339,-12.732954616300455,11.51317171896949,0.3399193459751447,-0.1301073906646737,0.299525772624293,-0.0943479739921344,-0.858914799143932,-0.7229150580242599,-1.6658462626005748,0.6845417362527404,1.6107468976130925,1.368006790102482,0.21054515461481627,-0.22223198156145418,0.2009427538435129,-0.1301073906646737,0.299525772624293,-0.0943479739921344,-0.858914799143932,-0.7229150580242599,-1.6658462626005748,0.0,0.0,0.0
246397.4348947,6026367,200.0,0.014082780000432088,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.8883527427388924,0.09128163092854547,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6814572230033265,1.6156717136928456,1.369036956847033,11.735562533009075,-12.975446180475577,10.01353328258731,0.36825560328101764,-0.14820188700814307,0.3223710783532869,-0.09861682349594728,-0.8234318041732822,-0.6847645587732942,-1.6422605057880424,0.6814572230033265,1.6156717136928456,1.369036956847033,0.20482420577469407,-0.2264642577646212,0.17476912553918433,-0.14820188700814307,0.3223710783532869,-0.09861682349594728,-0.8234318041732822,-0.6847645587732942,-1.6422605057880424,0.0,0.0,0.0
246397.4409242,6026368,200.0,0.014568279997444172,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8850789104484238,0.10102684371225307,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6803047866032381,1.617255911744592,1.3693934223849313,11.573602817528082,-13.052763305494324,9.53935884013624,0.37477687537720333,-0.15881939451166985,0.32520521048665463,-0.09734309075007333,-0.8425398164736353,-0.6689862455459601,-1.6226996199244552,0.6803047866032381,1.617255911744592,1.3693934223849313,0.20199747548395752,-0.2278136961643744,0.16649322028960478,-0.15881939451166985,0.32520521048665463,-0.09734309075007333,-0.8425398164736353,-0.6689862455459601,-1.6226996199244552,0.0,0.0,0.0
246397.4469992,6026369,200.0,0.014110235000273063,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9130223800500867,0.23127638681531848,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6790514561444847,1.6192353931592982,1.3699917377968662,11.505060248314866,-13.138622909127047,9.017748739631502,0.3987355060137669,-0.17207932654513108,0.3425402075053148,-0.10974932972025286,-0.8107487486177679,-0.66555520363354,-1.6318522427771007,0.6790514561444847,1.6192353931592982,1.3699917377968662,0.2008011819734108,-0.2293122289422227,0.15738940662413858,-0.17207932654513108,0.3425402075053148,-0.10974932972025286,-0.8107487486177679,-0.66555520363354,-1.6318522427771007,0.0,0.0,0.0
246397.4548796,6026370,200.0,0.019636634996870385,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.712274601118701,0.4626451776807909,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6780995990033465,1.620646311761163,1.3702155771877587,11.329096717524557,-13.110414677720003,8.598947496013439,0.3862848750938337,-0.1696647614062448,0.33240566785093006,-0.09968121911271893,-0.8333208221088955,-0.5855099648257573,-1.5957129150870426,0.6780995990033465,1.620646311761163,1.3702155771877587,0.1977300389976855,-0.22881990242800532,0.1500799460115565,-0.1696647614062448,0.33240566785093006,-0.09968121911271893,-0.8333208221088955,-0.5855099648257573,-1.5957129150870426,0.0,0.0,0.0
246397.4612041,6026371,200.0,0.02118129749680114,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2213415310081044,1.022113738294016,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6765075858905436,1.6223582926381759,1.370891047968867,11.298281303536292,-13.479115738330771,8.088226329390954,0.4071188113721906,-0.19915671973888635,0.33839566667346493,-0.10756718985161404,-0.7806864827379971,-0.7549927817058433,-1.5712229041122174,0.6765075858905436,1.6223582926381759,1.370891047968867,0.19719220856322517,-0.2352549498912584,0.14116618009436754,-0.19915671973888635,0.33839566667346493,-0.10756718985161404,-0.7806864827379971,-0.7549927817058433,-1.5712229041122174,0.0,0.0,0.0
246397.4668838,6026372,200.0,0.017267697499042275,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.800769089673809,0.967416052125104,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6750615184441422,1.6243909170118362,1.3714503908782802,11.145982911660997,-13.298292524310904,7.663615145329264,0.4302635782513473,-0.21276064831864863,0.35623588276383805,-0.11382288490523612,-0.7963769845109832,-0.5727340028146468,-1.565545502842162,0.6750615184441422,1.6243909170118362,1.3714503908782802,0.19453410017950867,-0.23209898944257334,0.1337553168916994,-0.21276064831864863,0.35623588276383805,-0.11382288490523612,-0.7963769845109832,-0.5727340028146468,-1.565545502842162,0.0,0.0,0.0
246397.4727836,6026373,200.0,0.02082103500005346,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7217682586662493,0.15072585777621852,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6736858783374027,1.6260578279875384,1.3718895914267646,11.010880246632878,-13.400952428193426,7.230614058386657,0.4324941153623239,-0.2221154516474318,0.35462924589938527,-0.10933427603148924,-0.8004109351157431,-0.582987901461365,-1.533679244653349,0.6736858783374027,1.6260578279875384,1.3718895914267646,0.19217611384654898,-0.23389074277510424,0.12619802225983667,-0.2221154516474318,0.35462924589938527,-0.10933427603148924,-0.8004109351157431,-0.582987901461365,-1.533679244653349,0.0,0.0,0.0
246397.4789362,6026375,200.0,0.017918074995138495,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6280914757266933,0.16970369536320876,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6706991824295887,1.629605689845706,1.3728609988453768,10.760390393253585,-13.509785565506174,6.395045307732898,0.44861966533407993,-0.2453638210996946,0.36040797708712874,-0.10565173671919739,-0.7933314049094226,-0.5448793831588141,-1.481305230268123,0.6706991824295887,1.629605689845706,1.3728609988453768,0.18780424116224248,-0.2357902393564868,0.11161459643415306,-0.2453638210996946,0.36040797708712874,-0.10565173671919739,-0.7933314049094226,-0.5448793831588141,-1.481305230268123,0.0,0.0,0.0
246397.4873356,6026376,200.0,0.022035322499266676,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7251870236107676,0.5522837212422052,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6690271326188091,1.6313212871384404,1.3732703484459747,10.547440054368208,-13.426683703801631,6.003656019966389,0.4564045620239802,-0.2610785844046873,0.3611998339645993,-0.09837569285901723,-0.8380335442712791,-0.44748743485108106,-1.4609803707363895,0.6690271326188091,1.6313212871384404,1.3732703484459747,0.18408755660545495,-0.23433983825520555,0.10478356470559191,-0.2610785844046873,0.3611998339645993,-0.09837569285901723,-0.8380335442712791,-0.44748743485108106,-1.4609803707363895,0.0,0.0,0.0
246397.4936994,6026378,200.0,0.01718997000097323,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5183476369718683,0.2735926744123414,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6654564989905798,1.6352129450962587,1.3748113744186177,10.408139834374511,-13.597123413464391,5.193934004259619,0.49285455453553956,-0.29840785474492804,0.37460924663767403,-0.11630252141079891,-0.7595963976455863,-0.4756101304127714,-1.4124237460708615,0.6654564989905798,1.6352129450962587,1.3748113744186177,0.1816563091178125,-0.2373145723649639,0.09065124950562353,-0.29840785474492804,0.37460924663767403,-0.11630252141079891,-0.7595963976455863,-0.4756101304127714,-1.4124237460708615,0.0,0.0,0.0
246397.5005267,6026379,200.0,0.020320469998469603,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.57741337621363,0.2719192018655194,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6635440578673726,1.6371577242214779,1.3756060549722786,10.283678405154536,-13.5783032933978,4.788180070014478,0.5093081734112102,-0.3177758217175945,0.3789639328521222,-0.12165393636222027,-0.7608634843424652,-0.4267757776822954,-1.4047064927540194,0.6635440578673726,1.6371577242214779,1.3756060549722786,0.17948404738618606,-0.23698609930418124,0.08356950740012525,-0.3177758217175945,0.3789639328521222,-0.12165393636222027,-0.7608634843424652,-0.4267757776822954,-1.4047064927540194,0.0,0.0,0.0
246397.506813,6026380,200.0,0.017099670000962474,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3554760604357787,0.2540349783198588,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6616388574068321,1.6389393130497338,1.376386293663711,10.149067371207071,-13.541839393165098,4.4559625551219435,0.5166973588751747,-0.3330717752381826,0.37516623456460285,-0.1236513228836795,-0.7576825501030283,-0.3680914459667544,-1.3592590634768476,0.6616388574068321,1.6389393130497338,1.376386293663711,0.17713464163428894,-0.23634968418700186,0.07777121793245723,-0.3330717752381826,0.37516623456460285,-0.1236513228836795,-0.7576825501030283,-0.3680914459667544,-1.3592590634768476,0.0,0.0,0.0
246397.5132898,6026381,200.0,0.021452417501144874,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4336095595922744,0.1826996967829499,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6596351741338595,1.6407737000556208,1.3769411010107409,10.053258447383964,-13.587558662678372,4.081056269114495,0.524664072778702,-0.3475142535391665,0.3760444296871722,-0.11444133760621825,-0.7382970337293466,-0.3701158159979166,-1.3367910052199738,0.6596351741338595,1.6407737000556208,1.3769411010107409,0.1754624604607833,-0.23714763597161514,0.07122786885520371,-0.3475142535391665,0.3760444296871722,-0.11444133760621825,-0.7382970337293466,-0.3701158159979166,-1.3367910052199738,0.0,0.0,0.0
246397.5190339,6026383,200.0,0.01592837499794867,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2793684976760287,0.2495077808558536,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6554179778684053,1.6443805368611,1.3783834837408935,9.79605592259706,-13.589024258536352,3.4524115438101513,0.5433387550329105,-0.37942792215817256,0.3726728955521763,-0.11120417046226976,-0.7289277488933179,-0.3156589290054294,-1.2518368021693143,0.6554179778684053,1.6443805368611,1.3783834837408935,0.17097342955880945,-0.2371732154448405,0.060255948573347595,-0.37942792215817256,0.3726728955521763,-0.11120417046226976,-0.7289277488933179,-0.3156589290054294,-1.2518368021693143,0.0,0.0,0.0
246397.5265651,6026384,200.0,0.02128530250002389,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1863836422259393,0.2649769207195853,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6534319029648632,1.6460817362325404,1.3788288703890499,9.715010327805237,-13.557260263910445,3.1423441663188267,0.5400644972672567,-0.3829594020008042,0.36778279129493585,-0.09872981340520567,-0.6969237097055746,-0.27454739313709675,-1.2191433058304553,0.6534319029648632,1.6460817362325404,1.3788288703890499,0.169558917085455,-0.23661882915503263,0.05484425193309983,-0.3829594020008042,0.36778279129493585,-0.09872981340520567,-0.6969237097055746,-0.27454739313709675,-1.2191433058304553,0.0,0.0,0.0
246397.5325811,6026385,200.0,0.02162620999787053,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3478535654133768,0.30744466378241975,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6508708934437171,1.6481932371418786,1.380075196915389,9.625400988911105,-13.465131219536094,2.798563225534655,0.5765018891965862,-0.41853439954747307,0.3776148068987535,-0.12079090302454987,-0.6796293422577875,-0.20861590897485816,-1.2166611868389632,0.6508708934437171,1.6481932371418786,1.380075196915389,0.167994939081217,-0.23501087399398424,0.04884414261081238,-0.41853439954747307,0.3776148068987535,-0.12079090302454987,-0.6796293422577875,-0.20861590897485816,-1.2166611868389632,0.0,0.0,0.0
246397.538627,6026386,200.0,0.02076940999666861,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1691374670808365,0.15775247033609785,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6486039099098933,1.6500842226997987,1.3808271957431524,9.545917504883214,-13.419474963868787,2.494364803572358,0.5836953211194018,-0.4291745050124314,0.37770881164478687,-0.1176670121567598,-0.6537389124011395,-0.1763172619239072,-1.1880300211696584,0.6486039099098933,1.6500842226997987,1.3808271957431524,0.16660769058397396,-0.23421402200845742,0.043534878568199264,-0.4291745050124314,0.37770881164478687,-0.1176670121567598,-0.6537389124011395,-0.1763172619239072,-1.1880300211696584,0.0,0.0,0.0
246397.5447081,6026388,200.0,0.018751314999313616,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0383408315118579,0.20317965516690645,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6437876743685744,1.653571560866521,1.3822332842211733,9.324609326295509,-13.375967764518391,1.9927461343665491,0.593767885409062,-0.45479852692368206,0.36727242904593044,-0.10406519357546895,-0.6345895340434498,-0.14324692107624265,-1.0886366666560618,0.6437876743685744,1.653571560866521,1.3822332842211733,0.16274513420602688,-0.23345467813147147,0.03477998120108561,-0.45479852692368206,0.36727242904593044,-0.10406519357546895,-0.6345895340434498,-0.14324692107624265,-1.0886366666560618,0.0,0.0,0.0
