t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
377016.077267,2250405,200.0,0.015734375000645173,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5041722296307697,0.07642564046333568,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.31133566502887433,1.8747053601822055,1.4591391998903283,3.611090802081403,-12.593027999862086,-12.031453756465044,0.475329432487348,0.17906442061911215,0.21203642107999035,0.3431707689791222,0.31133566502887433,1.8747053601822055,1.4591391998903283,0.06302542408480338,-0.2197898013934294,-0.209988481851755,-0.4490217695107292,0.13710708232052918,-0.07429110223808474,0.17906442061911215,0.21203642107999035,0.3431707689791222,0.0,0.0,0.0
377016.0834436,2250406,200.0,0.016025489999654665,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8637505521512294,0.5111806550472513,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3094888314003321,1.8756721334859379,1.4598551208560133,3.64081905905833,-12.402148033122868,-11.883122086996442,0.4675631873521199,0.18519010863063468,0.2928560571477462,0.3630359717237016,0.3094888314003321,1.8756721334859379,1.4598551208560133,0.06354428004992974,-0.2164583174977328,-0.20739960583454797,-0.4427109440310421,0.1317193308921075,-0.07261110157098954,0.18519010863063468,0.2928560571477462,0.3630359717237016,0.0,0.0,0.0
377016.0903179,2250408,200.0,0.016243874998661596,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5181406713930351,0.016744452427892784,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3056464824191467,1.8780823169844054,1.4616290249426231,3.713084086246088,-12.315634909025718,-11.623514902458643,0.4751300425149541,0.19642462493324112,0.25913948709121065,0.38347222530902275,0.3056464824191467,1.8780823169844054,1.4616290249426231,0.06480554270839933,-0.2149483786360511,-0.20286860570253085,-0.4463399150191892,0.14117345639927092,-0.08123603122511723,0.19642462493324112,0.25913948709121065,0.38347222530902275,0.0,0.0,0.0
377016.0972578,2250409,200.0,0.015742574999574828,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5494776226740319,0.10094452132249263,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.30372693606905043,1.878822300226819,1.4620797032938475,3.7197067701127233,-12.26378254897625,-11.476437037786878,0.4614346948674672,0.18575285579254416,0.2514713863981594,0.401035427830798,0.30372693606905043,1.878822300226819,1.4620797032938475,0.06492113034719083,-0.2140433842282583,-0.20030161270720592,-0.4391645003313791,0.12580360558765172,-0.06503823565618318,0.18575285579254416,0.2514713863981594,0.401035427830798,0.0,0.0,0.0
377016.1033549,2250410,200.0,0.016208025000435066,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.853756939845524,0.4644178510788626,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.30196708123702143,1.8797815836740335,1.462703774506768,3.758408405371857,-12.078993070623834,-11.328896258470008,0.4521665320097417,0.19540748331515412,0.3223117213951944,0.41091359824827856,0.30196708123702143,1.8797815836740335,1.462703774506768,0.06559660130836864,-0.21081819940796587,-0.1977265403271682,-0.4301604800510126,0.12434188739954981,-0.06289379230032825,0.19540748331515412,0.3223117213951944,0.41091359824827856,0.0,0.0,0.0
377016.1093959,2250411,200.0,0.015906487500736723,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4699756962634635,0.2467918888596779,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.30008559784269684,1.8807661437690537,1.4632337777365918,3.74194503918693,-12.094261317879866,-11.19265160423729,0.4487131835695157,0.16985751545242972,0.26479623272026115,0.4203502618863299,0.30008559784269684,1.8807661437690537,1.4632337777365918,0.06530926136248016,-0.2110846805935922,-0.19534862252256602,-0.4277987472712042,0.12385387275115205,-0.05469891357988438,0.16985751545242972,0.26479623272026115,0.4203502618863299,0.0,0.0,0.0
377016.1157054,2250413,200.0,0.01589446750047693,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.775171747982766,0.4317389495240304,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.29649790434809464,1.883019005459167,1.4647871485621524,3.8293484259737065,-11.745145092471569,-10.949810191372187,0.44939630431464883,0.19066706781012768,0.3746010026110436,0.40648754755854677,0.29649790434809464,1.883019005459167,1.4647871485621524,0.06683473823930353,-0.20499145298808275,-0.19111024030787505,-0.423579981734423,0.13424143609191072,-0.06720323088596106,0.19066706781012768,0.3746010026110436,0.40648754755854677,0.0,0.0,0.0
377016.1221576,2250414,200.0,0.01597470000005248,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.49324720627543894,0.19655107814450212,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2946757956360395,1.8837535173158382,1.465089171652647,3.828530492281043,-11.737984114428242,-10.808522666865855,0.4361963674205264,0.1751397088105171,0.3216960208442754,0.418760139468984,0.2946757956360395,1.8837535173158382,1.465089171652647,0.06682046260330354,-0.20486647034356364,-0.18864430781324737,-0.41579128892109435,0.12230229939034985,-0.04926482083628397,0.1751397088105171,0.3216960208442754,0.418760139468984,0.0,0.0,0.0
377016.1286648,2250415,200.0,0.01598489999950377,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4128058618882046,0.11431985164662044,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.29285387052485445,1.8847320861012828,1.4656159220188179,3.8255393472441157,-11.713721546665129,-10.692207311846486,0.43405258410630126,0.15796121869660154,0.28658465782557774,0.4141340469718731,0.29285387052485445,1.8847320861012828,1.4656159220188179,0.06676825727400448,-0.2044430086511091,-0.1866142218975333,-0.413750845878756,0.1230515140876933,-0.045499540488865106,0.15796121869660154,0.28658465782557774,0.4141340469718731,0.0,0.0,0.0
377016.1346917,2250416,200.0,0.015661497500138323,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5809606425330784,0.2758103467980494,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2911891027125124,1.8858391515342185,1.4663429589793329,3.885096350302054,-11.605967944011832,-10.591607528086879,0.4316830965629659,0.17811238617336841,0.305221988153125,0.3980851450353173,0.2911891027125124,1.8858391515342185,1.4663429589793329,0.06780772306998584,-0.20256235350392338,-0.1848584244441338,-0.408183937376754,0.12982328170440965,-0.05368505055691544,0.17811238617336841,0.305221988153125,0.3980851450353173,0.0,0.0,0.0
377016.1412454,2250418,200.0,0.01591391999936875,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.48546301336676,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2877810825825744,1.8875711232709467,1.467237996809512,3.922534647075102,-11.482623955754125,-10.352506869916365,0.41595524851788895,0.169443567499604,0.28667028501726,0.3966561315500425,0.2877810825825744,1.8875711232709467,1.467237996809512,0.06846114461501429,-0.20040959479628517,-0.18068533071537285,-0.39541934176002563,0.12207053572396097,-0.04196542910196381,0.169443567499604,0.28667028501726,0.3966561315500425,0.0,0.0,0.0
377016.1472804,2250419,200.0,0.01603481999955236,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5174656849305503,0.05316216333183787,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.28610669515414155,1.8883944419520384,1.4676730805777136,3.9272126344978897,-11.407540008046494,-10.225695663137534,0.4085607657197273,0.15856324240485456,0.2874209613311763,0.39969612826875384,0.28610669515414155,1.8883944419520384,1.4676730805777136,0.06854279089790882,-0.19909913269339174,-0.17847205762865492,-0.38928336440953987,0.11809217439922311,-0.03787611153672947,0.15856324240485456,0.2874209613311763,0.39969612826875384,0.0,0.0,0.0
377016.1533174,2250420,200.0,0.01535100000078415,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4759766314017021,0.026336583568096768,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2844114010019583,1.8892751247758297,1.468169478924629,3.95115440283658,-11.341595523748788,-10.113397356429806,0.40549009113801243,0.15894982479545175,0.2821915601765458,0.3943422747250412,0.2844114010019583,1.8892751247758297,1.468169478924629,0.0689606535841687,-0.19794818431886707,-0.17651208243219063,-0.38637331714998024,0.11723209335966946,-0.0373431398270712,0.15894982479545175,0.2821915601765458,0.3943422747250412,0.0,0.0,0.0
377016.1597998,2250422,200.0,0.015958179998830282,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.48259103106365236,0.179479973993905,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2812126008527627,1.8911321954278275,1.4685292277541908,4.0852555643858315,-11.208141169854844,-9.936271980016787,0.39080827224387865,0.1991122543619612,0.2737177848165155,0.362271914192416,0.2812126008527627,1.8911321954278275,1.4685292277541908,0.07130116038395196,-0.19561896644229604,-0.17342066142494916,-0.3707525695463066,0.12275598224860161,-0.014304078133095414,0.1991122543619612,0.2737177848165155,0.362271914192416,0.0,0.0,0.0
377016.1666755,2250423,200.0,0.015829380000337814,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7182989648187135,0.6250122557521526,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.27951356700425967,1.891663224954925,1.468795018690604,3.940425918444231,-11.217131359226267,-9.759512800936905,0.38266046789320535,0.10166024713411595,0.22993769948918588,0.4028852898974919,0.27951356700425967,1.891663224954925,1.468795018690604,0.06877340620777339,-0.19577587484720516,-0.17033563176688293,-0.3672921383011898,0.1070572975984691,-0.00801585062855753,0.10166024713411595,0.22993769948918588,0.4028852898974919,0.0,0.0,0.0
377016.1728188,2250424,200.0,0.01600350500116271,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4140547563765353,0.1124179461202414,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2779084797257698,1.8925730796294165,1.469112410081083,3.942071951344265,-11.142062775986266,-9.668004279962428,0.38072120476333565,0.0959961925373462,0.23877475449820654,0.3848388810272167,0.2779084797257698,1.8925730796294165,1.469112410081083,0.06880213490147513,-0.19446568090485972,-0.168738506782248,-0.3639269686097096,0.11157587352161724,-0.007524740718542436,0.0959961925373462,0.23877475449820654,0.3848388810272167,0.0,0.0,0.0
377016.1792341,2250426,200.0,0.01584275750079959,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3787083981956305,0.08070763122742335,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2748166390016942,1.894380697014769,1.4694828371318667,3.954278040943411,-11.039495353847663,-9.479516018946326,0.37212101882961524,0.09261538222194772,0.22752759532001424,0.3625859086402099,0.2748166390016942,1.894380697014769,1.4694828371318667,0.06901517135377366,-0.19267554168325818,-0.16544876602615854,-0.35252837190729464,0.11913011112844206,0.0024116960231476067,0.09261538222194772,0.22752759532001424,0.3625859086402099,0.0,0.0,0.0
377016.1858256,2250427,200.0,0.015947857500727504,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.27730883510776505,0.1340921745841401,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.273282407911311,1.8952661800201434,1.469590017360109,3.9582864516437763,-10.989887179322334,-9.418356435864549,0.3680036346364515,0.08630936648745303,0.22080782292237586,0.33500491364189766,0.273282407911311,1.8952661800201434,1.469590017360109,0.06908513131826721,-0.1918097157018872,-0.16438132993223453,-0.3473639823109191,0.12117453021795911,0.009037263147398791,0.08630936648745303,0.22080782292237586,0.33500491364189766,0.0,0.0,0.0
377016.1924232,2250428,200.0,0.015493607501012254,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.31403487017248444,0.1008964439789206,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.27168264481012816,1.8962500973167544,1.4698543583500179,3.955758121662479,-10.925257529091308,-9.35534238321718,0.3704357366776663,0.07742157098518831,0.22400075441245768,0.3124809418581428,0.27168264481012816,1.8962500973167544,1.4698543583500179,0.06904100363551668,-0.19068171551094348,-0.16328152723851286,-0.3481756742247373,0.12624742801810693,0.007610637613753787,0.07742157098518831,0.22400075441245768,0.3124809418581428,0.0,0.0,0.0
377016.1988048,2250430,200.0,0.015439854999242369,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.27926037901293105,0.07688021374166665,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.26877429273204667,1.8980825521283886,1.4699810823032124,3.9450805023652986,-10.84178068753463,-9.217226769458831,0.3594690388189294,0.062445335710231684,0.20552774659390116,0.2868919586767459,0.26877429273204667,1.8980825521283886,1.4699810823032124,0.0688546440225064,-0.18922476977661384,-0.16087095503001692,-0.3341785877581816,0.13105753813527043,0.01914635869491691,0.062445335710231684,0.20552774659390116,0.2868919586767459,0.0,0.0,0.0
377016.2053319,2250431,200.0,0.015355955000670645,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2550758821689867,0.07145364175831269,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2673568061549738,1.8990879078413,1.4701176810998287,3.9535879675314707,-10.811995458490662,-9.152622068813592,0.35682795310851934,0.06404743851711922,0.19110225445639425,0.2747113774857342,0.2673568061549738,1.8990879078413,1.4701176810998287,0.06900312730065483,-0.18870491946133594,-0.1597433902914922,-0.32902939834080636,0.13671370082058767,0.0193702647127365,0.06404743851711922,0.19110225445639425,0.2747113774857342,0.0,0.0,0.0
377016.2113469,2250432,200.0,0.01575905499907778,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.25222472398598594,0.07059256795726994,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.265942188266294,1.9001410494093371,1.4702599609728264,3.9649060309963042,-10.758899503605253,-9.107008604383523,0.3559162035674876,0.06492337374371424,0.19186808400270872,0.25279814185779304,0.265942188266294,1.9001410494093371,1.4702599609728264,0.06920066477306586,-0.18777822022909518,-0.15894728515394618,-0.325296746202302,0.14316715277258815,0.019014132614421662,0.06492337374371424,0.19186808400270872,0.25279814185779304,0.0,0.0,0.0
377016.2179333,2250433,200.0,0.015383455000344402,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.18539183819278982,0.11753962192796746,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.26458107985810075,1.9010903754677084,1.4701302302888357,3.9516615163909514,-10.723409007280482,-9.067232513478537,0.3499241672260785,0.050709623772760705,0.18205732822561627,0.23191998028333943,0.26458107985810075,1.9010903754677084,1.4701302302888357,0.06896950438537397,-0.187158794215061,-0.15825306140408157,-0.31710178259532695,0.14480903894431582,0.030392836717788613,0.050709623772760705,0.18205732822561627,0.23191998028333943,0.0,0.0,0.0
377016.2239531,2250434,200.0,0.01584586000040075,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4856050046056457,0.345643716433694,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.26328125201548014,1.9022402350316092,1.470092354156252,4.0162611199377025,-10.602580690315934,-9.052288831556897,0.3484904225994535,0.0814505746506284,0.22243507554656625,0.19690426931331684,0.26328125201548014,1.9022402350316092,1.470092354156252,0.07009698016274779,-0.1850499422543863,-0.15799224495217823,-0.31034176633229843,0.1549162056864431,0.03368281355543838,0.0814505746506284,0.22243507554656625,0.19690426931331684,0.0,0.0,0.0
377016.2299138,2250436,200.0,0.015198835000577048,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.1359551062130718,0.1433609202702101,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.260842167159407,1.9039158252056567,1.4691733218147602,3.9678349953220113,-10.553042394060112,-9.006687309575172,0.32877281561446103,0.036601453225535985,0.1836964977946667,0.159902458876533,0.260842167159407,1.9039158252056567,1.4691733218147602,0.0692517848442229,-0.18418533587889385,-0.15719634824967654,-0.2847869148023797,0.14781718045054604,0.07168025256689062,0.036601453225535985,0.1836964977946667,0.159902458876533,0.0,0.0,0.0
