t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
83456.7033293,2309848,200.0,0.016480662499440392,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.07529436649199824,0.12030222298568322,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2141257555233005,2.0365018555544934,1.4879769139386387,2.9920957648166424,-4.98507127584584,-4.944546855035801,0.36310999579381387,-0.3604936717615301,-0.03514876557117645,0.025646558133523876,-0.07402901542002112,0.11035520716999217,0.10583965668585002,0.2141257555233005,2.0365018555544934,1.4879769139386387,0.05222192263102832,-0.08700590721010437,-0.0862986226395055,-0.3604936717615301,-0.03514876557117645,0.025646558133523876,-0.07402901542002112,0.11035520716999217,0.10583965668585002,0.0,0.0,0.0
83456.7094401,2309849,200.0,0.016268109999199483,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5374523185420105,0.416878336577268,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.21248293676738061,2.0364902835473013,1.4879549256860134,2.960908289514643,-4.834802708739345,-4.9292204970592675,0.35540517831309687,-0.35279759138322964,-0.03372191368609631,0.026637057331908583,-0.0790720403507893,0.17973189717322952,0.09253137470416911,0.21248293676738061,2.0364902835473013,1.4879549256860134,0.05167759850162401,-0.084383225951842,-0.08603112723047568,-0.35279759138322964,-0.03372191368609631,0.026637057331908583,-0.0790720403507893,0.17973189717322952,0.09253137470416911,0.0,0.0,0.0
83456.7156769,2309851,200.0,0.016177747499695503,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2694448598456285,0.35147158926216227,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.20911102393691028,2.0365199363762914,1.487901482104986,2.8987792123329696,-4.974602603230641,-4.902518463294946,0.34817548431667084,-0.3455337070401976,-0.02980627794879318,0.030728016093566735,-0.08659205222991329,0.05497539102726741,0.08254951999860244,0.20911102393691028,2.0365199363762914,1.487901482104986,0.05059324154357814,-0.0868231944046558,-0.08556508882430958,-0.3455337070401976,-0.02980627794879318,0.030728016093566735,-0.08659205222991329,0.05497539102726741,0.08254951999860244,0.0,0.0,0.0
83456.7217413,2309852,200.0,0.016325047500812904,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.07864029399485753,0.08253462740729228,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.20745261918039315,2.0364934655100537,1.4878506218688285,2.881081480417236,-4.961614871632605,-4.906277722727554,0.3445181398753643,-0.3416176929850157,-0.030245388560798014,0.03279202667696808,-0.08264538831370401,0.053249242918697544,0.06623351255220095,0.20745261918039315,2.0364934655100537,1.4878506218688285,0.050284357851513306,-0.08659651572590477,-0.08563070027884523,-0.3416176929850157,-0.030245388560798014,0.03279202667696808,-0.08264538831370401,0.053249242918697544,0.06623351255220095,0.0,0.0,0.0
83456.7276615,2309853,200.0,0.01665283749954065,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.19421169582123618,0.20511143782189878,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.20572664404147067,2.0365928261400312,1.4879354669425124,2.879819310223564,-4.918499945744569,-4.9413124420998695,0.34467816996285217,-0.3425515251769389,-0.025760529860991508,0.028246921056546227,-0.07136014207477186,0.06840615932781259,0.03365162158759272,0.20572664404147067,2.0365928261400312,1.4879354669425124,0.050262328825913194,-0.08584401831240518,-0.08624217148440438,-0.3425515251769389,-0.025760529860991508,0.028246921056546227,-0.07136014207477186,0.06840615932781259,0.03365162158759272,0.0,0.0,0.0
83456.7336636,2309854,200.0,0.0160104750004784,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2474203187829708,0.21650828743534906,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.20428412427396347,2.0365721598741158,1.487793387453154,2.8361921912646992,-4.96082887846568,-4.900907231298587,0.3322096867404173,-0.3294416746217198,-0.02565496373283777,0.034253201638239375,-0.08282444111284133,0.03357592391390399,0.05266211970009223,0.20428412427396347,2.0365721598741158,1.487793387453154,0.049500891956921755,-0.08658279755724374,-0.08553696752095963,-0.3294416746217198,-0.02565496373283777,0.034253201638239375,-0.08282444111284133,0.03357592391390399,0.05266211970009223,0.0,0.0,0.0
83456.7402411,2309855,200.0,0.01659203749961683,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.08506251928515891,0.04520422912603506,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2027610798551578,2.036596503604427,1.4877648648678592,2.8140768969267387,-4.953165134477357,-4.906043416204309,0.32609116396500404,-0.3234074021406541,-0.024345941123161793,0.03391717275233762,-0.08214469019392541,0.03228631767603106,0.040691484264576035,0.2027610798551578,2.036596503604427,1.4877648648678592,0.04911490725567669,-0.08644903999161757,-0.08562661085855572,-0.3234074021406541,-0.024345941123161793,0.03391717275233762,-0.08214469019392541,0.03228631767603106,0.040691484264576035,0.0,0.0,0.0
83456.7464948,2309857,200.0,0.016763224998536823,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.26354567493709685,0.2131977983549823,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.19981639457780176,2.0366322646099215,1.4877223123516667,2.783342250827996,-4.805822466063801,-4.9158194546235565,0.31361705017600305,-0.31116619355017455,-0.02279445739581144,0.031806710999779095,-0.07412916887349541,0.09858179217652431,0.019882279500020514,0.19981639457780176,2.0366322646099215,1.4877223123516667,0.048578486486818395,-0.08387742529912678,-0.08579723491677305,-0.31116619355017455,-0.02279445739581144,0.031806710999779095,-0.07412916887349541,0.09858179217652431,0.019882279500020514,0.0,0.0,0.0
83456.7529565,2309858,200.0,0.016726925000436092,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.620903114730558,0.6519913003895437,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.19834899522969396,2.0367643570803864,1.4875569856534288,2.9322132543722583,-4.749855121100634,-5.008833091980227,0.3093987588077938,-0.30665816132905993,-0.01726485669919358,0.03728657620699328,0.020332384456176536,0.11198354950469296,-0.03891553049803694,0.19834899522969396,2.0367643570803864,1.4875569856534288,0.05117677565941392,-0.08290061085592004,-0.08742062913790294,-0.30665816132905993,-0.01726485669919358,0.03728657620699328,0.020332384456176536,0.11198354950469296,-0.03891553049803694,0.0,0.0,0.0
83456.7589802,2309859,200.0,0.016764937500355813,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.09280783491688073,0.11459319135174952,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.19691137955640148,2.0367596803616173,1.4875922043359349,2.9415966070136146,-4.7519325584379395,-5.034412178933587,0.30444654918055053,-0.3020442738443903,-0.019146050572148354,0.033021003819525045,0.021170179047575427,0.09135182809056785,-0.04717876195840684,0.19691137955640148,2.0367596803616173,1.4875922043359349,0.0513405460578813,-0.08293686897745989,-0.087867068424893,-0.3020442738443903,-0.019146050572148354,0.033021003819525045,0.021170179047575427,0.09135182809056785,-0.04717876195840684,0.0,0.0,0.0
83456.7653743,2309860,200.0,0.0170869474995888,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6642948383714523,0.6382117451635153,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.19551291395063242,2.036687312924918,1.487702085793561,2.769434707070238,-4.81003073136473,-4.961690608290485,0.2988442422208735,-0.2967533656305229,-0.023212979706976528,0.02657966645104485,-0.07899622471866541,0.04446653894905983,0.004478708294814754,0.19551291395063242,2.036687312924918,1.487702085793561,0.04833575405738033,-0.08395087338442542,-0.08659783757994921,-0.2967533656305229,-0.023212979706976528,0.02657966645104485,-0.07899622471866541,0.04446653894905983,0.004478708294814754,0.0,0.0,0.0
83456.7715122,2309862,200.0,0.017233275000959333,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.20435318312371453,0.18639717146670332,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.19277347183780513,2.036789618643514,1.4876514106501701,2.752908041826334,-4.921036022032643,-4.993691443127788,0.2890547859966097,-0.28707413157519546,-0.018977237513213528,0.027945961143970112,-0.06553953196448124,-0.02684392359437772,-0.01055352988869824,0.19277347183780513,2.036789618643514,1.4876514106501701,0.0480473093344993,-0.08588828119371383,-0.08715635751124706,-0.28707413157519546,-0.018977237513213528,0.027945961143970112,-0.06553953196448124,-0.02684392359437772,-0.01055352988869824,0.0,0.0,0.0
83456.7780326,2309863,200.0,0.01678157499938265,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.15067419597120704,0.11339352088655694,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.19151980511608135,2.036830744813888,1.4875924098177786,2.7590133221848174,-4.886138445720818,-5.018878524134531,0.28059025776083385,-0.27852446026940647,-0.01755885777729861,0.029098183714513726,-0.052316317382671326,-0.002791718400153031,-0.024354157415704302,0.19151980511608135,2.036830744813888,1.4875924098177786,0.04815386657851217,-0.08527920358610652,-0.08759595500378126,-0.27852446026940647,-0.01755885777729861,0.029098183714513726,-0.052316317382671326,-0.002791718400153031,-0.024354157415704302,0.0,0.0,0.0
83456.7840882,2309864,200.0,0.016618710000378793,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.047342089597500484,0.0038065515519849213,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1903061660942753,2.0368671978481907,1.4875062579708505,2.7540632423219997,-4.885992344032895,-5.031089986420433,0.27226785295738676,-0.2699785519615556,-0.0164141914582076,0.031175945110614913,-0.047081642414788925,-0.002581943462038816,-0.027369689339598442,0.1903061660942753,2.0368671978481907,1.4875062579708505,0.048067471386669336,-0.08527665363060954,-0.08780908522715336,-0.2699785519615556,-0.0164141914582076,0.031175945110614913,-0.047081642414788925,-0.002581943462038816,-0.027369689339598442,0.0,0.0,0.0
83456.7906857,2309866,200.0,0.016264107499635715,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.09856255153496433,0.012919296819817431,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.18784865003831186,2.036905888341569,1.487444317997257,2.7731753564847774,-4.890583468510835,-5.085684698157397,0.2618334795496101,-0.2595872853866162,-0.01663717839864298,0.029906798116737663,-0.025652949423801783,-0.005544818300031987,-0.04724387449058141,0.18784865003831186,2.036905888341569,1.487444317997257,0.04840104070582685,-0.08535678386911849,-0.08876194270114057,-0.2595872853866162,-0.01663717839864298,0.029906798116737663,-0.025652949423801783,-0.005544818300031987,-0.04724387449058141,0.0,0.0,0.0
83456.7965988,2309867,200.0,0.016177707498398662,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.09014574600350139,0.07526924912947457,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.18667616314153346,2.03695293335788,1.4873851948941526,2.759915684576713,-4.873449601079774,-5.098656179891935,0.2558457381049399,-0.2535831263053886,-0.015200574392396707,0.03035757397731309,-0.029734046629917688,0.004973335836190912,-0.04736138608190065,0.18667616314153346,2.03695293335788,1.4873851948941526,0.048169615773296925,-0.08505774146884626,-0.08898833776627058,-0.2535831263053886,-0.015200574392396707,0.03035757397731309,-0.029734046629917688,0.004973335836190912,-0.04736138608190065,0.0,0.0,0.0
83456.8025745,2309868,200.0,0.016114917500483588,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21806141195898568,0.19141614907178683,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.18549332061493073,2.036989220672385,1.487378844119593,2.7900512070663765,-4.849402547720274,-5.150430083949602,0.25157252881516917,-0.24952053666425375,-0.014873071319347177,0.028408287290358297,-0.00979795550174363,0.01666556633600976,-0.07012344960501657,0.18549332061493073,2.036989220672385,1.487378844119593,0.04869557986255035,-0.08463804121232021,-0.0898919628586885,-0.24952053666425375,-0.014873071319347177,0.028408287290358297,-0.00979795550174363,0.01666556633600976,-0.07012344960501657,0.0,0.0,0.0
83456.8083829,2309869,200.0,0.016144237499809592,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.04797453708158988,0.07972170894776734,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.18447851179846397,2.0369585178345653,1.4872873889588047,2.7936599907403097,-4.861249108643784,-5.144767445029807,0.24084080593755608,-0.23836075805465254,-0.016560088801439502,0.030235844343285422,-0.005786438131896862,0.007163557414666049,-0.05482114410642826,0.18447851179846397,2.0369585178345653,1.4872873889588047,0.0487585650196527,-0.08484480270547357,-0.0897931311651865,-0.23836075805465254,-0.016560088801439502,0.030235844343285422,-0.005786438131896862,0.007163557414666049,-0.05482114410642826,0.0,0.0,0.0
83456.8143977,2309870,200.0,0.01573790249946747,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1816315495314138,0.1399767461801766,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.183375781701967,2.0369676429822414,1.4873420513275397,2.8306824117116602,-4.886354091494825,-5.174679884505119,0.23624362567566096,-0.23425063307616106,-0.0168838363105405,0.025546577994683392,0.015239167171563685,-0.009469728801551777,-0.062286600914752695,0.183375781701967,2.0369676429822414,1.4873420513275397,0.04940472816266217,-0.08528296731488094,-0.09031520172133423,-0.23425063307616106,-0.0168838363105405,0.025546577994683392,0.015239167171563685,-0.009469728801551777,-0.062286600914752695,0.0,0.0,0.0
83456.8204021,2309872,200.0,0.015542050001278776,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.26661368764430177,0.21462923463663078,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.181378249959804,2.0370735163311817,1.4868967610177208,2.968314502961588,-4.850627655026371,-5.243392122103512,0.22280642201278256,-0.21889914988530318,-0.012140635246797333,0.03972994897346262,0.07888500386567276,0.009997668853377665,-0.08012654030064253,0.181378249959804,2.0370735163311817,1.4868967610177208,0.05180686131137868,-0.08465942336850185,-0.09151445650383883,-0.21889914988530318,-0.012140635246797333,0.03972994897346262,0.07888500386567276,0.009997668853377665,-0.08012654030064253,0.0,0.0,0.0
83456.8264574,2309873,200.0,0.0158102500007608,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2838410245131145,0.2577825011332706,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.18034922678267362,2.0370368381685813,1.4869256743089005,2.9883393356350956,-4.926542378384626,-5.266333368572429,0.21874361330852451,-0.21554429033027342,-0.015165788741780425,0.03405034685767229,0.07624997428640885,-0.03646740689649275,-0.077757418240221,0.18034922678267362,2.0370368381685813,1.4869256743089005,0.05215636057369233,-0.08598438524184404,-0.09191485678923295,-0.21554429033027342,-0.015165788741780425,0.03405034685767229,0.07624997428640885,-0.03646740689649275,-0.077757418240221,0.0,0.0,0.0
83456.8329409,2309874,200.0,0.015213962500991322,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1282085570567991,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.17929129049485937,2.0370826881287654,1.4868538951736925,3.0157152572591333,-4.914478402492118,-5.290118755854988,0.21728990542135868,-0.214206361963144,-0.013778699203259161,0.033774027607077706,0.07828148711836275,-0.024102070370509238,-0.07893333250458646,0.17929129049485937,2.0370826881287654,1.4868538951736925,0.0526341605417997,-0.08577382914163856,-0.0923299901111756,-0.214206361963144,-0.013778699203259161,0.033774027607077706,0.07828148711836275,-0.024102070370509238,-0.07893333250458646,0.0,0.0,0.0
83456.8396445,2309875,200.0,0.015118562500345427,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.32772719771628295,0.41872076274170106,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1782815035337424,2.0369525861090936,1.4869719152773946,2.9382619738910742,-4.963300486257721,-5.261619080105698,0.21356678973152296,-0.21103712370824013,-0.02059431631339807,0.025494709819199643,0.021598969436561005,-0.04759342724458966,-0.04780464165547518,0.1782815035337424,2.0369525861090936,1.4869719152773946,0.05128234573054691,-0.08662593525103279,-0.0918325769335997,-0.21103712370824013,-0.02059431631339807,0.025494709819199643,0.021598969436561005,-0.04759342724458966,-0.04780464165547518,0.0,0.0,0.0
