t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
89927.6130691,3604027,200.0,0.01523806750027232,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0723405699849349,0.9880195245845511,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.021552626349546244,1.9476334601914695,1.4122469194111293,7.158567142343074,-8.081026871873819,5.727832813296994,0.4330068708825607,-0.40195677473314095,0.13178585974023319,-0.09251047859656285,-0.05346963130463861,0.38472098508060204,0.05336718766957663,-0.021552626349546244,1.9476334601914695,1.4122469194111293,0.12494056635896822,-0.14104052585633609,0.09996954159580218,-0.40195677473314095,0.13178585974023319,-0.09251047859656285,-0.05346963130463861,0.38472098508060204,0.05336718766957663,0.0,0.0,0.0
89927.6190362,3604028,200.0,0.01516316749747146,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2342239909185137,0.022507764595428706,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.02356702005662825,1.9478680080060122,1.4121842845218788,7.164795370145795,-8.02780012205156,5.767349817711218,0.422269513412565,-0.3992791836905673,0.12375460973276212,-0.059770159770326896,-0.037712656566377685,0.3541618014576089,0.06319825644535149,-0.02356702005662825,1.9478680080060122,1.4121842845218788,0.12504926944068995,-0.14011154382180235,0.10065924343335553,-0.3992791836905673,0.12375460973276212,-0.059770159770326896,-0.037712656566377685,0.3541618014576089,0.06319825644535149,0.0,0.0,0.0
89927.6250684,3604029,200.0,0.015260852495369185,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7839344017446459,0.7571183778384916,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.025386771955989484,1.9483319072129996,1.4119494469702754,7.348776396797271,-7.927956423954809,5.656546294385536,0.4081693728559504,-0.38694589179415645,0.12641875116901966,-0.02989001696403528,0.06666643986981213,0.3446919224260264,-0.01800345166303234,-0.025386771955989484,1.9483319072129996,1.4119494469702754,0.12826034411695764,-0.13836894255264687,0.09872535712851205,-0.38694589179415645,0.12641875116901966,-0.02989001696403528,0.06666643986981213,0.3446919224260264,-0.01800345166303234,0.0,0.0,0.0
89927.6311201,3604030,200.0,0.015248819998082593,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6109497366489949,0.7809061175915871,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.027118388142068905,1.9483261139394097,1.411826284052131,7.278623043377505,-8.082422400555204,5.622183362067411,0.391270803492166,-0.3761292710291326,0.10755676268291697,-0.007152338195943957,0.011955260680157481,0.19558280235952874,-0.023198858212227613,-0.027118388142068905,1.9483261139394097,1.411826284052131,0.1270359371184675,-0.1410648824266323,0.0981256108189208,-0.3761292710291326,0.10755676268291697,-0.007152338195943957,0.011955260680157481,0.19558280235952874,-0.023198858212227613,0.0,0.0,0.0
89927.6371941,3604031,200.0,0.014580504999356316,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1237076841506388,1.015727670620031,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.029484613086277367,1.9494460076258755,1.4130084316944036,7.557318853627639,-7.958473916337835,5.473256432615272,0.4250459931623417,-0.399021340463112,0.13683674219906217,-0.05217060611810145,0.1600190603476555,0.22341707440582098,-0.11372313536408661,-0.029484613086277367,1.9494460076258755,1.4130084316944036,0.13190009661884572,-0.13890157327418295,0.09552634555509565,-0.399021340463112,0.13683674219906217,-0.05217060611810145,0.1600190603476555,0.22341707440582098,-0.11372313536408661,0.0,0.0,0.0
89927.6431688,3604033,200.0,0.014844855000571925,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.160638960534306,5.15139120937051,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.03351727843396368,1.9516161986920761,1.4121509142509527,4.681467968579674,-7.600414213374604,5.158478435173564,0.42983784370127814,-0.3868708577191266,0.1865965583201748,0.016529844176437537,0.11302414905246719,0.2526243729441742,-0.18354730504077438,-0.03351727843396368,1.9516161986920761,1.4121509142509527,0.08170702987836576,-0.13265225253876167,0.09003243308690356,-0.3868708577191266,0.1865965583201748,0.016529844176437537,0.11302414905246719,0.2526243729441742,-0.18354730504077438,0.0,0.0,0.0
89927.6492126,3604034,200.0,0.014654354997926503,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3142178851006364,0.32112293376001794,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.03536728019216051,1.9524667573537613,1.4128296305441153,4.605064901628009,-7.592057744902957,5.120643189075971,0.42668828429536704,-0.3828141072833136,0.18818980853336784,-0.01004226986184021,0.04682453321332915,0.2135979366548141,-0.1750961364936615,-0.03536728019216051,1.9524667573537613,1.4128296305441153,0.08037354480143755,-0.13250640465009234,0.08937208346919823,-0.3828141072833136,0.18818980853336784,-0.01004226986184021,0.04682453321332915,0.2135979366548141,-0.1750961364936615,0.0,0.0,0.0
89927.6554058,3604035,200.0,0.014658514996151496,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0831488819001223,1.0612334078804453,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.03706712814466906,1.9530008998564747,1.412842086675648,4.338997721474264,-7.750986802725725,5.1948534778102635,0.410602125686532,-0.37003920930238676,0.177945811052462,0.0006144314807257981,-0.11001474485792372,0.08914912067593182,-0.09604326575093527,-0.03706712814466906,1.9530008998564747,1.412842086675648,0.07572979647625777,-0.1352802399861921,0.09066729734646728,-0.37003920930238676,0.177945811052462,0.0006144314807257981,-0.11001474485792372,0.08914912067593182,-0.09604326575093527,0.0,0.0,0.0
89927.6618581,3604037,200.0,0.014715312501399312,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.299150573035565,4.583275142509785,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.03956970160066797,1.9530522801922043,1.4143834583480812,6.496704324753129,-8.501222612396443,5.86047703618117,0.35214971677917245,-0.32853756359007086,0.1173218027810907,-0.04804255332667446,1.0870825008929692,-0.2913642760913543,0.30832654199248577,-0.03956970160066797,1.9530522801922043,1.4143834583480812,0.11338888099549704,-0.14837432503131165,0.10228462001888028,-0.32853756359007086,0.1173218027810907,-0.04804255332667446,1.0870825008929692,-0.2913642760913543,0.30832654199248577,0.0,0.0,0.0
89927.6679682,3604038,200.0,0.014457412498492049,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.339913321953577,0.06026554813774135,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.04127348526830277,1.9534797950492346,1.4144136462138497,6.426200267101042,-8.508625631698782,5.803335169471482,0.35050511032201637,-0.3284310093152126,0.11851531937935428,-0.03067610722450407,0.8599575977164096,-0.2507812040891517,0.22475029613244638,-0.04127348526830277,1.9534797950492346,1.4144136462138497,0.11215835305345223,-0.14850353209272615,0.10128730630406046,-0.3284310093152126,0.11851531937935428,-0.03067610722450407,0.8599575977164096,-0.2507812040891517,0.22475029613244638,0.0,0.0,0.0
89927.6737692,3604039,200.0,0.014688367497167615,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8572466941075497,0.8102925271282538,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.04320668955152529,1.9541310420920048,1.4147600424635725,6.4172441784666745,-8.739594440734844,5.721695839941984,0.3644169243367292,-0.33961784105406795,0.1287792243730504,-0.02958594515459627,0.7042917525286899,-0.34776996638973345,0.15565351112779247,-0.04320668955152529,1.9541310420920048,1.4147600424635725,0.11200203981868206,-0.15253469827981547,0.0998624312046501,-0.33961784105406795,0.1287792243730504,-0.02958594515459627,0.7042917525286899,-0.34776996638973345,0.15565351112779247,0.0,0.0,0.0
89927.679838,3604040,200.0,0.014439267499422254,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,8.638238583745016,5.9741987405893004,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.04504153721156845,1.9556950152178176,1.4140278261851487,4.037008713968426,-8.297666819748224,5.451754202463456,0.3791912693083724,-0.3336209894861637,0.17945196381653764,0.016734598183275665,0.4846268263254505,-0.28112403625720395,0.07888000334827276,-0.04504153721156845,1.9556950152178176,1.4140278261851487,0.07045909399045103,-0.14482160623809337,0.09515106084242486,-0.3336209894861637,0.17945196381653764,0.016734598183275665,0.4846268263254505,-0.28112403625720395,0.07888000334827276,0.0,0.0,0.0
89927.6860099,3604041,200.0,0.014619807496652128,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.198984095561366,3.8986090848468735,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.04719225589855869,1.9566120699542198,1.4133622216407697,2.9511400927393754,-7.99602527520507,5.157745868825862,0.3987342375808426,-0.3468308759453571,0.1891874079882485,0.05390232248094826,-0.2521469553611194,-0.06941574266891976,-0.11397984123584003,-0.04719225589855869,1.9566120699542198,1.4133622216407697,0.0515071113059129,-0.13955696812501417,0.09001964739214685,-0.3468308759453571,0.1891874079882485,0.05390232248094826,-0.2521469553611194,-0.06941574266891976,-0.11397984123584003,0.0,0.0,0.0
89927.6919575,3604042,200.0,0.015057857497125753,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.523768451542766,4.708694048071046,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.04835934526696439,1.956883119415488,1.4144357723699827,4.143126539452267,-8.372293717892815,5.370046552835898,0.3643360367352232,-0.3258177721201585,0.1630437985433424,-0.0004967807809788324,0.5009606454124998,-0.2687801976005317,0.040589543385541285,-0.04835934526696439,1.956883119415488,1.4144357723699827,0.07231119944020081,-0.1461240913212669,0.09372499333235806,-0.3258177721201585,0.1630437985433424,-0.0004967807809788324,0.5009606454124998,-0.2687801976005317,0.040589543385541285,0.0,0.0,0.0
89927.6979717,3604044,200.0,0.015102682498652749,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.49964216799756594,0.10509367769731799,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.051688845436689945,1.9584297633407275,1.4152453878146083,3.944514074694305,-8.537771594768936,5.272854049282278,0.3681372735385478,-0.3259671282923786,0.17020430589058594,-0.017348708814185182,0.24241817569702567,-0.27800920445464394,-0.014996160973794956,-0.051688845436689945,1.9584297633407275,1.4152453878146083,0.06884475799467316,-0.149012225111965,0.0920286641370911,-0.3259671282923786,0.17020430589058594,-0.017348708814185182,0.24241817569702567,-0.27800920445464394,-0.014996160973794956,0.0,0.0,0.0
89927.7039628,3604045,200.0,0.015076582500003306,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5236723356333145,0.7767522618314445,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.05332087587274614,1.958965131642464,1.4155399576079934,4.090640891428932,-8.577382669717725,5.243556924479101,0.36357600759794945,-0.3248257455163073,0.16229971782895009,-0.018290706473030785,0.28449393118840915,-0.2558423713404692,-0.027696006281169402,-0.05332087587274614,1.958965131642464,1.4155399576079934,0.07139515207215075,-0.14970356879007563,0.09151733284790797,-0.3248257455163073,0.16229971782895009,-0.018290706473030785,0.28449393118840915,-0.2558423713404692,-0.027696006281169402,0.0,0.0,0.0
89927.7099632,3604046,200.0,0.015474949997005147,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1365713939146307,1.053430542500363,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.05516227301540022,1.959170776398301,1.4152247073336681,4.088408498690685,-8.401849563493753,4.969658312980364,0.3607340932429966,-0.3310495378391332,0.14297817411720745,0.00961931652732061,0.21225169868593252,-0.12257449312825272,-0.18757052919553163,-0.05516227301540022,1.959170776398301,1.4152247073336681,0.07135618946867073,-0.14663993814021437,0.0867369002606142,-0.3310495378391332,0.14297817411720745,0.00961931652732061,0.21225169868593252,-0.12257449312825272,-0.18757052919553163,0.0,0.0,0.0
89927.716039,3604047,200.0,0.015370519997415254,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.726917885773748,5.259436193129953,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.05720835194745266,1.960767313042676,1.4150902915265386,2.5127798006615056,-8.248365042425972,4.710360001694025,0.39056472295017414,-0.3410839965574225,0.18867214504897786,0.024603491381914065,-0.7616714557738417,-0.02158654413070213,-0.31047692874360955,-0.05720835194745266,1.960767313042676,1.4150902915265386,0.04385628089915006,-0.14396112789673499,0.08221129098380642,-0.3410839965574225,0.18867214504897786,0.024603491381914065,-0.7616714557738417,-0.02158654413070213,-0.31047692874360955,0.0,0.0,0.0
89927.7220963,3604048,200.0,0.015700912498470814,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.629408211391766,2.7639829506685105,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.058606834603910585,1.961114348412334,1.4156502019916462,3.2380507807707324,-8.413393897980347,4.764040465910045,0.36865785866533174,-0.3287243769009244,0.16687608505085058,0.0011282840546654044,-0.2082309292036929,-0.11233245933469,-0.2230486889882028,-0.058606834603910585,1.961114348412334,1.4156502019916462,0.05651464747122237,-0.14684142478695694,0.08314819182837496,-0.3287243769009244,0.16687608505085058,0.0011282840546654044,-0.2082309292036929,-0.11233245933469,-0.2230486889882028,0.0,0.0,0.0
89927.7281113,3604050,200.0,0.015528464999211775,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6903436080793885,1.5314936272980162,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.061943591129149045,1.9630660510715006,1.4159629639205442,2.3592783546905225,-8.303175710164888,4.479574840889165,0.3753149052659916,-0.32522981428879655,0.18726661222186677,0.004249936404245598,-0.6223757912947318,-0.029221819003765137,-0.3051189650662814,-0.061943591129149045,1.9630660510715006,1.4159629639205442,0.041177175260384224,-0.1449177545139957,0.07818333006301703,-0.32522981428879655,0.18726661222186677,0.004249936404245598,-0.6223757912947318,-0.029221819003765137,-0.3051189650662814,0.0,0.0,0.0
89927.7341021,3604051,200.0,0.0157834649982269,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.583714419166786,4.720945625301215,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.06299875486854933,1.9633510848219817,1.4169249532248973,3.606288715795799,-8.594963698292823,4.639469530639625,0.3456967110170964,-0.30409687849358225,0.16062353806843607,-0.035091074604164246,0.22053890057201042,-0.1890994314325949,-0.1535346788065069,-0.06299875486854933,1.9633510848219817,1.4169249532248973,0.06294161186815472,-0.15001041562459827,0.08097401885561739,-0.30409687849358225,0.16062353806843607,-0.035091074604164246,0.22053890057201042,-0.1890994314325949,-0.1535346788065069,0.0,0.0,0.0
89927.7401817,3604052,200.0,0.015464829994888017,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.501216597813666,0.3209909559903504,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.06443776310551197,1.9643697729504166,1.4176188214770977,3.5256829323831,-8.71371672604283,4.638751406986234,0.3510242093266833,-0.30062420628986886,0.17388462345368697,-0.051060942533202924,0.13682122002348962,-0.22656420276826977,-0.12405933797201826,-0.06443776310551197,1.9643697729504166,1.4176188214770977,0.0615347755514537,-0.15208304695554808,0.08096148523342928,-0.30062420628986886,0.17388462345368697,-0.051060942533202924,0.13682122002348962,-0.22656420276826977,-0.12405933797201826,0.0,0.0,0.0
89927.7463783,3604053,200.0,0.01518062999908437,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8418075814555201,0.26702993232096023,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.06599144449889627,1.964951577778457,1.4175809721406156,3.4551432247095413,-8.600695780000375,4.448070018041714,0.34436717696988856,-0.3000434140563702,0.16629719739712753,-0.03013211564873835,0.0562776814523159,-0.12984509105494696,-0.21685674498862062,-0.06599144449889627,1.964951577778457,1.4175809721406156,0.06030362539915579,-0.1501104593233884,0.07763346717407149,-0.3000434140563702,0.16629719739712753,-0.03013211564873835,0.0562776814523159,-0.12984509105494696,-0.21685674498862062,0.0,0.0,0.0
