t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
83171.5675147,2252821,200.0,0.01495933000142646,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.589207833728762,0.28448659833983575,True,tracking,False,False,True,0,1.2999999999999998,False,z_w_outside_launch_gate,,False,z_w_outside_launch_gate,1.3822389462941538,1.951585161493762,1.1690768891603207,-4.5049276700521785,50.57617084657458,103.14575775466847,1.3443349137058436,0.4480444825564746,1.2202604407842113,0.34271994181302207,-1.9558241522707083,0.711296761154584,0.7482072943906336,1.3822389462941538,1.951585161493762,1.1690768891603207,-0.07862582040660726,0.8827207043238943,1.8002330822834383,0.4480444825564746,1.2202604407842113,0.34271994181302207,-1.9558241522707083,0.711296761154584,0.7482072943906336,0.0,0.0,0.0
83171.5732524,2252822,200.0,0.014807669999288842,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.493581998930962,0.14633203602218933,True,tracking,False,False,True,0,1.2999999999999998,False,z_w_outside_launch_gate,,False,z_w_outside_launch_gate,1.3758767539120926,1.9525270649678959,1.1702816473011275,-4.920258711773179,50.765822129156795,103.46092911839634,1.3361816424567852,0.46006227084273954,1.2047462918655614,0.3497291249262967,-2.0133174440457915,0.6931609434404278,0.748386741572727,1.3758767539120926,1.9525270649678959,1.1702816473011275,-0.08587471457037665,0.8860307436355841,1.8057338602884903,0.46006227084273954,1.2047462918655614,0.3497291249262967,-2.0133174440457915,0.6931609434404278,0.748386741572727,0.0,0.0,0.0
83171.579336,2252824,200.0,0.015209097501240871,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.6704868380275952,0.1751476031402752,True,tracking,False,False,True,0,1.2999999999999998,False,z_w_outside_launch_gate,,False,z_w_outside_launch_gate,1.3632009545658974,1.9545368802690033,1.1724217047021501,-5.752562423066215,51.18793948895796,104.18848515185701,1.322245679733818,0.4741768040836123,1.1743701218711249,0.3799273784556694,-2.1394946671824737,0.6830938317741965,0.7828207770631224,1.3632009545658974,1.9545368802690033,1.1724217047021501,-0.10040115470900846,0.89339808139394,1.818432108565129,0.4741768040836123,1.1743701218711249,0.3799273784556694,-2.1394946671824737,0.6830938317741965,0.7828207770631224,0.0,0.0,0.0
83171.5854673,2252825,200.0,0.015563597499379507,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.793330788460784,0.704323094378383,True,tracking,False,False,True,0,1.2999999999999998,False,z_w_outside_launch_gate,,False,z_w_outside_launch_gate,1.3567594983096583,1.955523258164762,1.1735784314636857,-6.0165914796534095,51.411920789422034,104.41430960027309,1.3225185284041228,0.48143205140161854,1.1689804232742989,0.3882823815947316,-2.039045659168063,0.6904438456705019,0.7474201993100124,1.3567594983096583,1.955523258164762,1.1735784314636857,-0.10500933106738941,0.8973072925499368,1.8223734887214897,0.48143205140161854,1.1689804232742989,0.3882823815947316,-2.039045659168063,0.6904438456705019,0.7474201993100124,0.0,0.0,0.0
83171.5910711,2252826,200.0,0.014973915000029873,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.235585451957414,0.7817811976641257,True,tracking,False,False,True,0,1.2999999999999998,False,z_w_outside_launch_gate,,False,z_w_outside_launch_gate,1.35060208202932,1.9565962341287677,1.1748449311956788,-6.520585578875658,51.60256001550868,104.87098470839167,1.3118169263211594,0.49475376373903523,1.1468063589996098,0.40114528092302304,-2.20036958382313,0.6675591151801472,0.7993404779067235,1.35060208202932,1.9565962341287677,1.1748449311956788,-0.11380568750944065,0.9006345747286026,1.8303439729700601,0.49475376373903523,1.1468063589996098,0.40114528092302304,-2.20036958382313,0.6675591151801472,0.7993404779067235,0.0,0.0,0.0
83171.597106,2252827,200.0,0.014640674999905028,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2927094393385956,0.7873335272722637,True,tracking,False,False,True,0,1.2999999999999998,False,z_w_outside_launch_gate,,False,z_w_outside_launch_gate,1.3443332772776269,1.9575577835745404,1.176032480586134,-7.043155157791263,51.80500119994131,105.32338181348851,1.3070449640870019,0.5010539120220718,1.1334352805048182,0.41549486194119645,-2.344224868032582,0.6539888084320244,0.841995725712422,1.3443332772776269,1.9575577835745404,1.176032480586134,-0.1229262472322783,0.9041678399385891,1.8382397919804907,0.5010539120220718,1.1334352805048182,0.41549486194119645,-2.344224868032582,0.6539888084320244,0.841995725712422,0.0,0.0,0.0
83171.6033091,2252828,200.0,0.015009455000582681,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9422369359343836,0.3236728398229118,True,tracking,False,False,True,0,1.2999999999999998,False,z_w_outside_launch_gate,,False,z_w_outside_launch_gate,1.3380272148662127,1.9585540900740093,1.1771274321158607,-7.505931980930093,51.98451544716654,105.73168259217722,1.3044760507136968,0.5044378478097807,1.1224513045775284,0.4327855051117635,-2.409670711684564,0.6300247101830522,0.8602969529228659,1.3380272148662127,1.9585540900740093,1.1771274321158607,-0.13100322649797036,0.9073009546069084,1.8453659849070654,0.5044378478097807,1.1224513045775284,0.4327855051117635,-2.409670711684564,0.6300247101830522,0.8602969529228659,0.0,0.0,0.0
83171.6090194,2252830,200.0,0.014342452500752835,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.3221747851540653,0.346723110514625,True,tracking,False,False,True,0,1.2999999999999998,False,z_w_outside_launch_gate,,False,z_w_outside_launch_gate,1.3257898487972057,1.9605021236184585,1.179462583078404,-8.201494459004245,52.38709853116055,106.37647337568902,1.2872485276720727,0.5101265569737538,1.092847306240602,0.44996047949423534,-2.318809159637592,0.6216528026836384,0.8363623820549905,1.3257898487972057,1.9605021236184585,1.179462583078404,-0.14314308189369518,0.9143273549354367,1.8566197070658603,0.5101265569737538,1.092847306240602,0.44996047949423534,-2.318809159637592,0.6216528026836384,0.8363623820549905,0.0,0.0,0.0
83171.6149951,2252831,200.0,0.015251852500480447,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2996779471668756,0.4354954144824427,True,tracking,False,False,True,0,1.2999999999999998,False,z_w_outside_launch_gate,,False,z_w_outside_launch_gate,1.3196119981632126,1.9613158255251446,1.1807217861452197,-8.739465205086326,52.5381039570261,106.82357487285225,1.28361995172159,0.5142049744546907,1.0832385912711766,0.4581130636476381,-2.451583182628264,0.5815910816235159,0.8666647064859687,1.3196119981632126,1.9613158255251446,1.1807217861452197,-0.15253244269223787,0.9169628968051668,1.8644231002819547,0.5142049744546907,1.0832385912711766,0.4581130636476381,-2.451583182628264,0.5815910816235159,0.8666647064859687,0.0,0.0,0.0
83171.620862,2252832,200.0,0.015349227500618538,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.663699037030694,0.31493216339031305,True,tracking,False,False,True,0,1.2999999999999998,False,z_w_outside_launch_gate,,False,z_w_outside_launch_gate,1.3134254145778925,1.9622854920686152,1.1818384986312647,-9.149651826751485,52.683766740686465,107.20410803063272,1.2810704716396428,0.516661076900664,1.0722833968952623,0.4737205945128634,-2.457520067524205,0.5474692650724833,0.868192860410774,1.3134254145778925,1.9622854920686152,1.1818384986312647,-0.1596915497879272,0.9195051919776605,1.871064656798235,0.516661076900664,1.0722833968952623,0.4737205945128634,-2.457520067524205,0.5474692650724833,0.868192860410774,0.0,0.0,0.0
83171.6266916,2252833,200.0,0.01568582749888195,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.220351962132315,0.735892576405567,True,tracking,False,False,True,0,1.2999999999999998,False,z_w_outside_launch_gate,,False,z_w_outside_launch_gate,1.3074324386378389,1.9632923785249319,1.1830197071038548,-9.485625120300078,52.860076946773844,107.51296537052293,1.2714925949229077,0.5200098359252184,1.0550509004041762,0.48285690120485386,-2.386463181253996,0.5398431813249119,0.8473746826465971,1.3074324386378389,1.9632923785249319,1.1830197071038548,-0.16555538995911956,0.9225823855787549,1.8764552342982705,0.5200098359252184,1.0550509004041762,0.48285690120485386,-2.386463181253996,0.5398431813249119,0.8473746826465971,0.0,0.0,0.0
83171.6328008,2252834,200.0,0.01446848499996738,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.023963381002858,0.3621954234030414,True,tracking,False,False,True,0,1.2999999999999998,False,z_w_outside_launch_gate,,False,z_w_outside_launch_gate,1.30124368381178,1.9642941687875446,1.1842305878250916,-9.973043629274741,52.95191904859032,107.93388315048712,1.2727145135828621,0.5274260298390925,1.0455165103657413,0.4985170435253712,-2.467618940842785,0.47757025517689616,0.8607457641304793,1.30124368381178,1.9642941687875446,1.1842305878250916,-0.17406244777588897,0.9241853326474043,1.8838016354388305,0.5274260298390925,1.0455165103657413,0.4985170435253712,-2.467618940842785,0.47757025517689616,0.8607457641304793,0.0,0.0,0.0
83171.6383773,2252836,200.0,0.015018960000032945,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.888627479668146,0.20699945851534912,True,tracking,False,False,True,0,1.2999999999999998,False,z_w_outside_launch_gate,,False,z_w_outside_launch_gate,1.2891188613767692,1.9663897003554662,1.1864108193730247,-10.91726952038205,53.14103537881332,108.72246254486375,1.2635430451592367,0.5321696779591323,1.0150927833041246,0.5319051627076349,-2.5506485600996194,0.3877966380458175,0.8645415151309079,1.2891188613767692,1.9663897003554662,1.1864108193730247,-0.19054229845828896,0.9274860352790846,1.8975649422840855,0.5321696779591323,1.0150927833041246,0.5319051627076349,-2.5506485600996194,0.3877966380458175,0.8645415151309079,0.0,0.0,0.0
83171.6441129,2252837,200.0,0.014774759999580835,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.094213153395795,0.5817280712990106,True,tracking,False,False,True,0,1.2999999999999998,False,z_w_outside_launch_gate,,False,z_w_outside_launch_gate,1.2831420058347605,1.967288795833421,1.1872753767758422,-11.282655608738168,53.27607914460795,108.97189958098342,1.2539367108707216,0.5205571385848585,1.0027841496515852,0.5438763550157104,-2.4543212908513157,0.3835270982587892,0.820860164106069,1.2831420058347605,1.967288795833421,1.1872753767758422,-0.1969194887410861,0.9298429936264929,1.9019184398407898,0.5205571385848585,1.0027841496515852,0.5438763550157104,-2.4543212908513157,0.3835270982587892,0.820860164106069,0.0,0.0,0.0
83171.6503328,2252838,200.0,0.015318117500450295,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7119970124548565,0.3028510545073312,True,tracking,False,False,True,0,1.2999999999999998,False,z_w_outside_launch_gate,,False,z_w_outside_launch_gate,1.2771853231629837,1.9684679711741657,1.1885563797153684,-11.727226856564245,53.34095734468259,109.34263427007602,1.2508331968812616,0.5353997129513912,0.9849051913666286,0.5548807059277062,-2.4768593940694696,0.3308856698809631,0.8178625308695471,1.2771853231629837,1.9684679711741657,1.1885563797153684,-0.20467872077535088,0.9309753318305631,1.908388980816813,0.5353997129513912,0.9849051913666286,0.5548807059277062,-2.4768593940694696,0.3308856698809631,0.8178625308695471,0.0,0.0,0.0
83171.6559414,2252839,200.0,0.01520331749942137,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3848227555894153,0.30092729157612463,True,tracking,False,False,True,0,1.2999999999999998,False,z_w_outside_launch_gate,,False,z_w_outside_launch_gate,1.271081469627663,1.9695059088877331,1.189543537647063,-12.132625022636116,53.37861042905488,109.65516229217273,1.2514676373137883,0.5345273494958925,0.977037639024823,0.5708320346769713,-2.445792258780924,0.27473754640505055,0.7922449129964576,1.271081469627663,1.9695059088877331,1.189543537647063,-0.21175425355485178,0.9316325021263907,1.9138436238071463,0.5345273494958925,0.977037639024823,0.5708320346769713,-2.445792258780924,0.27473754640505055,0.7922449129964576,0.0,0.0,0.0
83171.6619615,2252840,200.0,0.015110952501017889,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0758123132900295,0.41452054722677784,True,tracking,False,False,True,0,1.2999999999999998,False,z_w_outside_launch_gate,,False,z_w_outside_launch_gate,1.2651732299438545,1.9704403208679353,1.1906103613684922,-12.678601008172844,53.427513328174264,110.03419520147735,1.2433992221017613,0.533725676745175,0.961831984667995,0.5797048911090852,-2.5328379387328432,0.22848914566138656,0.7947132900410149,1.2651732299438545,1.9704403208679353,1.1906103613684922,-0.22128333213928864,0.9324860187297945,1.920458996047925,0.533725676745175,0.961831984667995,0.5797048911090852,-2.5328379387328432,0.22848914566138656,0.7947132900410149,0.0,0.0,0.0
83171.6681966,2252841,200.0,0.01526186249909103,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.090081792025058,0.6521853682373538,True,tracking,False,False,True,0,1.2999999999999998,False,z_w_outside_launch_gate,,False,z_w_outside_launch_gate,1.2591417973286965,1.971456662065262,1.1915650002434153,-13.046521773962702,53.43448671511511,110.29585675193601,1.2421748340264973,0.5320486533389271,0.9532227759300794,0.5926962866571241,-2.4470026794449797,0.17417005070546915,0.7515830124529149,1.2591417973286965,1.971456662065262,1.1915650002434153,-0.22770476088878056,0.932607727291928,1.925025851629302,0.5320486533389271,0.9532227759300794,0.5926962866571241,-2.4470026794449797,0.17417005070546915,0.7515830124529149,0.0,0.0,0.0
83171.6741019,2252842,200.0,0.014977164999775201,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3083417417382375,0.278091911880786,True,tracking,False,False,True,0,1.2999999999999998,False,z_w_outside_launch_gate,,False,z_w_outside_launch_gate,1.252991847797063,1.9724025470809488,1.19272199581196,-13.451596560343486,53.40095470054357,110.5853171101929,1.2473864317551313,0.5385110107070622,0.9513803257424783,0.6007114758885443,-2.4100564774229736,0.10314777204929988,0.7195389958036551,1.252991847797063,1.9724025470809488,1.19272199581196,-0.23477464962793793,0.9320224832328279,1.9300778879348872,0.5385110107070622,0.9513803257424783,0.6007114758885443,-2.4100564774229736,0.10314777204929988,0.7195389958036551,0.0,0.0,0.0
83171.6801249,2252844,200.0,0.015146090000301957,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7602646909812756,0.5464882960861068,True,tracking,False,False,True,0,1.2999999999999998,False,z_w_outside_launch_gate,,False,z_w_outside_launch_gate,1.2413209844397324,1.9743718792025993,1.1943274746314247,-14.102521887557861,53.44938934346554,110.99230407886526,1.2262363827099394,0.5208765100436983,0.9209496510973527,0.6198347099912349,-2.20159459922255,0.06704442641124234,0.6341083939470846,1.2413209844397324,1.9743718792025993,1.1943274746314247,-0.24613543977245023,0.932867827223844,1.9371811505509307,0.5208765100436983,0.9209496510973527,0.6198347099912349,-2.20159459922255,0.06704442641124234,0.6341083939470846,0.0,0.0,0.0
83171.687514,2252845,200.0,0.015276990000232946,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7119128515638309,0.6049773090565386,True,tracking,False,False,True,0,1.2999999999999998,False,z_w_outside_launch_gate,,False,z_w_outside_launch_gate,1.2353921073225282,1.9753089928252603,1.195125120595368,-14.42645906347597,53.43490146303685,111.18274334444648,1.2227799133869481,0.5151392584950891,0.9133204539795838,0.629021469651274,-2.1121122290817413,0.031439484302931635,0.5903025264550268,1.2353921073225282,1.9753089928252603,1.195125120595368,-0.2517892100618333,0.9326149660087282,1.9405049427604029,0.5151392584950891,0.9133204539795838,0.629021469651274,-2.1121122290817413,0.031439484302931635,0.5903025264550268,0.0,0.0,0.0
83171.6940406,2252847,200.0,0.014587707500113156,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.944003651595399,0.2981036282891875,True,tracking,False,False,True,0,1.2999999999999998,False,z_w_outside_launch_gate,,False,z_w_outside_launch_gate,1.2233971460390274,1.9771174917897607,1.196831820620822,-15.123943110285245,53.31443463834625,111.64911689122913,1.223607168558321,0.5133537773781547,0.9037793935411227,0.6456509970636859,-2.040548908827763,-0.07481247656593712,0.5386343672204974,1.2233971460390274,1.9771174917897607,1.196831820620822,-0.2639626031587894,0.9305124232784543,1.9486446966959639,0.5133537773781547,0.9037793935411227,0.6456509970636859,-2.040548908827763,-0.07481247656593712,0.5386343672204974,0.0,0.0,0.0
83171.7002131,2252848,200.0,0.01572080750062885,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5145576961656245,1.419327161133174,True,tracking,False,False,True,0,1.2999999999999998,False,z_w_outside_launch_gate,,False,z_w_outside_launch_gate,1.2174834284144493,1.9779077930225035,1.1976319216054232,-15.246838146299442,53.295160565590905,111.67693002731984,1.2191523382958158,0.5056551770590114,0.9029577086065492,0.644447548178737,-1.7849176031176872,-0.07569820187087097,0.4552524538210242,1.2174834284144493,1.9779077930225035,1.1976319216054232,-0.26610752617159417,0.9301760272486046,1.9491301274960522,0.5056551770590114,0.9029577086065492,0.644447548178737,-1.7849176031176872,-0.07569820187087097,0.4552524538210242,0.0,0.0,0.0
83171.7059633,2252849,200.0,0.014597412499944912,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2147990931447647,1.5717643175561036,True,tracking,False,False,True,0,1.2999999999999998,False,z_w_outside_launch_gate,,False,z_w_outside_launch_gate,1.2119039150322028,1.9788276222908017,1.1982880728164682,-15.30339821544303,53.320394564617686,111.67638444832836,1.201143526859558,0.49394438448630706,0.8866402576917249,0.6423657607558273,-1.520070101339105,-0.04886873978785991,0.3830584604651495,1.2119039150322028,1.9788276222908017,1.1982880728164682,-0.2670946856033054,0.930616443615067,1.9491206053463213,0.49394438448630706,0.8866402576917249,0.6423657607558273,-1.520070101339105,-0.04886873978785991,0.3830584604651495,0.0,0.0,0.0
