t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
358598.7466426,1984899,200.0,0.01502085999898821,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.14212479259599303,0.13819799939139082,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.438791043367766,1.8894113844261424,0.08424576840596776,4.535693748302143,-1.0707027706480552,-14.553360443305369,0.004070963237483259,0.009884082701478955,-0.014273838115888239,0.008733820156691564,5.438791043367766,1.8894113844261424,0.08424576840596776,0.07916278976999536,-0.018687288658034262,-0.25400405696518025,0.0020794484613742233,-0.002107654094103428,0.002793998925740239,0.009884082701478955,-0.014273838115888239,0.008733820156691564,0.0,0.0,0.0
358598.7524905,1984900,200.0,0.015098982500097929,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.03772685700787347,0.044412949319690295,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.438780148472766,1.889491496235551,0.08429295477547262,4.528431034326126,-1.0627011229717993,-14.552987226298136,0.0015343070513143561,0.004015235338668615,-0.007236776961168439,0.007126685531879762,5.438780148472766,1.889491496235551,0.08429295477547262,0.07903603149848326,-0.018547633560499044,-0.25399754309957956,0.00021495353266828027,0.0015112927448634435,-0.00015455531640645595,0.004015235338668615,-0.007236776961168439,0.007126685531879762,0.0,0.0,0.0
358598.758633,1984901,200.0,0.014925582500331085,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.15584236049480996,0.12926834040381918,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.438776897548923,1.8894629121839617,0.08430052956603032,4.533950768739068,-1.020873806092734,-14.567690429643203,0.0005075873648405674,0.006401863894619872,0.017552900648138973,-0.004509897233075753,5.438776897548923,1.8894629121839617,0.08430052956603032,0.07913236903782472,-0.017817609163684356,-0.25425416240854126,0.00034057748274064553,-0.00011338455962923313,-0.0003588813910382111,0.006401863894619872,0.017552900648138973,-0.004509897233075753,0.0,0.0,0.0
358598.7647039,1984902,200.0,0.01499650749704035,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.18553192032294274,0.19098069889472694,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.438788324026924,1.8894839543910655,0.0843244952850586,4.517986908972401,-1.0709382922212765,-14.559410665838403,0.0017386594816731823,-0.0038650499588189138,-0.014029481465387138,0.0033416460692014703,5.438788324026924,1.8894839543910655,0.0843244952850586,0.07885374712356974,-0.018691399284946453,-0.25410965326886004,0.0005011283547111925,0.0008572418930634085,-0.0014272152963353414,-0.0038650499588189138,-0.014029481465387138,0.0033416460692014703,0.0,0.0,0.0
358598.7709651,1984903,200.0,0.014855064998545832,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.08549394380495398,0.056707285412945035,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.438770955918092,1.889522825274688,0.08436639896792589,4.525427532543992,-1.0480743703587774,-14.564213601848707,0.003746036547020213,0.00105646024495236,0.0013495029864393823,-0.0010492187132330778,5.438770955918092,1.889522825274688,0.08436639896792589,0.0789836105032955,-0.018292348568527128,-0.2541934803160024,-0.0008253450406012927,0.001994846112251002,-0.003061402352518047,0.00105646024495236,0.0013495029864393823,-0.0010492187132330778,0.0,0.0,0.0
358598.7767449,1984905,200.0,0.014918139997198349,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.0676191613270469,0.09789886813282732,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.438782211206546,1.8894805878647782,0.08436605166333583,4.52015089121153,-1.0859437430459908,-14.55786301330755,0.00179415943417851,-0.0019242613561100187,-0.018314786461953503,0.00407945344325412,5.438782211206546,1.8894805878647782,0.08436605166333583,0.0788915157385972,-0.018953293807583815,-0.25408264163651983,0.00034966613266414735,-0.0002918951949936571,-0.0017353785944453346,-0.0019242613561100187,-0.018314786461953503,0.00407945344325412,0.0,0.0,0.0
358598.7830627,1984906,200.0,0.015043339997382471,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2278069801754471,0.19642686021540362,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.438755528994905,1.8894627822456034,0.08425921144592305,4.536502279433721,-1.022893479111253,-14.554101707451942,0.003649999734751482,0.007950016727876031,0.02147887643854291,0.0026844711566929233,5.438755528994905,1.8894627822456034,0.08425921144592305,0.07917690130034627,-0.017852859107671204,-0.2540169944651649,-0.000590625689306379,-0.000911220462471981,0.0034847290608581902,0.007950016727876031,0.02147887643854291,0.0026844711566929233,0.0,0.0,0.0
358598.7891675,1984907,200.0,0.014927709999399344,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.12156354320617317,0.14559725596478784,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.43880311100093,1.889512776137705,0.08441958787951459,4.5461273056500335,-1.0563556092587085,-14.554971320505944,0.004923012231399112,0.012215641530202465,-0.0015483938886793579,0.0032742317376694406,5.43880311100093,1.889512776137705,0.08441958787951459,0.07934488969841169,-0.01843688345347516,-0.25403217207617557,0.0008990818351574247,0.0013984631535756671,-0.0046337891721879645,0.012215641530202465,-0.0015483938886793579,0.0032742317376694406,0.0,0.0,0.0
358598.79494,1984908,200.0,0.015069344996454827,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.07829268650892919,0.08414517059372335,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.438780203817142,1.889546020735216,0.08435087615322637,4.527262898578869,-1.0683900605311258,-14.553041182354914,0.002649051754470221,-0.0007749364827385249,-0.008181249446330727,0.004401566374915528,5.438780203817142,1.889546020735216,0.08435087615322637,0.07901564368358338,-0.01864692425184966,-0.25399848481042175,-0.0006009969229835631,0.0025025430826271,-0.0006273404307242581,-0.0007749364827385249,-0.008181249446330727,0.004401566374915528,0.0,0.0,0.0
358598.8010398,1984909,200.0,0.01510288249874276,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.07526963767129458,0.07446299792901899,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.4387767825187545,1.889499335823662,0.0843404293594032,4.507602953981253,-1.0713746167364195,-14.561021773340753,0.00016509620632940502,-0.01217068241392143,-0.008914315323056015,-0.0008231958860193088,5.4387767825187545,1.889499335823662,0.0843404293594032,0.07867251291959532,-0.018699014584342866,-0.2541377723993796,-8.462030445736499e-05,-5.77945283145743e-05,0.00012944479099137284,-0.01217068241392143,-0.008914315323056015,-0.0008231958860193088,0.0,0.0,0.0
358598.8069701,1984911,200.0,0.01566259249897862,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.07198095289772724,0.051822287777763716,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.438772945335881,1.889550828304797,0.0843646152884018,4.546966885823979,-1.0636546222764198,-14.55214645565901,0.002203037076299772,0.011878362084066292,-0.0019307168385289683,0.003680386559237146,5.438772945335881,1.889550828304797,0.0843646152884018,0.07935954313678151,-0.01856427526278015,-0.2539828688836727,-0.0007267179929157919,0.0018152506241799627,-0.0010149475305345327,0.011878362084066292,-0.0019307168385289683,0.003680386559237146,0.0,0.0,0.0
358598.8133332,1984912,200.0,0.015847692496885564,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.28960278881964924,0.29521294207886606,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.438732041482682,1.8894780594231249,0.08423556488170447,4.4954331642660135,-1.007141874218767,-14.583381337399773,0.00567798568802026,-0.020412298218941402,0.02973577910292194,-0.01763788363745064,5.438732041482682,1.8894780594231249,0.08423556488170447,0.07846011001978903,-0.017577941739824077,-0.2545280204115201,-0.0014094816765052175,-0.0017138241495739627,0.005226441395566971,-0.020412298218941402,0.02973577910292194,-0.01763788363745064,0.0,0.0,0.0
358598.8195054,1984913,200.0,0.01555076749820334,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.12058275886730889,0.08969279106056549,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.438781679583942,1.8894690212410392,0.08427152634111931,4.519997416672904,-1.0212131145324612,-14.56401451882936,0.0029608992202819636,-0.002519106281042939,0.01750365141089317,-0.00282362648003613,5.438781679583942,1.8894690212410392,0.08427152634111931,0.07888883710258021,-0.0178235312131374,-0.25419000566183003,0.0011116831087168053,-0.0012944216549790985,0.0024198259105938287,-0.002519106281042939,0.01750365141089317,-0.00282362648003613,0.0,0.0,0.0
358598.8257535,1984914,200.0,0.01527006999622372,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2089117119532737,0.16630638367008072,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.438795090224639,1.8894344588410323,0.0842936044982036,4.522940088874922,-1.0790508788142736,-14.548968280155293,0.0031794606761078787,-0.00022674561489023507,-0.018269228080911755,0.009024967218521723,5.438795090224639,1.8894344588410323,0.0842936044982036,0.07894019642131234,-0.0188329906318474,-0.25392739925692664,0.001810332582940178,-0.0024187670434739263,0.0009905716124874136,-0.00022674561489023507,-0.018269228080911755,0.009024967218521723,0.0,0.0,0.0
358598.8319136,1984916,200.0,0.01587102249747877,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.09054411660757436,0.1061774270594968,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.438771633919292,1.8894788498082444,0.08433321391386173,4.522802548883471,-1.0300678720959795,-14.566052838230831,0.0010925572023786237,-0.000393299038586928,0.011700408242378838,-0.004453157141621767,5.438771633919292,1.8894788498082444,0.08433321391386173,0.07893779589560834,-0.017978075887086664,-0.254225581046593,-0.0002707584654257351,-0.00012446067608557718,-0.001051133023921343,-0.000393299038586928,0.011700408242378838,-0.004453157141621767,0.0,0.0,0.0
358598.8379689,1984917,200.0,0.01570102249813535,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.055760165592713386,0.042454027699891594,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.438761570152883,1.8895093809925045,0.08432176143400476,4.518729638010986,-1.0454130558692323,-14.564214310847346,0.0015516838877051695,-0.0026780047625967855,0.0009344532064390256,-0.0019410743519904516,5.438761570152883,1.8895093809925045,0.08432176143400476,0.0788667101907432,-0.018245899868253534,-0.25419349269036307,-0.0009755567968249398,0.00114166173062941,-0.0003906665027216344,-0.0026780047625967855,0.0009344532064390256,-0.0019410743519904516,0.0,0.0,0.0
358598.8438538,1984918,200.0,0.015756142497886316,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.07014450120083492,0.05410418835919046,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.438759752175236,1.8895499703571637,0.08432850869598014,4.531133065763514,-1.0296046769237361,-14.564765028986274,0.002982596962133591,0.004978897646452974,0.009922122820705757,-0.0026625118269232584,5.438759752175236,1.8895499703571637,0.08432850869598014,0.07908319084355808,-0.01796999160625168,-0.25420310453513784,-0.0012958828514441408,0.002585290326043844,-0.0007299631524437674,0.004978897646452974,0.009922122820705757,-0.0026625118269232584,0.0,0.0,0.0
358598.8500467,1984919,200.0,0.015827042499333033,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.12242790245277337,0.11860872892002143,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.438749516178944,1.8894058455751916,0.08420023502549048,4.498567054437466,-1.0334340845492986,-14.576638710248544,0.006786566987696947,-0.014922318026983364,0.005503610297744134,-0.008928949790204858,5.438749516178944,1.8894058455751916,0.08420023502549048,0.07851480672167677,-0.018036827377718723,-0.2544103393674968,0.0002661675931382979,-0.0038383695691192785,0.00559048882851223,-0.014922318026983364,0.005503610297744134,-0.008928949790204858,0.0,0.0,0.0
358598.856137,1984920,200.0,0.01569546499686354,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.04571021177224495,0.03224475931216453,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.438735213515599,1.889437804428773,0.08425004627033283,4.510842687487653,-1.0368710926897402,-14.573856431716804,0.002948956422146246,-0.005263909793102732,0.0027199327074703392,-0.00567019478945319,5.438735213515599,1.889437804428773,0.08425004627033283,0.07872905693616916,-0.018096814486187274,-0.25436177944641036,-0.0008054774089869953,-0.0019461132534241755,0.00206402357742734,-0.005263909793102732,0.0027199327074703392,-0.00567019478945319,0.0,0.0,0.0
358598.8624612,1984922,200.0,0.01578652749518264,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.05893086140986582,0.03791428367686851,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.438836119410888,1.8895938025136596,0.0844302343837101,4.5232669407293615,-1.0586657922184874,-14.551483867970113,0.008449462734579019,0.002932666154147409,-0.008411177719697203,0.008429826570465943,5.438836119410888,1.8895938025136596,0.0844302343837101,0.07894590106233856,-0.01847720375244677,-0.2539713045469183,0.0016909657522934116,0.005203904288391653,-0.006438434241713531,0.002932666154147409,-0.008411177719697203,0.008429826570465943,0.0,0.0,0.0
358598.8684891,1984923,200.0,0.015686427496947403,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.16596339585958872,0.14831466837323615,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.438829982311347,1.8893883149732675,0.08435747750408988,4.518649497446513,-1.1059095536181505,-14.548705578762156,0.005817152466345559,-0.00021204382459617983,-0.03428289448862523,0.010802484863356183,5.438829982311347,1.8893883149732675,0.08435747750408988,0.07886531147402875,-0.019301762939897493,-0.25392281425266683,0.0034038347989736807,-0.004581850512219291,-0.001122415859511015,-0.00021204382459617983,-0.03428289448862523,0.010802484863356183,0.0,0.0,0.0
358598.8741327,1984924,200.0,0.015931427500360935,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.18192287672729918,0.201244912096637,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.438787679021517,1.8893795901092592,0.08427942474511546,4.519801934640624,-1.0560112790721352,-14.563728088182526,0.005027097735423626,0.00032890515703559546,-0.00031666387380629296,-0.0019968801211273177,5.438787679021517,1.8893795901092592,0.08427942474511546,0.07888542529748843,-0.01843087375800545,-0.25418500650396414,0.0009912311234319027,-0.004132404967514892,0.0026855914964676814,0.00032890515703559546,-0.00031666387380629296,-0.0019968801211273177,0.0,0.0,0.0
358598.8805198,1984925,200.0,0.015705127497287988,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.14123901367025182,0.14317913475103008,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.438770439667591,1.8893782728131467,0.08423237120620564,4.479682078517377,-1.0607921914443923,-14.565281007090196,0.0053449386443280966,-0.023084450601625034,-0.0031077301551777035,-0.0023463805007844034,5.438770439667591,1.8893782728131467,0.08423237120620564,0.07818520171271137,-0.018514316420150667,-0.25421211005191946,8.315499201849385e-05,-0.0032997269279783138,0.004203957249985907,-0.023084450601625034,-0.0031077301551777035,-0.0023463805007844034,0.0,0.0,0.0
358598.8864781,1984927,200.0,0.01567914999728389,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.04965555340425523,0.05952312777907548,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.438751516208656,1.8894255041025816,0.08421763245365071,4.50120219846676,-1.0428905305053648,-14.560576635708225,0.003241658427303764,-0.005070439805325965,0.007233079264303001,4.905457237398521e-05,5.438751516208656,1.8894255041025816,0.08421763245365071,0.0785607986612522,-0.01820187349518898,-0.2541300032820675,-0.0011325554685784063,-0.00033460400882405993,0.0030188917879217744,-0.005070439805325965,0.007233079264303001,4.905457237398521e-05,0.0,0.0,0.0
