t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
242068.6576415,5160611,200.0,0.0217020550002746,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7266091664643405,0.3422165951487879,True,0.073,214,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.13368479136736955,1.972862942020765,1.4448713088743579,5.161423805750439,-6.575339218569641,-5.163364056275135,0.6202206347874559,-0.6130573101566333,-0.046580328151049746,0.08163726666791804,-0.5334258252381447,0.25813661762845197,-0.0497467713868263,0.13368479136736955,1.972862942020765,1.4448713088743579,0.09008383950116139,-0.11476131879955132,-0.09011770326113089,-0.6130573101566333,-0.046580328151049746,0.08163726666791804,-0.5334258252381447,0.25813661762845197,-0.0497467713868263,0.0,0.0,0.0
242068.6637342,5160612,200.0,0.022712407496249705,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2362503924428626,0.3346823378617176,True,0.073,215,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1309843183321151,1.972827358091001,1.4444723444140761,5.10133268550616,-6.549201214502888,-5.1747643225738065,0.602813734238873,-0.5934281825527861,-0.04598428583521327,0.09546117428220328,-0.4802366711007346,0.22966877103339517,-0.049378235209149794,0.1309843183321151,1.972827358091001,1.4444723444140761,0.0890350516016869,-0.1143051245686868,-0.09031667544364685,-0.5934281825527861,-0.04598428583521327,0.09546117428220328,-0.4802366711007346,0.22966877103339517,-0.049378235209149794,0.0,0.0,0.0
242068.6697099,5160614,200.0,0.021064039998763856,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.792622965112657,0.2663351176409687,True,0.073,216,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12484587394920688,1.9725064120136082,1.444498110408091,4.703292449632905,-6.33265405689918,-5.076186728748507,0.6071779555845814,-0.5983273592936077,-0.05958744608895097,0.08437284597076493,-0.5380680639353626,0.2775241608762198,0.006155642648325431,0.12484587394920688,1.9725064120136082,1.444498110408091,0.08208793893028377,-0.11052566368266703,-0.08859617186270174,-0.5983273592936077,-0.05958744608895097,0.08437284597076493,-0.5380680639353626,0.2775241608762198,0.006155642648325431,0.0,0.0,0.0
242068.6758769,5160615,200.0,0.018199539996730546,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3829440851383581,0.17829625263330223,True,0.073,217,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12171983480990223,1.9723401505848472,1.4446266491870565,4.601846568869904,-6.289453385761707,-5.06647304517651,0.6112357517959355,-0.6029574158073109,-0.0652226638097964,0.07614133648726101,-0.5067862365761584,0.25677511901129874,0.008689618980612086,0.12171983480990223,1.9723401505848472,1.4446266491870565,0.08031737429838381,-0.10977166973224683,-0.08842663610187351,-0.6029574158073109,-0.0652226638097964,0.07614133648726101,-0.5067862365761584,0.25677511901129874,0.008689618980612086,0.0,0.0,0.0
242068.681802,5160617,200.0,0.018762457498405948,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5131663278297747,0.10765041361412263,True,0.073,218,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11575230870301301,1.9719783466594802,1.4446320562076467,4.366527990657968,-6.121614195778226,-4.981441060744008,0.6058670287803751,-0.5972516299519842,-0.0719115372967699,0.07206995134224348,-0.4735640213649405,0.27064180017848144,0.0429118138370724,0.11575230870301301,1.9719783466594802,1.4446320562076467,0.07621029031747373,-0.10684232325315479,-0.08694254800402179,-0.5972516299519842,-0.0719115372967699,0.07206995134224348,-0.4735640213649405,0.27064180017848144,0.0429118138370724,0.0,0.0,0.0
242068.6877991,5160618,200.0,0.01648609999948656,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6476190448478488,0.09134164655254692,True,0.073,219,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1127090998021889,1.971804086488521,1.4446140717230693,4.2260523169645925,-6.001077398936635,-4.947150630875769,0.6066932390800572,-0.5979359392520154,-0.0740969608366255,0.07112622084039888,-0.4742555995168789,0.29695059116756045,0.050288887087870104,0.1127090998021889,1.971804086488521,1.4446140717230693,0.07375852729256716,-0.10473855927846154,-0.08634406710089682,-0.5979359392520154,-0.0740969608366255,0.07112622084039888,-0.4742555995168789,0.29695059116756045,0.050288887087870104,0.0,0.0,0.0
242068.6938661,5160619,200.0,0.016126517496906054,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2827425021409884,0.2778590311235415,True,0.073,220,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10966551196430618,1.971622254000237,1.444769466307883,4.183051881327603,-5.942908532139631,-4.905957254820385,0.6073874408864842,-0.5992350064186287,-0.07642762556654167,0.06321177484740374,-0.4177336583404845,0.2829559266464495,0.06319796150931557,0.10966551196430618,1.971622254000237,1.444769466307883,0.07300802811090978,-0.10372332103069981,-0.08562510705871818,-0.5992350064186287,-0.07642762556654167,0.06321177484740374,-0.4177336583404845,0.2829559266464495,0.06319796150931557,0.0,0.0,0.0
242068.6999376,5160621,200.0,0.01701602000048131,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.519736661177445,0.10369155734526297,True,0.073,221,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10378562682867143,1.971058623854617,1.4445153163972269,3.996638721694085,-5.719756749681244,-4.820014725457358,0.6006557370651078,-0.5901605429462823,-0.085225551829418,0.07234952200221087,-0.38584449466162596,0.317377526901357,0.08034427357628417,0.10378562682867143,1.971058623854617,1.4445153163972269,0.0697545047062591,-0.09982858769510683,-0.08412512695384144,-0.5901605429462823,-0.085225551829418,0.07234952200221087,-0.38584449466162596,0.317377526901357,0.08034427357628417,0.0,0.0,0.0
242068.7058964,5160622,200.0,0.016243040000052108,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.42698172657384315,0.07205663640604831,True,0.073,222,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10080683269947555,1.9708660862899794,1.4445455370748868,3.9096399680657172,-5.642910807584064,-4.7718726974267955,0.5998255558786643,-0.5898570996046479,-0.08473318777651465,0.06840750266141014,-0.3693774854114285,0.3110031680915029,0.09167595208392912,0.10080683269947555,1.9708660862899794,1.4445455370748868,0.06823609001031272,-0.09848737298871413,-0.08328489005612072,-0.5898570996046479,-0.08473318777651465,0.06840750266141014,-0.3693774854114285,0.3110031680915029,0.09167595208392912,0.0,0.0,0.0
242068.7138055,5160623,200.0,0.020886339998913147,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6241279361628369,0.19418813844524035,True,0.073,223,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09780048435911626,1.9706118433986077,1.4444064265054322,3.800844965864176,-5.503151878913138,-4.7346241244065315,0.6006685350337813,-0.5899641853523692,-0.08677152359603817,0.07221946880146987,-0.36900438357036797,0.34174530732776986,0.09244892642977624,0.09780048435911626,1.9706118433986077,1.4444064265054322,0.06633725901218135,-0.09604811952434655,-0.08263477981524758,-0.5899641853523692,-0.08677152359603817,0.07221946880146987,-0.36900438357036797,0.34174530732776986,0.09244892642977624,0.0,0.0,0.0
242068.720055,5160625,200.0,0.0162270550004699,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.24521346355046675,0.2170009743608579,True,0.073,224,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0919522100144996,1.9700608364371734,1.4436298766854372,3.7212384556523777,-5.390968291590512,-4.6975013622073725,0.5964588738412674,-0.5815962339021855,-0.08952032003374111,0.09744291249672182,-0.2990118954831935,0.29962841492544684,0.08032033612062718,0.0919522100144996,1.9700608364371734,1.4436298766854372,0.06494786330296298,-0.09409014655886816,-0.08198686538743738,-0.5815962339021855,-0.08952032003374111,0.09744291249672182,-0.2990118954831935,0.29962841492544684,0.08032033612062718,0.0,0.0,0.0
242068.7289951,5160626,200.0,0.02175795499859063,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5959068238521398,0.1431749014521045,True,0.073,225,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0889424748024954,1.9698771859311521,1.4441672610684095,3.5913736189986256,-5.291532112945062,-4.635041599863631,0.5970621792840695,-0.5868622907850476,-0.08898100921934841,0.06448470814289843,-0.3213472915063027,0.30972991861109067,0.09935153914031718,0.0889424748024954,1.9698771859311521,1.4441672610684095,0.06268129432079039,-0.0923546578459038,-0.08089673688452592,-0.5868622907850476,-0.08898100921934841,0.06448470814289843,-0.3213472915063027,0.30972991861109067,0.09935153914031718,0.0,0.0,0.0
242068.7355111,5160628,200.0,0.0182488874966518,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3799545076666915,0.04533926945559189,True,0.073,226,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08298131552516708,1.9694342924314632,1.443945111736182,3.4271948375518906,-5.156614060319683,-4.570511704673854,0.5974371474046574,-0.5867871424770189,-0.08795456434185041,0.06982828319602521,-0.30799679672953933,0.2896314137428003,0.09881306599169537,0.08298131552516708,1.9694342924314632,1.443945111736182,0.059815834022632686,-0.08999989360721194,-0.07977047774749746,-0.5867871424770189,-0.08795456434185041,0.06982828319602521,-0.30799679672953933,0.2896314137428003,0.09881306599169537,0.0,0.0,0.0
242068.7434396,5160629,200.0,0.02133388749693469,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.697077542601698,0.9616430407803481,True,0.073,227,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08002143093859626,1.9692684904347733,1.4438716591751979,3.602605547702839,-5.086567826490799,-4.6528722117324754,0.5964505190182693,-0.5860637070261558,-0.08598535179846915,0.06992190086100715,-0.15888482745195218,0.27910775462602266,0.03220846867087565,0.08002143093859626,1.9692684904347733,1.4438716591751979,0.06287732845802818,-0.08877735619827609,-0.08120793976928242,-0.5860637070261558,-0.08598535179846915,0.06992190086100715,-0.15888482745195218,0.27910775462602266,0.03220846867087565,0.0,0.0,0.0
242068.7496122,5160630,200.0,0.018617487498472397,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3342985202186459,0.15191156092698296,True,0.073,228,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0771310789561026,1.9690070826241113,1.4437133475813684,3.5211920484046995,-5.058889914017702,-4.60290227549025,0.5930039659439944,-0.581909885611688,-0.08729815367555688,0.0735773131986831,-0.17719881225407147,0.2504587806914505,0.054742556193202827,0.0771310789561026,1.9690070826241113,1.4437133475813684,0.06145639483970555,-0.08829428549554175,-0.08033579985484396,-0.581909885611688,-0.08729815367555688,0.0735773131986831,-0.17719881225407147,0.2504587806914505,0.054742556193202827,0.0,0.0,0.0
242068.7556885,5160631,200.0,0.02227154000059586,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9932359177051283,0.7921048683629687,True,0.073,229,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07438209540820884,1.9685115579267656,1.4434376478076183,3.2722715935879103,-5.107955927273663,-4.450150984368555,0.585207409829649,-0.5712702421982336,-0.09698990195796024,0.08192058237392853,-0.2846123458484668,0.1854620121151362,0.13567589600857194,0.07438209540820884,1.9685115579267656,1.4434376478076183,0.0571119133275908,-0.08915064897768543,-0.077669786888098,-0.5712702421982336,-0.09698990195796024,0.08192058237392853,-0.2846123458484668,0.1854620121151362,0.13567589600857194,0.0,0.0,0.0
242068.7619904,5160632,200.0,0.025168680000433298,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3581161851427196,0.5995970394173691,True,0.073,230,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07154563642699507,1.9683510090550527,1.4431361130936036,3.360341262347793,-5.056901686872794,-4.4728974676481315,0.5818608102043283,-0.567798657630475,-0.09102630433787555,0.08877442629077649,-0.18710800041383502,0.1834414848496002,0.09818406235852714,0.07154563642699507,1.9683510090550527,1.4431361130936036,0.05864901901859154,-0.08825958438558557,-0.07806678791457644,-0.567798657630475,-0.09102630433787555,0.08877442629077649,-0.18710800041383502,0.1834414848496002,0.09818406235852714,0.0,0.0,0.0
242068.7681104,5160633,200.0,0.02098968000086613,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9518936264037958,0.7330170302110852,True,0.073,231,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06862705398879365,1.967739199629325,1.4425734961952477,3.111379772113355,-5.134238337564686,-4.367778855710452,0.5858380554236475,-0.5661879203509976,-0.10521574030478015,0.10755051847057828,-0.2953364448132565,0.11138207457453835,0.14517862982249785,0.06862705398879365,1.967739199629325,1.4425734961952477,0.05430382130332889,-0.08960936357262383,-0.07623212203113772,-0.5661879203509976,-0.10521574030478015,0.10755051847057828,-0.2953364448132565,0.11138207457453835,0.14517862982249785,0.0,0.0,0.0
242068.7743115,5160634,200.0,0.02461982499570851,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6669366857842949,0.9486323924798645,True,0.073,232,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06567627352941408,1.9676292004043816,1.4424876164003857,3.290185229531133,-5.108937563869835,-4.4481491780353775,0.5864700440858536,-0.5697962635931191,-0.09634451175335394,0.09998532722550638,-0.14625617735286572,0.10491424332759838,0.07365883603816026,0.06567627352941408,1.9676292004043816,1.4424876164003857,0.05742456525580364,-0.08916778176834672,-0.07763484877659677,-0.5697962635931191,-0.09634451175335394,0.09998532722550638,-0.14625617735286572,0.10491424332759838,0.07365883603816026,0.0,0.0,0.0
242068.780375,5160636,200.0,0.020936262498651305,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8792000591861171,0.6141217383324116,True,0.073,233,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06035162608409861,1.9669589816557345,1.441541483701605,2.8684961433686995,-5.258745605401056,-4.175642078575439,0.5693321870021849,-0.5483978085275664,-0.09588008973921985,0.11918888853602316,-0.30826431213842687,0.0040047158581909825,0.19614464435148687,0.06035162608409861,1.9669589816557345,1.441541483701605,0.050064702282543116,-0.09178242533903092,-0.07287870265596119,-0.5483978085275664,-0.09588008973921985,0.11918888853602316,-0.30826431213842687,0.0040047158581909825,0.19614464435148687,0.0,0.0,0.0
242068.7876939,5160637,200.0,0.025713264998205296,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4691362593649623,0.777999655374874,True,0.073,234,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.057192766633962666,1.9665297564119966,1.4416399299017602,2.9764804027805014,-5.234100227012557,-4.262276955960727,0.583435175297637,-0.5648598533450683,-0.10405087270931115,0.10248592948304211,-0.1986680066893226,0.015098234911564541,0.11259334132746494,0.057192766633962666,1.9665297564119966,1.4416399299017602,0.05194938314960673,-0.09135228234075177,-0.07439076651339604,-0.5648598533450683,-0.10405087270931115,0.10248592948304211,-0.1986680066893226,0.015098234911564541,0.11259334132746494,0.0,0.0,0.0
