t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
246051.3691032,5957145,200.0,0.05919036750015101,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,2.0952678533437714,0.7692631483210979,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6565404723361632,1.7740451542224165,1.2396933339890817,38.18984081298346,0.215178751153002,32.148511082576256,0.8206129968382064,-0.0806965935445358,-0.7171502046651098,-0.390626847923797,-1.0205067206717322,-1.558638448456,-0.7107379057449552,0.6565404723361632,1.7740451542224165,1.2396933339890817,0.6665384629990694,0.0037555776879494296,0.5610973680048423,-0.0806965935445358,-0.7171502046651098,-0.390626847923797,-1.0205067206717322,-1.558638448456,-0.7107379057449552,0.0,0.0,0.0
246051.375254,5957148,200.0,0.04934246499576295,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.4424292747382754,0.8190121406370898,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6584423784570963,1.7719482081575144,1.2502285423781576,37.89098299085749,-1.2523265506378396,30.680323807141146,0.7670182779600114,-0.03126310791429684,-0.6424841053995226,-0.4177963991195417,-0.7594528595286754,-1.8917421115608888,-0.544945127348645,0.6584423784570963,1.7719482081575144,1.2502285423781576,0.6613224100076316,-0.021857221618773792,0.5354726660126148,-0.03126310791429684,-0.6424841053995226,-0.4177963991195417,-0.7594528595286754,-1.8917421115608888,-0.544945127348645,0.0,0.0,0.0
246051.3817569,5957153,200.0,0.0299766574980215,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,2.0876168762199243,0.3917506270139676,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.661241666633912,1.768068587647356,1.2684458138085548,36.28078146056169,-2.5469625126511586,28.571191433523783,0.7566741490517623,-0.016857695524189933,-0.5975558685464446,-0.463894998798787,-0.9812149023716545,-1.7397299363286631,-0.5900810861560704,0.661241666633912,1.768068587647356,1.2684458138085548,0.6332190916833187,-0.04445288177063045,0.49866136173258857,-0.016857695524189933,-0.5975558685464446,-0.463894998798787,-0.9812149023716545,-1.7397299363286631,-0.5900810861560704,0.0,0.0,0.0
246051.3879623,5957156,200.0,0.021309122497413298,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.0105628371775746,0.8563220321082975,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6626504938558297,1.765020554182875,1.279348708386273,34.90933598425678,-2.8105869290964884,27.615673998051292,0.7585366189623537,-0.03255769886411753,-0.5926712252158487,-0.4722908186199021,-1.24588663115978,-1.4046014904812307,-0.6434844157939829,0.6626504938558297,1.765020554182875,1.279348708386273,0.6092828526102161,-0.04905399582625014,0.4819844364233812,-0.03255769886411753,-0.5926712252158487,-0.4722908186199021,-1.24588663115978,-1.4046014904812307,-0.6434844157939829,0.0,0.0,0.0
246051.4056268,5957157,200.0,0.035407822498754356,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7550840754993784,1.4579594192843321,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6630295723360211,1.765113660251437,1.282602289334178,34.87952357597483,-3.352586590795021,27.04429744176733,0.7309756025640535,-0.020593599156789738,-0.547027139126406,-0.48441980169769094,-1.0734448228664624,-1.619027021119366,-0.6281071513474742,0.6630295723360211,1.765113660251437,1.282602289334178,0.6087625279277473,-0.05851367446758493,0.47201203424751936,-0.020593599156789738,-0.547027139126406,-0.48441980169769094,-1.0734448228664624,-1.619027021119366,-0.6281071513474742,0.0,0.0,0.0
246051.411818,5957162,200.0,0.016213194998665182,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,2.087444496398588,0.48607684335512014,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6638208716348806,1.763830184570697,1.298819467852142,33.74270269194604,-5.293440874242745,25.157936985235327,0.672568729499901,-0.04905642655914879,-0.44521529210757516,-0.501722539445782,-0.9765089697227944,-1.7479901963061697,-0.4633426230181032,0.6638208716348806,1.763830184570697,1.298819467852142,0.5889212604960123,-0.092387972015183,0.43908883340161253,-0.04905642655914879,-0.44521529210757516,-0.501722539445782,-0.9765089697227944,-1.7479901963061697,-0.4633426230181032,0.0,0.0,0.0
246051.418306,5957163,200.0,0.014684995000090618,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4010347600105515,1.686726106632541,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6633700165745897,1.7629091771641954,1.3027806783004243,33.09660531545898,-5.298756802378954,24.974224790884904,0.701808968346248,-0.08953151580703254,-0.45977488266453936,-0.5226155307674362,-1.199516774884902,-1.51784408150174,-0.47324348282890427,0.6633700165745897,1.7629091771641954,1.3027806783004243,0.5776447339878157,-0.09248075246395926,0.4358824507341339,-0.08953151580703254,-0.45977488266453936,-0.5226155307674362,-1.199516774884902,-1.51784408150174,-0.47324348282890427,0.0,0.0,0.0
246051.4242507,5957164,200.0,0.015566612497575814,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.848631852181616,0.44300692010069426,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6635880535171217,1.7624102611874106,1.3058059219313927,32.748410624672516,-5.571206330252687,24.713793917472245,0.6823418158882455,-0.0853497168776689,-0.44775136766186063,-0.507764209348693,-1.2165195123822772,-1.479895940601839,-0.43482901575918925,0.6635880535171217,1.7624102611874106,1.3058059219313927,0.5715675901956283,-0.09723589377085995,0.4313370745192384,-0.0853497168776689,-0.44775136766186063,-0.507764209348693,-1.2165195123822772,-1.479895940601839,-0.43482901575918925,0.0,0.0,0.0
246051.436043,5957165,200.0,0.025816672498121942,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.602320873011934,1.476182208554796,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6634322301052644,1.7622880941772312,1.3085654040849193,32.69724400858327,-6.219962126989801,24.355302257053303,0.6527017299816024,-0.09356544574658848,-0.4147031632733904,-0.4952639115201737,-1.064949231309172,-1.662932560492567,-0.3328587978781016,0.6634322301052644,1.7622880941772312,1.3085654040849193,0.5706745642777671,-0.10855881846532167,0.4250802147039865,-0.09356544574658848,-0.4147031632733904,-0.4952639115201737,-1.064949231309172,-1.662932560492567,-0.3328587978781016,0.0,0.0,0.0
246051.4422126,5957167,200.0,0.021139165000694814,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0121127890889157,0.42926627025072317,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6630364434553764,1.7612257160061735,1.3156806553991502,31.893799832710496,-6.484704942232611,23.655922287533222,0.6790101258984357,-0.12050387050782368,-0.4197046052219147,-0.5199823195270776,-1.2049136001174054,-1.4779855477499306,-0.46494168760843746,0.6630364434553764,1.7612257160061735,1.3156806553991502,0.5566518180528148,-0.11317945226230774,0.4128737315133635,-0.12050387050782368,-0.4197046052219147,-0.5199823195270776,-1.2049136001174054,-1.4779855477499306,-0.46494168760843746,0.0,0.0,0.0
246051.4485816,5957168,200.0,0.023914964996710662,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8717506234826682,0.019247642842396773,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6630506519895296,1.761337730374732,1.3178626463538954,31.635188565569614,-6.757393219482556,23.302100592180896,0.6237575689202092,-0.10466773914937494,-0.3715648243554465,-0.48995688633625106,-1.1782810307281357,-1.4741763325557373,-0.4777841107974441,0.6630506519895296,1.761337730374732,1.3178626463538954,0.5521381999584518,-0.11793876053191044,0.40669837796447705,-0.10466773914937494,-0.3715648243554465,-0.48995688633625106,-1.1782810307281357,-1.4741763325557373,-0.4777841107974441,0.0,0.0,0.0
246051.4542412,5957169,200.0,0.0206124649991938,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.688602103459644,1.6766614386233696,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6628530152550036,1.7612944233142418,1.321915650680835,31.15042631041392,-6.592697433452073,22.780254136539885,0.6647825772252376,-0.10908778196660211,-0.3767450739332922,-0.5367484327642087,-1.2992171654358948,-1.303756162212253,-0.705474931568591,0.6628530152550036,1.7612944233142418,1.321915650680835,0.5436775025165921,-0.11506427680151843,0.39759043912367886,-0.10908778196660211,-0.3767450739332922,-0.5367484327642087,-1.2992171654358948,-1.303756162212253,-0.705474931568591,0.0,0.0,0.0
246051.4602919,5957172,200.0,0.015095979997944944,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.8882096201945076,0.2099981683403982,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6625002103283864,1.7599752196957543,1.3303640081076245,30.08115383884256,-7.033050108377904,21.761522886999813,0.6144296537653215,-0.11844579546293584,-0.35258729075030615,-0.4890568426723874,-1.3331776349448559,-1.1991558318934985,-0.7239479591500496,0.6625002103283864,1.7599752196957543,1.3303640081076245,0.5250151772867344,-0.12274988084893845,0.3798102246262487,-0.11844579546293584,-0.35258729075030615,-0.4890568426723874,-1.3331776349448559,-1.1991558318934985,-0.7239479591500496,0.0,0.0,0.0
246051.4659992,5957173,200.0,0.013022379997359515,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.033034481282138,0.19071655958682893,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6620767228856628,1.7597704202562587,1.3332270192445774,29.717707390083632,-7.170651201340807,21.370329655103475,0.6060503682052347,-0.12949319887604477,-0.33462802141066916,-0.4884185167797495,-1.350563205214743,-1.181270993691333,-0.7591692075317975,0.6620767228856628,1.7597704202562587,1.3332270192445774,0.5186718401012103,-0.1251514729754839,0.37298261471813987,-0.12949319887604477,-0.33462802141066916,-0.4884185167797495,-1.350563205214743,-1.181270993691333,-0.7591692075317975,0.0,0.0,0.0
246051.480289,5957174,200.0,0.025341112497643706,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1025560218580726,0.8996090443142264,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6608989960210954,1.7597529401699354,1.336169944652554,29.409104664025694,-7.58021939753141,21.091512246883035,0.6060054914337394,-0.16975523418905242,-0.30275449858718306,-0.4967549996713584,-1.3258278213747776,-1.2710223864187455,-0.6549981781334687,0.6608989960210954,1.7597529401699354,1.336169944652554,0.5132857064508691,-0.13229978651046403,0.3681163329328161,-0.16975523418905242,-0.30275449858718306,-0.4967549996713584,-1.3258278213747776,-1.2710223864187455,-0.6549981781334687,0.0,0.0,0.0
246051.4861351,5957176,200.0,0.017252712495918757,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.156141748858739,0.3305351167811494,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6600878850784238,1.7596376732372225,1.341843703482711,28.700996981879815,-7.856671062136397,20.208159935682534,0.59276404379858,-0.16618489260345054,-0.278536145639009,-0.4961546217293449,-1.3605227671716555,-1.2392346111061856,-0.787210592784893,0.6600878850784238,1.7596376732372225,1.341843703482711,0.500926895938758,-0.13712477828044012,0.35269892664726576,-0.16618489260345054,-0.278536145639009,-0.4961546217293449,-1.3605227671716555,-1.2392346111061856,-0.787210592784893,0.0,0.0,0.0
246051.4921836,5957177,200.0,0.021059787497290504,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8284075746836816,0.08991012965117225,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6596853410361736,1.759329299548933,1.3443269138788552,28.365236013555073,-8.017260751355602,19.883050098424512,0.5734772062013739,-0.1671355756829288,-0.27102406290535813,-0.4769567723598666,-1.3552232089681544,-1.2042547546666726,-0.7759581735468867,0.6596853410361736,1.759329299548933,1.3443269138788552,0.49506676154180695,-0.1399275971020697,0.34702468955649035,-0.1671355756829288,-0.27102406290535813,-0.4769567723598666,-1.3552232089681544,-1.2042547546666726,-0.7759581735468867,0.0,0.0,0.0
246051.4981004,5957179,200.0,0.01632166999697865,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.256054102795594,0.6575110474400027,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6591937427670964,1.7591262023517265,1.349156926629094,27.526713945248815,-7.959512974040844,19.010635003168243,0.5387378871240797,-0.1478531978788611,-0.2476055158784371,-0.4550488450776301,-1.449998106256138,-1.0304308100507338,-0.9547306017662334,0.6591937427670964,1.7591262023517265,1.349156926629094,0.4804317905992299,-0.13891970825221867,0.3317981737001685,-0.1478531978788611,-0.2476055158784371,-0.4550488450776301,-1.449998106256138,-1.0304308100507338,-0.9547306017662334,0.0,0.0,0.0
246051.511833,5957180,200.0,0.02686286999814974,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9992355653076204,0.1472273771513807,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6585914496955172,1.7589485364241217,1.351585457213912,27.18703897815609,-8.172071943754638,18.646297947209565,0.5298985574029018,-0.15939209617363315,-0.23666064553400218,-0.4465180619756396,-1.435685642620821,-1.0649656098349949,-0.9251763560222354,0.6585914496955172,1.7589485364241217,1.351585457213912,0.47450334403685845,-0.1426295621283713,0.3254392924866667,-0.15939209617363315,-0.23666064553400218,-0.4465180619756396,-1.435685642620821,-1.0649656098349949,-0.9251763560222354,0.0,0.0,0.0
246051.5179596,5957183,200.0,0.017916652495145666,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.116779599273323,0.31427231205003847,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6566365729110544,1.7588043810743104,1.3583521898104434,26.00544138100694,-8.414440668457061,17.44421051220649,0.49682765629977244,-0.17751468971093642,-0.19267254003204848,-0.42214161997930677,-1.4916263268794143,-0.9882633560807071,-0.9991257823292827,0.6566365729110544,1.7588043810743104,1.3583521898104434,0.45388057553295225,-0.14685969437828827,0.3044589088490097,-0.17751468971093642,-0.19267254003204848,-0.42214161997930677,-1.4916263268794143,-0.9882633560807071,-0.9991257823292827,0.0,0.0,0.0
246051.5309336,5957184,200.0,0.02600875249957839,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.159171158874215,0.2554255787383205,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6558712971425025,1.7587351578430268,1.3604646217147873,25.576063650436478,-8.543369666169129,17.07666796706463,0.4856336235482048,-0.1859288622584802,-0.17932017440661857,-0.41123563750069914,-1.5243521934270257,-0.9831055695770552,-0.9903939042154553,0.6558712971425025,1.7587351578430268,1.3604646217147873,0.44638652039975657,-0.1491099298896601,0.2980440812951244,-0.1859288622584802,-0.17932017440661857,-0.41123563750069914,-1.5243521934270257,-0.9831055695770552,-0.9903939042154553,0.0,0.0,0.0
246051.5369168,5957185,200.0,0.023435007498087714,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.112271760996345,0.06554975725191318,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6551669229184096,1.7587669472885432,1.3623783503730538,25.20433239688507,-8.639020253271758,16.661111504775832,0.46780615801856323,-0.18730539377445266,-0.16245379325141746,-0.39669642801682986,-1.5226719930583772,-0.9720257421911672,-1.0174278435387232,0.6551669229184096,1.7587669472885432,1.3623783503730538,0.4398985860927187,-0.1507793475660666,0.2907912528002452,-0.18730539377445266,-0.16245379325141746,-0.39669642801682986,-1.5226719930583772,-0.9720257421911672,-1.0174278435387232,0.0,0.0,0.0
