t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
356100.5400227,1485254,200.0,0.01567923999811845,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3502304020365089,0.10065919816211112,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6183989210786884,1.991547898567542,1.4709857986551378,1.0503424969021946,-6.980883211348041,-9.713338967504404,0.7868648092581169,-0.347053964423622,-0.020106487110781994,-0.12663100173378194,0.6183989210786884,1.991547898567542,1.4709857986551378,0.018331934844561637,-0.12183939673521849,-0.16952974634521834,-0.7818273218512324,0.08812569817454115,0.011667398038630886,-0.347053964423622,-0.020106487110781994,-0.12663100173378194,0.0,0.0,0.0
356100.545884,1485255,200.0,0.015921839997301308,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.42057085361823293,0.1471349820849501,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6146262091458987,1.9926373111233917,1.4713524806257428,0.9584099118030042,-6.94186444041229,-9.770509551981785,0.7872835854732197,-0.34672700434661363,0.005363747603408176,-0.13893453703492353,0.6146262091458987,1.9926373111233917,1.4713524806257428,0.016727408544710887,-0.12115839071230816,-0.1705275612796382,-0.782321053067977,0.08725571813678752,0.01325343482322959,-0.34672700434661363,0.005363747603408176,-0.13893453703492353,0.0,0.0,0.0
356100.5523546,1485256,200.0,0.015608302501155538,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.47755970216024585,0.2110261872650544,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6106044572615521,1.9938531138528814,1.4719791659975119,0.877887673078943,-7.010587502419605,-9.847942766568565,0.8009671027723543,-0.3412563653549106,-0.03622494129513126,-0.15984863842072267,0.6106044572615521,1.9938531138528814,1.4719791659975119,0.015322030357899141,-0.12235783441638803,-0.1718790258245808,-0.7959150377080103,0.08963285709886747,0.0057882123397109825,-0.3412563653549106,-0.03622494129513126,-0.15984863842072267,0.0,0.0,0.0
356100.5583532,1485257,200.0,0.015238447499503186,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3898835908369374,0.04262835413996451,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6066345331912926,1.9950004268434078,1.4724988807618613,0.7959875145676277,-7.015877266797093,-9.914361467664344,0.8080713577996983,-0.3367456654675656,-0.03382466971446568,-0.17151041161104857,0.6066345331912926,1.9950004268434078,1.4724988807618613,0.013892602933971432,-0.1224501582214299,-0.17303825084360014,-0.803164432859263,0.08883654926278434,0.0037789682702110278,-0.3367456654675656,-0.03382466971446568,-0.17151041161104857,0.0,0.0,0.0
356100.5647424,1485258,200.0,0.015430659995887745,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4125742004257941,0.1060350131815171,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6026696022701152,1.9960799827441473,1.4729563019703606,0.7301955664831115,-7.010674161030278,-10.004708468834298,0.8122381216867853,-0.32531481885620367,-0.025854870581523144,-0.19513058945776884,0.6026696022701152,1.9960799827441473,1.4729563019703606,0.012744316818595447,-0.12235934689446948,-0.174615103483319,-0.8077878822125043,0.08477323158165016,0.0047961316827445505,-0.32531481885620367,-0.025854870581523144,-0.19513058945776884,0.0,0.0,0.0
356100.5707243,1485260,200.0,0.015296754999009213,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.33567446472183726,0.07266074094184191,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5946806120129184,1.9984539072485692,1.4742255881281192,0.6083556875389503,-7.01995966991223,-10.139092664821424,0.82426319035892,-0.30041955543336585,-0.023801292493852187,-0.20622822806846963,0.5946806120129184,1.9984539072485692,1.4742255881281192,0.010617809770788522,-0.12252140959718272,-0.1769605501659397,-0.8196505798849641,0.0867926676193534,-0.007054553311435258,-0.30041955543336585,-0.023801292493852187,-0.20622822806846963,0.0,0.0,0.0
356100.57713,1485261,200.0,0.015516254996920257,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3961186185450057,0.10762285384978063,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5906738543298347,1.9996259154544893,1.4748016935700017,0.5488621517175425,-7.045851521821191,-10.225193640755945,0.8283876541763414,-0.2910943079368675,-0.03539947746613255,-0.22141752821240102,0.5906738543298347,1.9996259154544893,1.4748016935700017,0.009579451687051765,-0.12297330766243286,-0.1784632956851775,-0.8238524064928342,0.08618642925461839,-0.008075724121484495,-0.2910943079368675,-0.03539947746613255,-0.22141752821240102,0.0,0.0,0.0
356100.5831768,1485262,200.0,0.015591239998796034,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8079039360327538,0.5249035444661068,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.586815362967998,2.000852373927245,1.474810160469456,0.32357084182043444,-7.086240391050352,-10.241622029976474,0.8230355851928991,-0.37482727860318027,-0.05306920642331522,-0.19381925043535173,0.586815362967998,2.000852373927245,1.474810160469456,0.005647376553216343,-0.12367822641163917,-0.17875002516787486,-0.8179279248344912,0.09015067806470951,0.015948025402348756,-0.37482727860318027,-0.05306920642331522,-0.19381925043535173,0.0,0.0,0.0
356100.5890027,1485264,200.0,0.01569847749601515,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4424758516227589,0.4203060451402429,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5784610688637954,2.003135227926779,1.4764315569770614,0.3869861082848766,-6.966760001779087,-10.46393843442251,0.8452369444310273,-0.24503180085434015,0.023736704700322485,-0.250878608888629,0.5784610688637954,2.003135227926779,1.4764315569770614,0.006754181749050403,-0.12159290022729108,-0.18263017840665352,-0.8412116376383247,0.08122315971108798,-0.013830085303222994,-0.24503180085434015,0.023736704700322485,-0.250878608888629,0.0,0.0,0.0
356100.5947629,1485265,200.0,0.015422677498689629,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5476049911040147,0.2563506755499811,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5742200670715043,2.004183693888743,1.4769058383021565,0.35180568902217674,-7.02036539004319,-10.602894706834306,0.8525453125932655,-0.23450289948543915,-0.011924039300098811,-0.28910452844270784,0.5742200670715043,2.004183693888743,1.4769058383021565,0.006140167600684254,-0.1225284907493096,-0.18505542287653753,-0.8494037296309955,0.07274907213480071,-0.007374728281714205,-0.23450289948543915,-0.011924039300098811,-0.28910452844270784,0.0,0.0,0.0
356100.6008564,1485266,200.0,0.01517442749646251,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.25871549236813896,0.23198910674123502,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5700892948899821,2.00557041556756,1.477677864234971,0.289371407699085,-7.050826082000835,-10.622188956619478,0.8594066095727075,-0.23311670864396752,-0.027720786802516113,-0.25195984128141524,0.5700892948899821,2.00557041556756,1.477677864234971,0.005050483825479901,-0.12306013011640626,-0.18539217106199102,-0.8552352426991872,0.08305155794997923,-0.01596367578597667,-0.23311670864396752,-0.027720786802516113,-0.25195984128141524,0.0,0.0,0.0
356100.6065825,1485267,200.0,0.01527122749867375,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.275594941082616,0.16093432342777958,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5658998584464952,2.006781388061557,1.4781912557925474,0.2586622512082859,-7.039003625070693,-10.690289120974528,0.8635442042157924,-0.21698822676400595,-0.016410241226558146,-0.24931881753993276,0.5658998584464952,2.006781388061557,1.4781912557925474,0.00451450793420527,-0.12285378931730007,-0.18658074315113593,-0.8595477327166359,0.08217044891050074,-0.011589009544540799,-0.21698822676400595,-0.016410241226558146,-0.24931881753993276,0.0,0.0,0.0
356100.6122545,1485268,200.0,0.014952687498297309,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3578724305654552,0.17005700564959542,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5615943251506095,2.0080096101795712,1.478926261000676,0.2092885512043203,-7.016710027907576,-10.771498782266443,0.873240037302357,-0.21532851748722687,-0.0008962017772524526,-0.25470939913326734,0.5615943251506095,2.0080096101795712,1.478926261000676,0.003652774305244133,-0.1224646926446904,-0.18799811912510922,-0.8693170799449395,0.08081069941356028,-0.01748165106952672,-0.21532851748722687,-0.0008962017772524526,-0.25470939913326734,0.0,0.0,0.0
356100.6179129,1485269,200.0,0.015387177497418839,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4025610143781554,0.34371910258421956,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5574389900032473,2.009139239704475,1.4795848463115582,0.2480148691053134,-6.948006324387702,-10.860480737267563,0.8727689989897275,-0.16320107417901464,0.03901978995154329,-0.2638010249472213,0.5574389900032473,2.009139239704475,1.4795848463115582,0.004328676059790482,-0.12126558680995458,-0.1895511472147402,-0.8691879274763057,0.07628342251281588,-0.02046733438204694,-0.16320107417901464,0.03901978995154329,-0.2638010249472213,0.0,0.0,0.0
356100.6245246,1485271,200.0,0.015304537499184114,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3330686725845232,0.24360621880170572,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5491123775640987,2.0115385906198733,1.480269531848751,0.07281143854817805,-6.968888205346614,-10.914991115627409,0.8709351093272159,-0.20886587046308663,0.016580433101707186,-0.21358699870921194,0.5491123775640987,2.0115385906198733,1.480269531848751,0.0012707993357792269,-0.12163004438669711,-0.1905025327936274,-0.8675659285685494,0.07649434317464335,0.002437151632561821,-0.20886587046308663,0.016580433101707186,-0.21358699870921194,0.0,0.0,0.0
356100.6304074,1485272,200.0,0.015424837498437007,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5707044445112961,0.30409915709459423,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5447016267638349,2.0128991707582116,1.480699942124372,-0.06474553618615767,-6.984313897315877,-10.986882202730097,0.8833504083861246,-0.25916474618508045,0.004839266848103452,-0.2195036774963165,0.5447016267638349,2.0128991707582116,1.480699942124372,-0.0011300227824175835,-0.1218992735009592,-0.19175726896640732,-0.8796245315240389,0.08064455010480118,0.008067470200905244,-0.25916474618508045,0.004839266848103452,-0.2195036774963165,0.0,0.0,0.0
356100.6362652,1485273,200.0,0.015376047496316294,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9868929829325234,1.0282110843788859,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5401383134284687,2.013686465136874,1.481746532634632,0.1695938881135694,-6.974584776352184,-11.175776213110732,0.8960792332378633,-0.09298363751321898,0.009593301995547067,-0.292007963922895,0.5401383134284687,2.013686465136874,1.481746532634632,0.002959971738840661,-0.12172946830681797,-0.19505409138484575,-0.8942314034876163,0.05546111735460981,-0.015239872653769054,-0.09298363751321898,0.009593301995547067,-0.292007963922895,0.0,0.0,0.0
356100.6424647,1485274,200.0,0.015280242496725889,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.28618077810686704,0.3157004647627872,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5359659369091552,2.0149560608013135,1.4822539768287375,0.13819846550841647,-7.043674025192429,-11.203204996009465,0.8919463953827416,-0.09769893673985333,-0.03224437454326108,-0.25906861989634683,0.5359659369091552,2.0149560608013135,1.4822539768287375,0.0024120182443256866,-0.1229353031768099,-0.19553281395624333,-0.8897255213654888,0.06214088631211559,-0.009766223196301549,-0.09769893673985333,-0.03224437454326108,-0.25906861989634683,0.0,0.0,0.0
356100.6487587,1485275,200.0,0.015478629997004634,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3364443994877172,0.22487023514853055,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5315801245327552,2.016180715362933,1.4830762900382268,0.1782573891602209,-7.033280188084913,-11.295298879094213,0.8992259199015028,-0.06467418033275371,-0.02096978061771205,-0.26908175822779906,0.5315801245327552,2.016180715362933,1.4830762900382268,0.0031111783568547047,-0.12275389649736779,-0.1971401554370189,-0.8968506492138322,0.06238338953204396,-0.01935150479743178,-0.06467418033275371,-0.02096978061771205,-0.26908175822779906,0.0,0.0,0.0
356100.6550318,1485277,200.0,0.01510980999848348,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.24937003693976756,0.037370876944760906,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5229032624024383,2.0181169437092334,1.4839732223997282,0.1919440863278016,-6.993036323013996,-11.43338907269732,0.8965387598713217,-0.04715201828061788,0.005826953397061876,-0.2602972729468913,0.5229032624024383,2.0181169437092334,1.4839732223997282,0.0033500562861523697,-0.12205150854815194,-0.19955028398010954,-0.8954719577073147,0.043488663734597935,-0.00452294572327476,-0.04715201828061788,0.005826953397061876,-0.2602972729468913,0.0,0.0,0.0
356100.6609229,1485278,200.0,0.01530120999706801,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.11398634647965236,0.1834920784792227,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5187624455130089,2.019128175006165,1.4844673345217705,0.20230699905993016,-6.967877015834278,-11.452746379005449,0.8880051858632473,-0.034632515606477655,0.01945496037987673,-0.22814137486773858,0.5187624455130089,2.019128175006165,1.4844673345217705,0.003530923233424854,-0.12161239580034522,-0.19988813270950345,-0.8870494805615459,0.041099903940678216,-0.0026883176112726392,-0.034632515606477655,0.01945496037987673,-0.22814137486773858,0.0,0.0,0.0
356100.666999,1485279,200.0,0.015470327498103082,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.32061112429992966,0.3410743690148452,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5143710355426618,2.020133362884116,1.4850334911311074,0.22585423573612695,-7.049829997379919,-11.48987762203517,0.8924316713323257,-0.017796385247486876,-0.0315479393284564,-0.21137941341838343,0.5143710355426618,2.020133362884116,1.4850334911311074,0.003941900043170854,-0.1230427451601428,-0.2005361951557303,-0.8916866316208141,0.03642626579868431,-0.0015382281034841544,-0.017796385247486876,-0.0315479393284564,-0.21137941341838343,0.0,0.0,0.0
356100.6732218,1485280,200.0,0.01525843749782024,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.12819602490730306,0.20347774663002097,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.510064385345478,2.021174647745757,1.4855341822340662,0.2096810817076334,-7.082186063466299,-11.49453878124634,0.8922763392136466,-0.02457336843949569,-0.045124655113021994,-0.17876762148278785,0.510064385345478,2.021174647745757,1.4855341822340662,0.0036596252549414565,-0.12360746504634301,-0.20061754773092488,-0.8915690710449223,0.03549387698583961,0.001357119418090913,-0.02457336843949569,-0.045124655113021994,-0.17876762148278785,0.0,0.0,0.0
356100.679382,1485282,200.0,0.015310977495881086,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.40645908745823967,0.4150203691320626,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5017375085711522,2.0234159689445272,1.4859495688881323,0.028236513045143827,-7.201951433806148,-11.385504496619937,0.8802192144128709,-0.10411633327460541,-0.09357483899709804,-0.06971870008252382,0.5017375085711522,2.0234159689445272,1.4859495688881323,0.0004928201219200901,-0.12569776508864372,-0.1987145404666375,-0.8786435237977706,0.04436459721079492,0.02834088961504276,-0.10411633327460541,-0.09357483899709804,-0.06971870008252382,0.0,0.0,0.0
356100.6856229,1485283,200.0,0.015247277498327019,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0477833768108464,0.9728311278034727,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4972335756942119,2.0242648525856173,1.487312644329652,0.3093581201338371,-7.120239221510284,-11.495533232747615,0.8937208245641841,0.06881436852782881,-0.03062522472727508,-0.12175392154063924,0.4972335756942119,2.0242648525856173,1.487312644329652,0.005399317764115619,-0.12427161794499231,-0.20063490418387353,-0.893101980969511,0.030190369421741123,-0.013939348700687276,0.06881436852782881,-0.03062522472727508,-0.12175392154063924,0.0,0.0,0.0
