t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
355816.5745648,1428460,200.0,0.015710130001179615,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8337614365785302,0.5223618575716406,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7787603591906844,1.9775966781664565,1.4083782329377097,0.4057671274832777,-11.004310890543985,-13.096458815754481,0.6687517521833898,-0.12993602979974486,-0.2814182013817185,-0.05502881785984616,0.7787603591906844,1.9775966781664565,1.4083782329377097,0.0070819723709427684,-0.19206145695306187,-0.2285763266867531,-0.5834847609867706,0.278144434550966,0.17149377036174973,-0.12993602979974486,-0.2814182013817185,-0.05502881785984616,0.0,0.0,0.0
355816.5805443,1428461,200.0,0.015742399996782234,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.33840992957941635,0.20211565990934743,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7760817000484348,1.9795237139479231,1.4082541069483283,0.3901519297655327,-11.047680983612704,-13.178812247967471,0.6666907009327369,-0.12652766384651504,-0.2600719145272329,-0.09270954408391209,0.7760817000484348,1.9795237139479231,1.4082541069483283,0.006809435757418214,-0.1928184078740074,-0.23001366522918776,-0.5858981339835319,0.27208322846062966,0.16483502083974777,-0.12652766384651504,-0.2600719145272329,-0.09270954408391209,0.0,0.0,0.0
355816.5867067,1428463,200.0,0.015549162495913357,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3764739701541083,0.07002503069060675,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7706441063850842,1.9834236342395455,1.408361225263768,0.35025101423290966,-11.203558942460756,-13.314978691938373,0.6669455712945227,-0.12325957772860273,-0.2640683196058245,-0.13381243756513872,0.7706441063850842,1.9834236342395455,1.408361225263768,0.006113033406813795,-0.1955389914871941,-0.23239021800721238,-0.5952274137103525,0.2643759836071474,0.1436177577071007,-0.12325957772860273,-0.2640683196058245,-0.13381243756513872,0.0,0.0,0.0
355816.5926993,1428464,200.0,0.01532566250028615,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3674525635434482,0.042037968943228005,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7680296752859643,1.985383728332883,1.4082719754417659,0.33336667951991655,-11.292724615178578,-13.365131268135281,0.6640056311394981,-0.11823032854106917,-0.27210157761116616,-0.1398177977348693,0.7680296752859643,1.985383728332883,1.4082719754417659,0.005818346174063294,-0.19709522605587582,-0.23326554559020574,-0.5927857639217132,0.2632501355365051,0.1421544315761054,-0.11823032854106917,-0.27210157761116616,-0.1398177977348693,0.0,0.0,0.0
355816.5986766,1428465,200.0,0.015576527495661248,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5511460466930757,0.6938656192397603,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7652777349617139,1.98706467443152,1.408457869113609,0.3359864682509902,-11.175722419035354,-13.471630711784178,0.659031042359463,-0.10907157110597052,-0.15903321710973273,-0.17768479801559933,0.7652777349617139,1.98706467443152,1.408457869113609,0.005864070113127173,-0.19505315250111233,-0.23512431153342117,-0.5970178127608956,0.24813437624772744,0.12775358062985062,-0.10907157110597052,-0.15903321710973273,-0.17768479801559933,0.0,0.0,0.0
355816.6047326,1428466,200.0,0.015291627498165435,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7697908355521108,0.4464551772969276,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.762384353305336,1.9889895243317388,1.4087589844007624,0.3076631504835957,-11.381169933460455,-13.541276180794666,0.666912251361101,-0.11529549812411669,-0.2522777292485331,-0.18713475398808008,0.762384353305336,1.9889895243317388,1.4087589844007624,0.00536973496299753,-0.1986388880678689,-0.23633985427674986,-0.6090529083909549,0.24551914363135757,0.11639096144708237,-0.11529549812411669,-0.2522777292485331,-0.18713475398808008,0.0,0.0,0.0
355816.6111935,1428468,200.0,0.015282374998248275,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.27895576755613805,0.3169728033170242,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7568922389169925,1.9924850907797642,1.4091931017130481,0.3229405967685203,-11.363024842206837,-13.702377236698505,0.6607633718216728,-0.08965960223955957,-0.16859160045330002,-0.21341417649068467,0.7568922389169925,1.9924850907797642,1.4091931017130481,0.005636376701966039,-0.19832219648241844,-0.2391515981307113,-0.6109841167474568,0.23043067344848728,0.10103636651004869,-0.08965960223955957,-0.16859160045330002,-0.21341417649068467,0.0,0.0,0.0
355816.6172038,1428469,200.0,0.015175774997812556,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5862102181539823,0.22033672297571466,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7538938466194511,1.9942685994966394,1.4095015710431016,0.3264507560369192,-11.50135421785004,-13.798235676684229,0.6691871598068608,-0.08372764341971196,-0.22128061903587665,-0.2320508070410036,0.7538938466194511,1.9942685994966394,1.4095015710431016,0.005697640538468995,-0.20073649953962036,-0.24082464352428756,-0.6233862525228497,0.2237166775698383,0.09566547544963049,-0.08372764341971196,-0.22128061903587665,-0.2320508070410036,0.0,0.0,0.0
355816.6232874,1428470,200.0,0.015694864999143788,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2783708934326517,0.2056415020552592,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.750986690614551,1.996094945616277,1.4101066823214963,0.3419649755648041,-11.523188091174067,-13.876510583168917,0.6743767333671901,-0.06983507202479856,-0.1973619253760576,-0.2379234376582341,0.750986690614551,1.996094945616277,1.4101066823214963,0.005968414750107787,-0.201117572517588,-0.24219079836413604,-0.6324145085758396,0.2211824173514821,0.07690387574326969,-0.06983507202479856,-0.1973619253760576,-0.2379234376582341,0.0,0.0,0.0
355816.629301,1428471,200.0,0.01540643249597827,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3442137538097487,0.04002067770997086,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7481181722973673,1.997683755155193,1.4103295465734258,0.35439091541990364,-11.577901591945436,-13.96012909281034,0.6703040003773452,-0.06070711910820951,-0.19658830066320762,-0.2457376709215666,0.7481181722973673,1.997683755155193,1.4103295465734258,0.006185288313234061,-0.20207250325134085,-0.24365021667298947,-0.6319478795507291,0.20921078883467056,0.07861409726241297,-0.06070711910820951,-0.19658830066320762,-0.2457376709215666,0.0,0.0,0.0
355816.6357936,1428473,200.0,0.015075077496616412,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3221400058758005,0.21787604214565146,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7422320120272103,2.0009276300751253,1.411268004034155,0.39795645463284707,-11.499341301490158,-14.130315807106014,0.6729656083610452,-0.0377940763258895,-0.09827680993302647,-0.2594227034225792,0.7422320120272103,2.0009276300751253,1.411268004034155,0.006945650412906623,-0.2007013675215732,-0.2466205351805999,-0.6417476579358405,0.1930579547803348,0.06141074553080596,-0.0377940763258895,-0.09827680993302647,-0.2594227034225792,0.0,0.0,0.0
355816.6421439,1428474,200.0,0.015129577496876717,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6323658447816083,0.3605829646001274,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7390827949436343,2.002687092804675,1.411840426531804,0.4085831131676418,-11.657048212961818,-14.220986262982038,0.6854901468174516,-0.03589982759239438,-0.1740123697219666,-0.2672154706031058,0.7390827949436343,2.002687092804675,1.411840426531804,0.007131120592823947,-0.20345387237990487,-0.24820303316992076,-0.6560653340114369,0.1908477613186045,0.05524627491469575,-0.03589982759239438,-0.1740123697219666,-0.2672154706031058,0.0,0.0,0.0
355816.6483329,1428475,200.0,0.015362417498850702,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4113490208908142,0.1910013053959065,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7359887881680081,2.0043396945199627,1.4124988348484828,0.46528668508074866,-11.651783469044226,-14.33624414616545,0.6913553904053951,-0.010472097288761445,-0.14244686599562628,-0.28837388415583437,0.7359887881680081,2.0043396945199627,1.4124988348484828,0.008120784620349042,-0.20336198526426852,-0.2502146627203503,-0.6647740908040953,0.1845826296515653,0.044462758226382335,-0.010472097288761445,-0.14244686599562628,-0.28837388415583437,0.0,0.0,0.0
355816.6541893,1428476,200.0,0.015384717501306879,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.32103020100759955,0.07731099986975797,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.732939735971776,2.0058908152048742,1.4131047681282332,0.4622350272002357,-11.712544767849657,-14.404599543678076,0.6918459586647928,-0.01855473059404754,-0.15436980583515691,-0.27896755648735805,0.732939735971776,2.0058908152048742,1.4131047681282332,0.008067523142689659,-0.20442246998621139,-0.25140768946845515,-0.6679554287993025,0.1760432987473002,0.03866694485623265,-0.01855473059404754,-0.15436980583515691,-0.27896755648735805,0.0,0.0,0.0
355816.6602992,1428477,200.0,0.015300060000282051,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.37596209426131727,0.09030697858867028,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7298992378743256,2.0074323018666838,1.4136433768521475,0.505175635456199,-11.75689673387294,-14.502021558811336,0.691371721559015,-0.0020068721982047233,-0.15491201409447303,-0.28774680421670557,0.7298992378743256,2.0074323018666838,1.4136433768521475,0.008816978139565279,-0.20519655782305035,-0.2531080243964583,-0.6694802652813497,0.16861922261769216,0.03685904955495928,-0.0020068721982047233,-0.15491201409447303,-0.28774680421670557,0.0,0.0,0.0
355816.6663698,1428478,200.0,0.015088014999579881,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4368385449280351,0.4498373645689112,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7267506063354512,2.008993987293755,1.4145987950271128,0.5651016947381087,-11.67779360510161,-14.591398764432796,0.6985840885016636,0.02263242475201395,-0.08354730940657651,-0.29113075505914265,0.7267506063354512,2.008993987293755,1.4145987950271128,0.009862885181779912,-0.20381594777736156,-0.25466795091078476,-0.6792884359163458,0.1621755809048877,0.01691243613992105,0.02263242475201395,-0.08354730940657651,-0.29113075505914265,0.0,0.0,0.0
355816.6723918,1428480,200.0,0.014844274997768504,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4787477857770606,0.19311538530546668,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7202916438835896,2.0117420814624607,1.4157851664366856,0.6355850439157087,-11.876534222239995,-14.781804746337288,0.7031724037641244,0.03227881108049588,-0.16257558631264518,-0.30018075172387937,0.7202916438835896,2.0117420814624607,1.4157851664366856,0.011093051692761868,-0.20728462590387187,-0.2579911622105109,-0.6893979708035183,0.13677443977537043,0.021785772686359922,0.03227881108049588,-0.16257558631264518,-0.30018075172387937,0.0,0.0,0.0
355816.6783093,1428481,200.0,0.015225474997306289,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.37227747980061104,0.02823911678145774,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7169959004214608,2.0133673264505703,1.4166341749689397,0.6643868101089805,-11.92177510778207,-14.88011834353596,0.7143264657600878,0.03186183489591058,-0.16243293263520323,-0.3058161983285043,0.7169959004214608,2.0133673264505703,1.4166341749689397,0.011595737343224055,-0.20807422831309896,-0.2597070581811072,-0.7008179400609245,0.13763620854733868,0.013144910451346359,0.03186183489591058,-0.16243293263520323,-0.3058161983285043,0.0,0.0,0.0
355816.6852142,1428482,200.0,0.015108844995516426,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3339003672457753,0.33601128677022735,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7138607127298773,2.014576080124991,1.4172894357620383,0.7344128690097711,-11.879827262963124,-14.946474469683668,0.7072806716797353,0.059331357529815054,-0.11141710960485884,-0.2929159946772822,0.7138607127298773,2.014576080124991,1.4172894357620383,0.012817922633238332,-0.2073421003068927,-0.2608651910612534,-0.6965076461540444,0.12242840443556588,0.01159021863691767,0.059331357529815054,-0.11141710960485884,-0.2929159946772822,0.0,0.0,0.0
355816.6912584,1428484,200.0,0.01524448249705879,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.40925675557483515,0.07534938701779427,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7071609343370211,2.017348981749554,1.4188531537053894,0.8416334766091904,-12.007167231107102,-15.13529099290569,0.720670091821202,0.07699276947306012,-0.14556544511728503,-0.30074148221934266,0.7071609343370211,2.017348981749554,1.4188531537053894,0.014689275261837054,-0.20956460202038985,-0.264160661073646,-0.7123019565555209,0.10933924719161771,0.006019381722980471,0.07699276947306012,-0.14556544511728503,-0.30074148221934266,0.0,0.0,0.0
355816.6980041,1428485,200.0,0.01534838249876325,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2751269269105886,0.356173393757123,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7039647078060405,2.018407764671463,1.4195103328462877,0.8857944032879272,-11.957435571051422,-15.187736442651866,0.7124190968373346,0.08351823632439158,-0.09282263497310846,-0.2808964780716912,0.7039647078060405,2.018407764671463,1.4195103328462877,0.015460028833112816,-0.20869662080993567,-0.265076006849406,-0.7063234751911387,0.09277368185723073,0.0064157530415228925,0.08351823632439158,-0.09282263497310846,-0.2808964780716912,0.0,0.0,0.0
355816.7042205,1428486,200.0,0.015506394995059333,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6386542448263108,0.3992318782371889,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7004692748027344,2.0198026250871464,1.4203298914096592,0.9276595699810963,-12.11627866806266,-15.277504829384842,0.7252460246728047,0.08306357838126793,-0.17056358338928468,-0.2836886568649213,0.7004692748027344,2.0198026250871464,1.4203298914096592,0.01619071383380488,-0.21146895584684655,-0.26664276076210003,-0.7195947607061268,0.09019609755859904,0.005462659901391859,0.08306357838126793,-0.17056358338928468,-0.2836886568649213,0.0,0.0,0.0
355816.7106619,1428487,200.0,0.015319434997822288,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.29810675734360587,0.08871529954609832,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6970698999481555,2.020967448271283,1.421182546561083,0.9814694546232162,-12.159136596248867,-15.340675409134937,0.7279083255318398,0.09279803650486802,-0.16766502709471715,-0.2719158943678861,0.6970698999481555,2.020967448271283,1.421182546561083,0.017129873490928205,-0.21221696780427912,-0.26774529536913283,-0.7235584046701694,0.07945309571848651,0.0009853884895145715,0.09279803650486802,-0.16766502709471715,-0.2719158943678861,0.0,0.0,0.0
355816.7167108,1428489,200.0,0.015352187496980559,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3395421619128771,0.16713491878360734,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6901089064465236,2.023332400914157,1.423119439950795,1.1453951365213806,-12.174410142058548,-15.484475220593236,0.740240364420201,0.13440280041474129,-0.12723115207541258,-0.2638823241529156,0.6901089064465236,2.023332400914157,1.423119439950795,0.019990916368628042,-0.21248354146711224,-0.27025507554282724,-0.7374047999359562,0.06333689138724874,-0.013356509190818489,0.13440280041474129,-0.12723115207541258,-0.2638823241529156,0.0,0.0,0.0
355816.722686,1428490,200.0,0.015258587497307826,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2659493292021715,0.11764176569789897,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6865585944123636,2.0244353460851188,1.4241270222730225,1.2075326059686546,-12.214093013674685,-15.520864387508409,0.7466416228361544,0.14368112117570433,-0.12953261373464783,-0.24011518336356008,0.6865585944123636,2.0244353460851188,1.4241270222730225,0.021075419799340356,-0.21317613823346004,-0.2708901863175548,-0.7444647230495743,0.0537257938665378,-0.018961227796142316,0.14368112117570433,-0.12953261373464783,-0.24011518336356008,0.0,0.0,0.0
