t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
257049.661588,636960,200.0,0.03322658250230856,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.235365588241655,0.7999490742119354,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7171862453084703,1.9319760654448828,1.29495128697386,9.868221277562641,-21.914093619014118,3.9749486180437117,0.6364121593918008,-0.3520775652358959,-0.006997989355115017,-0.5301064542375278,-2.0483933267079752,0.16073366959551832,-1.7064722686335316,0.7171862453084703,1.9319760654448828,1.29495128697386,0.17223295260882932,-0.3824730862420762,0.06937594098246125,-0.3520775652358959,-0.006997989355115017,-0.5301064542375278,-2.0483933267079752,0.16073366959551832,-1.7064722686335316,0.0,0.0,0.0
257049.6679282,636962,200.0,0.027544097502480297,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.2278565917685844,0.7295516943131639,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7153258247968259,1.9338046734422092,1.3019947919877293,9.428770759684742,-21.344297811528314,3.0702361292755067,0.6802150539253973,-0.3765985468471415,0.03342077324951229,-0.565463620416696,-1.8411552542452556,0.33071036784275154,-1.6790031942017747,0.7153258247968259,1.9338046734422092,1.3019947919877293,0.16456309417226578,-0.37252827333738914,0.05358572926954386,-0.3765985468471415,0.03342077324951229,-0.565463620416696,-1.8411552542452556,0.33071036784275154,-1.6790031942017747,0.0,0.0,0.0
257049.674516,636964,200.0,0.026113745006287267,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8616790587836012,0.3083891301855562,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7137214540461119,1.9350201816217174,1.308233695422398,8.926418285458766,-20.991284398307993,2.360734448995884,0.6704388297162993,-0.3722007447544673,0.039618418791326535,-0.5562240653622027,-1.6878925991060514,0.3583686351275781,-1.548406306631008,0.7137214540461119,1.9350201816217174,1.308233695422398,0.15579538949148253,-0.3663670269729913,0.04120258890023232,-0.3722007447544673,0.039618418791326535,-0.5562240653622027,-1.6878925991060514,0.3583686351275781,-1.548406306631008,0.0,0.0,0.0
257049.6804067,636965,200.0,0.02496154500039693,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.045406665252708,0.48766387648982024,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7126634614387721,1.935684827128655,1.3112651068315733,8.656410470806236,-20.69020745056215,2.022016662371004,0.6666534245480559,-0.37839151960982753,0.04625759473870683,-0.5469066476813071,-1.633765866844245,0.4435983129582475,-1.4991092103236046,0.7126634614387721,1.935684827128655,1.3112651068315733,0.1510828641196813,-0.3611122429329714,0.03529084828856055,-0.37839151960982753,0.04625759473870683,-0.5469066476813071,-1.633765866844245,0.4435983129582475,-1.4991092103236046,0.0,0.0,0.0
257049.6876114,636966,200.0,0.030365827496133056,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7089558867035306,0.7708702485728105,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7116926915830923,1.936432783306517,1.3146532139519058,8.487004709690313,-20.71923241945394,1.6195955812220204,0.678584269552259,-0.3879008457036246,0.05188592112706003,-0.5543621523652045,-1.5427965944585196,0.3203211659245108,-1.4632917545333308,0.7116926915830923,1.936432783306517,1.3146532139519058,0.14812617581636145,-0.36161882420542213,0.0282672754430755,-0.3879008457036246,0.05188592112706003,-0.5543621523652045,-1.5427965944585196,0.3203211659245108,-1.4632917545333308,0.0,0.0,0.0
257049.7397762,636967,200.0,0.07692441750490835,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0485919188257276,1.020540145948431,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7106174826578382,1.937106546197454,1.3175109114421721,8.21028368254721,-20.29242476802134,1.4081746660045067,0.666249365470808,-0.38708314614554973,0.05775856037095613,-0.5391834601174186,-1.4897375039719736,0.49589011427485863,-1.3694443357013402,0.7106174826578382,1.937106546197454,1.3175109114421721,0.14329648278321372,-0.3541696254152189,0.024577284364950103,-0.38708314614554973,0.05775856037095613,-0.5391834601174186,-1.4897375039719736,0.49589011427485863,-1.3694443357013402,0.0,0.0,0.0
257049.7459532,636968,200.0,0.07636201750078035,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6326456439880934,0.34330803413118877,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7096521521393697,1.9379130574042822,1.320362745715208,8.032877011958362,-20.07327892937577,1.0912173783537584,0.6564007044574435,-0.3831911365688422,0.06700149765408871,-0.5287128114387017,-1.408275511632504,0.5150064739583359,-1.3305533435147185,0.7096521521393697,1.9379130574042822,1.320362745715208,0.14020015226643734,-0.3503448089888095,0.019045336107253785,-0.3831911365688422,0.06700149765408871,-0.5287128114387017,-1.408275511632504,0.5150064739583359,-1.3305533435147185,0.0,0.0,0.0
257049.7521688,636969,200.0,0.07917441500086939,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5631231649767101,0.8153955796708877,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7087191374242052,1.9382340136262624,1.3233016265980841,7.797943212255062,-20.081593487326433,0.7822935950326838,0.6476955218558579,-0.38225396917740817,0.05303704866493929,-0.5201715712619848,-1.3719375468204844,0.4011297652816155,-1.2753203786965592,0.7087191374242052,1.9382340136262624,1.3233016265980841,0.13609978393739386,-0.3504899254008964,0.01365359895058349,-0.38225396917740817,0.05303704866493929,-0.5201715712619848,-1.3719375468204844,0.4011297652816155,-1.2753203786965592,0.0,0.0,0.0
257049.7581531,636970,200.0,0.0783089374985639,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8333328850547734,0.6748293877540388,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7074378766551712,1.9382607861471655,1.3262838240145143,7.384558212922952,-19.89105430320335,0.6258982855588,0.6455759220553992,-0.39486595749542586,0.0319307779777991,-0.509734805724145,-1.4148795579014515,0.4328601667245923,-1.1621640676185356,0.7074378766551712,1.9382607861471655,1.3262838240145143,0.128884854620694,-0.34716438928388493,0.010923985865588737,-0.39486595749542586,0.0319307779777991,-0.509734805724145,-1.4148795579014515,0.4328601667245923,-1.1621640676185356,0.0,0.0,0.0
257049.764529,636971,200.0,0.0813932075004597,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5607966053708449,0.23286330484737616,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7063315325352173,1.9389858509601248,1.3291120618398047,7.184376362030338,-19.64768925166192,0.3692377289939094,0.6403357744263466,-0.3941523070249269,0.044917178436201174,-0.502649291214508,-1.3460288587235492,0.4833431342285336,-1.125805181600732,0.7063315325352173,1.9389858509601248,1.3291120618398047,0.12539102221988152,-0.34291686785020126,0.0064444140935302485,-0.3941523070249269,0.044917178436201174,-0.502649291214508,-1.3460288587235492,0.4833431342285336,-1.125805181600732,0.0,0.0,0.0
257049.7709271,636975,200.0,0.06833692749797642,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.3188921445786534,0.3417688519371742,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7018578591542766,1.942306598887181,1.339822789995769,6.565263021651125,-18.752043983897966,-0.4949334702005678,0.6158892856832437,-0.38626796211694836,0.08890920604044936,-0.47139349459097635,-1.080784732383227,0.5819616466673283,-0.9711698568854085,0.7018578591542766,1.942306598887181,1.339822789995769,0.1145854559872439,-0.32728490899781404,-0.008638218633321149,-0.38626796211694836,0.08890920604044936,-0.47139349459097635,-1.080784732383227,0.5819616466673283,-0.9711698568854085,0.0,0.0,0.0
257049.7770283,636978,200.0,0.05939544000265995,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.1701882048754804,0.3512743070190737,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6980180186992451,1.9444994862503555,1.3478649469931894,5.9972697942286235,-18.21641503013915,-0.9739121934978108,0.6133480307754496,-0.3989740932238458,0.09399100416036192,-0.45626874857835564,-0.984198622506165,0.5738995469945817,-0.8212184968992058,0.6980180186992451,1.9444994862503555,1.3478649469931894,0.10467210403969229,-0.3179364201857102,-0.016997974401856908,-0.3989740932238458,0.09399100416036192,-0.45626874857835564,-0.984198622506165,0.5738995469945817,-0.8212184968992058,0.0,0.0,0.0
257049.7834002,636986,200.0,0.02569413499931911,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,1.045213936175621,0.44075217621244317,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6863849183001358,1.9506118058826045,1.3652798464450078,4.93760660634173,-16.693787677354198,-2.2046445999199973,0.5534049962807357,-0.4064911612159071,0.11027598091811468,-0.35897246941008176,-0.7498388007969229,0.5989906899084817,-0.6601632780288931,0.6863849183001358,1.9506118058826045,1.3652798464450078,0.08617749244888673,-0.2913615595986876,-0.038478307104917064,-0.4064911612159071,0.11027598091811468,-0.35897246941008176,-0.7498388007969229,0.5989906899084817,-0.6601632780288931,0.0,0.0,0.0
257049.7896699,636987,200.0,0.022985234999757857,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6029237355410095,0.9201251385407746,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6848613513858806,1.9518854914944583,1.3675255658342758,4.848408818057537,-16.269288607690864,-2.3321553017566314,0.5622942850840188,-0.40950041859452,0.13268674555883764,-0.3617713335272226,-0.6978023741405122,0.7391612955098001,-0.6420756560133052,0.6848613513858806,1.9518854914944583,1.3675255658342758,0.08462069735783073,-0.2839526531614096,-0.04070378868349511,-0.40950041859452,0.13268674555883764,-0.3617713335272226,-0.6978023741405122,0.7391612955098001,-0.6420756560133052,0.0,0.0,0.0
257049.7959884,636988,200.0,0.02404177000588186,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.183641872963059,0.35717746870747313,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6829790804830704,1.952228523726215,1.3693606708057324,4.6215692049577815,-16.17448904861208,-2.5107642221685276,0.5512817072730483,-0.42205819352235,0.11067344005030198,-0.33694182245896626,-0.7425020341159144,0.6626921801696557,-0.6390486286870097,0.6829790804830704,1.952228523726215,1.3693606708057324,0.08066159923528993,-0.282298088726046,-0.04382110241811521,-0.42205819352235,0.11067344005030198,-0.33694182245896626,-0.7425020341159144,0.6626921801696557,-0.6390486286870097,0.0,0.0,0.0
257049.8021379,636990,200.0,0.02139752500513522,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9306532405810863,0.36189969597762905,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6797133089279441,1.954082515723254,1.3733683709902036,4.415606235824756,-15.765576581654827,-2.7332209943026307,0.549931219339384,-0.42461370246548347,0.12466085540671462,-0.32647698358677885,-0.6606597493273387,0.668431217969284,-0.576614734329149,0.6797133089279441,1.954082515723254,1.3733683709902036,0.07706686728673517,-0.2751612198251894,-0.04770370553521408,-0.42461370246548347,0.12466085540671462,-0.32647698358677885,-0.6606597493273387,0.668431217969284,-0.576614734329149,0.0,0.0,0.0
257049.8082597,636991,200.0,0.02535498749925969,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8850034507355838,0.601720256336394,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.677739361478034,1.95441032808363,1.3750608024657245,4.248492114254895,-15.75046779927006,-2.88324478178449,0.5406935738405763,-0.43593639044313953,0.103565086214287,-0.30262729089976104,-0.6714764513386146,0.5594408080050528,-0.5649358334121719,0.677739361478034,1.95441032808363,1.3750608024657245,0.07415017563876303,-0.27489752182660787,-0.050322114583084776,-0.43593639044313953,0.103565086214287,-0.30262729089976104,-0.6714764513386146,0.5594408080050528,-0.5649358334121719,0.0,0.0,0.0
257049.8147589,636993,200.0,0.0190430749980025,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.740250733924725,0.3216826428303768,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6742837170946645,1.9560370724326495,1.3782170103416533,4.132707972057776,-15.476931315717817,-3.1564356495197297,0.5214835300546645,-0.4312622286683928,0.11249273627259851,-0.2707459076849522,-0.5704168211375991,0.5248132071633002,-0.5435828633714027,0.6742837170946645,1.9560370724326495,1.3782170103416533,0.07212936113582602,-0.2701234095642939,-0.05509019471144505,-0.4312622286683928,0.11249273627259851,-0.2707459076849522,-0.5704168211375991,0.5248132071633002,-0.5435828633714027,0.0,0.0,0.0
257049.8206233,636994,200.0,0.022257075001938735,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7764419965038173,0.13932286396307933,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6723714172049351,1.956918044668759,1.3802188285670676,4.07553857702215,-15.324971064608414,-3.29405115791758,0.5346920823219483,-0.4426392789950988,0.11665876457253176,-0.2763273859697783,-0.5298673772193797,0.5200000872014006,-0.5363012243693371,0.6723714172049351,1.956918044668759,1.3802188285670676,0.07113156696108103,-0.2674712028502775,-0.05749203843479345,-0.4426392789950988,0.11665876457253176,-0.2763273859697783,-0.5298673772193797,0.5200000872014006,-0.5363012243693371,0.0,0.0,0.0
257049.8269994,636995,200.0,0.01985966499877587,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5912343718984172,0.9544572839561012,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6705785381207812,1.9575374646572703,1.3818709003995873,3.8107801901353118,-14.961451557566958,-3.326594244851811,0.5273187492403553,-0.44035882444952174,0.11091236513347952,-0.2680440566219398,-0.6005348966746253,0.6430688862546236,-0.4796905789509423,0.6705785381207812,1.9575374646572703,1.3818709003995873,0.06651066138763673,-0.26112659055717735,-0.058060022450558524,-0.44035882444952174,0.11091236513347952,-0.2680440566219398,-0.6005348966746253,0.6430688862546236,-0.4796905789509423,0.0,0.0,0.0
257049.8335316,636996,200.0,0.025384017502820978,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9940960443210645,0.3229910902094938,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6684665279002333,1.9584894625150184,1.3834914393154967,3.7363955453696516,-14.723674785531664,-3.44680975616183,0.5346384435447551,-0.4532479820498479,0.11943127549534206,-0.2571783476835769,-0.561634879824431,0.6694755562617155,-0.4763046445955537,0.6684665279002333,1.9584894625150184,1.3834914393154967,0.06521240442354959,-0.2569766030003975,-0.06015817893488684,-0.4532479820498479,0.11943127549534206,-0.2571783476835769,-0.561634879824431,0.6694755562617155,-0.4763046445955537,0.0,0.0,0.0
257049.8394377,636998,200.0,0.021632529998819178,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9148854815628538,0.08362961033089482,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.664566176035267,1.9597465926140762,1.3865332619903439,3.485801646490841,-14.353887199944067,-3.6653154521670674,0.5241990103314901,-0.4553519938966125,0.10688676826198432,-0.23667357870578182,-0.5531806278702752,0.6550730219106894,-0.456382558645283,0.664566176035267,1.9597465926140762,1.3865332619903439,0.06083871580270461,-0.2505225920988936,-0.06397182276454005,-0.4553519938966125,0.10688676826198432,-0.23667357870578182,-0.5531806278702752,0.6550730219106894,-0.456382558645283,0.0,0.0,0.0
