t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
90732.8335354,3765070,200.0,0.015454445001064502,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8445702553339867,0.3950617251012742,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7814399017018987,1.784650922017867,1.3416765193297058,16.290345937612273,-12.747002893403916,12.523270075408929,0.2069563179740086,-0.08024281215057061,0.18299733482320002,-0.05388862676978153,-0.8234843398489008,-1.4641752803612265,-1.217016964736418,0.7814399017018987,1.784650922017867,1.3416765193297058,0.28432017290021694,-0.2224771702511421,0.21857229593236438,-0.08024281215057061,0.18299733482320002,-0.05388862676978153,-0.8234843398489008,-1.4641752803612265,-1.217016964736418,0.0,0.0,0.0
90732.8397033,3765071,200.0,0.015518159995487881,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9344623321584253,0.3408406965580713,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7802354563556451,1.7859163156431777,1.3426738691655808,16.051551650536528,-12.992729093850187,12.137660351851856,0.24445862572639845,-0.11282286289821077,0.1964760206632171,-0.09180519922007674,-0.875132119637563,-1.4183550221182109,-1.1844154670672964,0.7802354563556451,1.7859163156431777,1.3426738691655808,0.2801524263557926,-0.2267659015073451,0.2118421366285883,-0.11282286289821077,0.1964760206632171,-0.09180519922007674,-0.875132119637563,-1.4183550221182109,-1.1844154670672964,0.0,0.0,0.0
90732.845656,3765072,200.0,0.015200042498664018,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.840696636059834,0.2913078386972019,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7795905117919313,1.7871090652724244,1.3430131606030333,15.893699136203692,-13.203255524896393,11.715056687732103,0.25168050386713375,-0.10933175594830129,0.20518947327240805,-0.09636868384629504,-0.8768275378447695,-1.365605918972303,-1.183529217798516,0.7795905117919313,1.7871090652724244,1.3430131606030333,0.2773973802481331,-0.2304402808915742,0.2044663112587064,-0.10933175594830129,0.20518947327240805,-0.09636868384629504,-0.8768275378447695,-1.365605918972303,-1.183529217798516,0.0,0.0,0.0
90732.8512215,3765074,200.0,0.015648469998378753,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7942539342013721,0.14361745268241413,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7781123942160204,1.7897467302424102,1.343411385836733,15.662384999181384,-13.701711492627702,10.89836048567837,0.27194333275326604,-0.10849206239571219,0.23124957095204887,-0.0933074732300247,-0.8348964367228424,-1.3207223987133176,-1.1580434583023698,0.7781123942160204,1.7897467302424102,1.343411385836733,0.27336018695068454,-0.23913997870470016,0.1902122735443359,-0.10849206239571219,0.23124957095204887,-0.0933074732300247,-0.8348964367228424,-1.3207223987133176,-1.1580434583023698,0.0,0.0,0.0
90732.8572974,3765075,200.0,0.015703669996693245,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.781816564486368,0.21549717953405945,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7771816093518988,1.790895829457556,1.3442811358474036,15.469505637600282,-13.963602137548344,10.548369506874995,0.2842768732141772,-0.12534338941488538,0.22752407425197418,-0.11547801093801327,-0.8566422451579374,-1.300429632722628,-1.114608426990042,0.7771816093518988,1.790895829457556,1.3442811358474036,0.26999380703194964,-0.24371083273873673,0.18410377861193927,-0.12534338941488538,0.22752407425197418,-0.11547801093801327,-0.8566422451579374,-1.300429632722628,-1.114608426990042,0.0,0.0,0.0
90732.8628631,3765076,200.0,0.016127642496913737,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6165419255432667,0.4483223010808536,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7759987581976047,1.792679714517324,1.3453039950178227,15.28587157916939,-14.08636885883231,10.183416679404798,0.3255899478887923,-0.14642988421920267,0.2518949335989455,-0.1453136112033564,-0.8721577561819628,-1.207177776868614,-1.1085173185365684,0.7759987581976047,1.792679714517324,1.3453039950178227,0.2667887880935309,-0.24585351623702012,0.17773415015812155,-0.14642988421920267,0.2518949335989455,-0.1453136112033564,-0.8721577561819628,-1.207177776868614,-1.1085173185365684,0.0,0.0,0.0
90732.8684978,3765077,200.0,0.01595133249824944,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7696444533884113,0.37722008908455545,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7750860408467393,1.794289962354045,1.345643008976625,15.222340375338872,-14.318101472565539,9.752325660413694,0.33594576508735824,-0.14643056014564065,0.2682289401757565,-0.1395381087293175,-0.8252890152573322,-1.200015815440657,-1.122862341860883,0.7750860408467393,1.794289962354045,1.345643008976625,0.26567995940893274,-0.2498980133309172,0.17021019250094938,-0.14643056014564065,0.2682289401757565,-0.1395381087293175,-0.8252890152573322,-1.200015815440657,-1.122862341860883,0.0,0.0,0.0
90732.8740886,3765078,200.0,0.015390492499454152,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6536706080117536,0.2372198590544809,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7743776223700922,1.7956706936317024,1.3458586285761789,15.043819867353463,-14.50571064131707,9.397585068595907,0.329971182915542,-0.13820067192355961,0.2709509444368848,-0.1279341297047778,-0.8429663740049298,-1.1575550941658905,-1.1001775177391995,0.7743776223700922,1.7956706936317024,1.3458586285761789,0.2625641887622545,-0.25317241103256105,0.16401880118325574,-0.13820067192355961,0.2709509444368848,-0.1279341297047778,-0.8429663740049298,-1.1575550941658905,-1.1001775177391995,0.0,0.0,0.0
90732.8802361,3765079,200.0,0.015211427495281734,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.609620682411025,0.27606799393783704,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7732964271295071,1.7972737839737503,1.3466604679399017,14.94577002095734,-14.673893899232503,9.003541843293675,0.3490596780996186,-0.1532889014410805,0.27920318049899195,-0.1427962029230587,-0.8172598365393173,-1.1165407179606475,-1.105798110775959,0.7732964271295071,1.7972737839737503,1.3466604679399017,0.2608528961115675,-0.2561077626299162,0.15714144950655395,-0.1532889014410805,0.27920318049899195,-0.1427962029230587,-0.8172598365393173,-1.1165407179606475,-1.105798110775959,0.0,0.0,0.0
90732.8858181,3765081,200.0,0.015662679999650056,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5990220099455723,0.245044133928733,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7708346474243881,1.8006064499761893,1.3483232855530785,14.578565282513772,-14.90702727850035,8.285513432489013,0.3869733257549054,-0.18669901866428146,0.29739761824792826,-0.16262376190479028,-0.8597938826146706,-0.9937694427984822,-1.0945992709732764,0.7708346474243881,1.8006064499761893,1.3483232855530785,0.2544439643968026,-0.2601767076944408,0.1446094896151502,-0.18669901866428146,0.29739761824792826,-0.16262376190479028,-0.8597938826146706,-0.9937694427984822,-1.0945992709732764,0.0,0.0,0.0
90732.8917793,3765082,200.0,0.015575179999132008,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6474570176789134,0.23782631117311473,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7697010290159381,1.802276261366715,1.3490454729485692,14.36032227358925,-15.031727691028877,7.938468679826147,0.3962478393881912,-0.1934618786751922,0.30404575873888146,-0.1647453438254716,-0.8956167237412793,-0.9471217059552001,-1.0829026485466238,0.7697010290159381,1.802276261366715,1.3490454729485692,0.25063490532161037,-0.2623531404716588,0.13855241602941382,-0.1934618786751922,0.30404575873888146,-0.1647453438254716,-0.8956167237412793,-0.9471217059552001,-1.0829026485466238,0.0,0.0,0.0
90732.8973581,3765083,200.0,0.01549685999844674,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4133531448463759,0.2438786180185051,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7681381196709061,1.8042200168361449,1.3503667127537227,14.21775186885896,-15.10782544270525,7.6024444303786956,0.43240420246538663,-0.22277655658936285,0.3178787574525905,-0.19051796688058237,-0.8801171495772016,-0.8787576677335646,-1.0744198409537202,0.7681381196709061,1.8042200168361449,1.3503667127537227,0.2481465823431659,-0.26368129679177654,0.13268768651001306,-0.22277655658936285,0.3178787574525905,-0.19051796688058237,-0.8801171495772016,-0.8787576677335646,-1.0744198409537202,0.0,0.0,0.0
90732.9034024,3765084,200.0,0.015531809999806006,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5596562930647675,0.16049274038226435,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7670106882379795,1.8059246595636427,1.3507354066848467,14.080543155076823,-15.191335121714161,7.2198246568809,0.4270856141575377,-0.21824582029912687,0.3245487809430842,-0.17157789056472383,-0.8714291080537511,-0.8319284919905002,-1.091819406894859,0.7670106882379795,1.8059246595636427,1.3507354066848467,0.24575183852524107,-0.26513881564776565,0.12600971167924158,-0.21824582029912687,0.3245487809430842,-0.17157789056472383,-0.8714291080537511,-0.8319284919905002,-1.091819406894859,0.0,0.0,0.0
90732.9095357,3765085,200.0,0.015746332500085263,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6961034833138824,0.44638023466876314,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7654328302800013,1.807745582562213,1.3523223154753221,13.813243728945404,-15.223355456470667,6.879405838799664,0.4572537576136537,-0.24771848159772836,0.3260144989095011,-0.20354630732958234,-0.9336522731567737,-0.7574123160244106,-1.0908383167044549,0.7654328302800013,1.807745582562213,1.3523223154753221,0.24108658345055645,-0.26569767591685745,0.1200682824679764,-0.24771848159772836,0.3260144989095011,-0.20354630732958234,-0.9336522731567737,-0.7574123160244106,-1.0908383167044549,0.0,0.0,0.0
90732.9153591,3765087,200.0,0.015047747499154917,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3679765992676594,0.212187147602845,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7625247243599924,1.811867888354528,1.3540024567220454,13.630054809238937,-15.34806375749015,6.174338683695139,0.48622186078806096,-0.263449961010518,0.3566493529424497,-0.1995170544026075,-0.8478675992507441,-0.6790693350593837,-1.0940077722130834,0.7625247243599924,1.811867888354528,1.3540024567220454,0.23788933364850706,-0.26787424637421564,0.1077625391637329,-0.263449961010518,0.3566493529424497,-0.1995170544026075,-0.8478675992507441,-0.6790693350593837,-1.0940077722130834,0.0,0.0,0.0
90732.9211742,3765088,200.0,0.0148656474986256,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4513723397465805,0.5045174001326295,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7612610060814076,1.8135372000272403,1.355047985361631,13.401781287794373,-15.295784605215218,5.885837399424379,0.48181156814333725,-0.2651221186410722,0.3471551545866587,-0.20331243948151337,-0.8837130985087891,-0.5741472540503034,-1.0761752040329662,0.7612610060814076,1.8135372000272403,1.355047985361631,0.23390520910417756,-0.26696180303686656,0.10272724185697601,-0.2651221186410722,0.3471551545866587,-0.20331243948151337,-0.8837130985087891,-0.5741472540503034,-1.0761752040329662,0.0,0.0,0.0
90732.9277794,3765089,200.0,0.014466569996971712,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4892390242699005,0.3897180756164371,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7598673551853721,1.8154923133126215,1.3558618447003654,13.271907550434195,-15.252596863919873,5.514519187693381,0.4872394369253416,-0.26894646587372717,0.35452283826855346,-0.19845307892639288,-0.8688932304967862,-0.5020761261110316,-1.1053831207739462,0.7598673551853721,1.8154923133126215,1.3558618447003654,0.23163848477537208,-0.2662080347547633,0.09624651648965266,-0.26894646587372717,0.35452283826855346,-0.19845307892639288,-0.8688932304967862,-0.5020761261110316,-1.1053831207739462,0.0,0.0,0.0
90732.9334014,3765090,200.0,0.014644352496059948,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5597492018902082,0.2890882220131903,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7582758788165593,1.8175333395564723,1.3569990803327905,13.060779645129339,-15.235329184554455,5.172702073550359,0.5044923902928015,-0.284260208660705,0.3622501175044187,-0.20611539972440596,-0.8991944361351387,-0.4523153516137519,-1.1102619195665915,0.7582758788165593,1.8175333395564723,1.3569990803327905,0.22795360768496353,-0.26590665689565807,0.09028068240819165,-0.284260208660705,0.3622501175044187,-0.20611539972440596,-0.8991944361351387,-0.4523153516137519,-1.1102619195665915,0.0,0.0,0.0
90732.939449,3765091,200.0,0.014509424998328928,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3634963668788744,0.1587797593883653,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7566761464109186,1.819560531382621,1.3581419197430364,12.936934406185914,-15.181743302589009,4.837189483244378,0.5178056389008219,-0.2971007611635218,0.3671471176173194,-0.21226589791777326,-0.8725831692417849,-0.38891801973834755,-1.1157612399133914,0.7566761464109186,1.819560531382621,1.3581419197430364,0.22579210050248166,-0.264971406822776,0.08442488302545748,-0.2971007611635218,0.3671471176173194,-0.21226589791777326,-0.8725831692417849,-0.38891801973834755,-1.1157612399133914,0.0,0.0,0.0
90732.9452516,3765092,200.0,0.01559144499998142,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3236800413884449,0.19439905568908786,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7552382787274619,1.8215780257027268,1.358995035568767,12.855215006763691,-15.150580966726876,4.48896711516403,0.518998913982692,-0.2975019512517846,0.37188188291344904,-0.20629184879035417,-0.8276936819054469,-0.35006383527839346,-1.1244473544063578,0.7552382787274619,1.8215780257027268,1.358995035568767,0.22436582791981152,-0.26442752145936943,0.0783472561733638,-0.2975019512517846,0.37188188291344904,-0.20629184879035417,-0.8276936819054469,-0.35006383527839346,-1.1244473544063578,0.0,0.0,0.0
90732.9511086,3765094,200.0,0.01555125750107577,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3180169383663483,0.19448409610262074,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7515930408685145,1.8259776686301903,1.3616237520012588,12.53225897074252,-15.014748469575087,3.898770598178148,0.5620731092419494,-0.3365122891687541,0.3886297318014329,-0.2272720636841748,-0.8288811502827075,-0.24256730647230001,-1.0942067245919305,0.7515930408685145,1.8259776686301903,1.3616237520012588,0.2187291817520527,-0.2620567971528649,0.06804638371815752,-0.3365122891687541,0.3886297318014329,-0.2272720636841748,-0.8288811502827075,-0.24256730647230001,-1.0942067245919305,0.0,0.0,0.0
90732.9571485,3765095,200.0,0.01564625749685688,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3822922942076574,0.03512993267738347,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7501277940554489,1.8280136724291998,1.3622669870468065,12.400333418086774,-14.959215358955122,3.56209038692827,0.5511618538398237,-0.328258072059143,0.3909496007131354,-0.20780865467637727,-0.8181373412999431,-0.2114358202801757,-1.1035625424263833,0.7501277940554489,1.8280136724291998,1.3622669870468065,0.21642664649069676,-0.2610875615286723,0.06217020550553709,-0.328258072059143,0.3909496007131354,-0.20780865467637727,-0.8181373412999431,-0.2114358202801757,-1.1035625424263833,0.0,0.0,0.0
90732.9627425,3765096,200.0,0.01599908499749209,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5145611397167311,0.3034971621452,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7485706388363287,1.8301335607237106,1.3632931050415846,12.224288792853619,-14.82911975668207,3.2299920082759526,0.5541489217061477,-0.330291736148644,0.39314888593977404,-0.20838030123866144,-0.8338609927983129,-0.14206311968685792,-1.11819687161708,0.7485706388363287,1.8301335607237106,1.3632931050415846,0.21335408814993873,-0.2588169649266425,0.0563739953575193,-0.330291736148644,0.39314888593977404,-0.20838030123866144,-0.8338609927983129,-0.14206311968685792,-1.11819687161708,0.0,0.0,0.0
90732.9682602,3765097,200.0,0.014912812499559903,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3549976286409398,0.31197209333635995,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.746728461586811,1.8326618209869912,1.364631866765351,12.155783547990488,-14.711638071530766,2.883461937504135,0.5821545629596092,-0.34737992425739345,0.4103281148425545,-0.22329792109954064,-0.7861344714438493,-0.09273964865129014,-1.1368093366894332,0.746728461586811,1.8326618209869912,1.364631866765351,0.21215844607219214,-0.2567665227099609,0.050325904665382115,-0.34737992425739345,0.4103281148425545,-0.22329792109954064,-0.7861344714438493,-0.09273964865129014,-1.1368093366894332,0.0,0.0,0.0
