t_host_s,phase,fan_subject,visible,reason,x_w,y_w,z_w,visible_count,expected_count_ok
291866.2197402,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
291866.2197513,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
291866.2259133,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
291866.2259577,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
291866.2259713,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
291866.2259821,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
291866.2319158,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
291866.2319593,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
291866.2319732,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
291866.2319836,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
291866.2386036,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
291866.2386551,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
291866.2386696,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
291866.2386799,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
291866.2444677,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
291866.2445144,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
291866.2445285,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
291866.2445387,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
291866.2507689,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
291866.2508194,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
291866.250834,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
291866.2508455,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
291866.2573051,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
291866.2573558,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
291866.2573711,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
291866.2573823,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
291866.2632548,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
291866.2633088,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
291866.2633262,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
291866.2633374,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
291866.2691963,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
291866.2692416,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
291866.2692564,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
291866.2692675,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
291866.2751514,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
291866.2751993,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
291866.275213,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
291866.2752235,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
291866.281296,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
291866.2813473,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
291866.2813619,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
291866.2813724,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
291866.2873712,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
291866.2874248,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
291866.2874392,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
291866.2874508,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
291866.2932323,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
291866.2932777,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
291866.2932915,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
291866.2933019,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
291866.2993297,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
291866.2993802,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
291866.2993942,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
291866.2994052,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
291866.3054029,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
291866.3054546,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
291866.3054693,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
291866.3054797,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
291866.311326,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
291866.3113768,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
291866.311392,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
291866.3114027,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
291866.3174639,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
291866.3175124,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
291866.3175257,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
291866.317536,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
291866.3234822,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
291866.3235306,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
291866.3235451,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
291866.3235554,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
291866.3293649,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
291866.3294118,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
291866.3294246,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
291866.3294346,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
291866.3352175,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
291866.3352652,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
291866.335285,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
291866.335299,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
291866.3418808,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
291866.3419409,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
291866.3419599,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
291866.3419741,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
291866.3484055,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
291866.3484593,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
291866.3484761,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
291866.3484892,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
291866.3544329,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
291866.3544892,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
291866.3545067,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
291866.3545193,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
291866.3610078,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
291866.3610624,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
291866.361078,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
291866.3610905,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
291866.3670172,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
291866.3670677,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
291866.3670825,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
291866.3670936,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
291866.3729991,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
291866.3730474,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
291866.3730618,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
291866.373073,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
291866.3795225,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
291866.3795726,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
291866.3795876,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
291866.3795988,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
291866.3854283,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
291866.3854763,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
291866.3854899,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
291866.3855003,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
291866.391364,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
291866.3914094,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
291866.3914227,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
291866.3914328,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
291866.3974901,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
291866.397538,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
291866.3975515,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
291866.3975613,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
291866.4035958,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
291866.4036402,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
291866.4036519,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
291866.4036609,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
291866.4095536,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
291866.4095983,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
291866.4096106,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
291866.4096254,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
291866.4155625,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
291866.4156055,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
291866.4156185,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
291866.4156281,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
291866.422038,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
291866.4220823,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
291866.4220956,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
291866.4221054,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
291866.4281191,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
291866.4281688,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
291866.4281818,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
291866.4281913,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
291866.4339494,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
291866.4339971,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
291866.4340111,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
291866.434022,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
291866.4400727,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
291866.4401918,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
291866.4402321,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
291866.4402453,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
291866.446079,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
291866.446127,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
291866.4461422,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
291866.4461534,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
291866.4521521,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
291866.4521989,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
291866.4522136,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
291866.4522243,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
291866.4582429,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
291866.4582917,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
291866.4583056,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
291866.4583159,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
291866.464203,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
291866.464249,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
291866.4642631,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
291866.4642735,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
291866.4701033,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
291866.4701582,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
291866.4701733,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
291866.470184,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
291866.476164,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
291866.4762161,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
291866.4762319,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
291866.476243,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
291866.4827201,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
291866.4827687,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
291866.4827829,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
291866.482793,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
291866.4886984,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
291866.4887488,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
291866.4887639,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
291866.4887745,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
291866.4947873,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
291866.4948361,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
291866.4948503,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
291866.4948609,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
291866.5011857,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
291866.5012328,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
291866.5012463,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
291866.5012563,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
291866.5071767,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
291866.5072269,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
291866.5072412,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
291866.5072516,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
291866.5132088,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
291866.513268,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
291866.5132855,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
291866.5132983,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
291866.5194631,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
291866.5195174,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
291866.5195331,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
291866.5195442,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
291866.5253803,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
291866.5254316,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
291866.5254472,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
291866.5254595,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
291866.5316351,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
291866.531689,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
291866.5317028,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
291866.5317141,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
291866.538083,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
291866.5381374,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
291866.5381526,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
291866.5381643,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
291866.5443175,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
291866.5443646,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
291866.5443787,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
291866.5443897,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
291866.5507117,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
291866.5507633,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
291866.5507786,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
291866.5507903,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
