t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
377295.3687567,2306263,200.0,0.017458847500779005,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.756752274099535,1.9139744319324183,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4070643551368369,1.633786253994062,1.278496395558084,6.100681661746841,11.887705787044904,56.53215892384857,0.453948729749127,0.21661081968371088,-0.27592420682102575,-0.817970526809177,0.4070643551368369,1.633786253994062,1.278496395558084,0.10647698161352137,0.20747960649231745,0.9866723064818519,-0.3485362898008377,0.28353964737569687,-0.06478558712227528,0.21661081968371088,-0.27592420682102575,-0.817970526809177,0.0,0.0,0.0
377295.3752112,2306265,200.0,0.017122295000793278,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6561684548255051,0.6176114370275905,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.40249625502836084,1.6322399974962318,1.2786273024630386,6.610929282943244,12.111105539970277,55.86271729751898,0.4644505635935916,0.48827790467392324,-0.11683265087868036,-0.9249499094196011,0.40249625502836084,1.6322399974962318,1.2786273024630386,0.11538248260386741,0.21137866772900704,0.9749883459524948,-0.36011400123123527,0.2786458286664564,-0.09159003388152363,0.48827790467392324,-0.11683265087868036,-0.9249499094196011,0.0,0.0,0.0
377295.3817764,2306266,200.0,0.01700559499984873,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8890428695084236,0.2552091441306623,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.40031324006093305,1.6315446960290492,1.2786563847635801,6.617106660705125,12.079893050765058,55.6113116502287,0.4629678766582495,0.44113792965189863,-0.13187150782206009,-0.910762432084302,0.40031324006093305,1.6315446960290492,1.2786563847635801,0.11549029818495171,0.21083390702463278,0.970600489649172,-0.35932137958766985,0.27558587490807496,-0.09633185630835038,0.44113792965189863,-0.13187150782206009,-0.910762432084302,0.0,0.0,0.0
377295.3877846,2306267,200.0,0.016520092500171318,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9502023212682821,0.08866183554854515,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3982862826873239,1.6307372946513197,1.2785451216951371,6.6591125114262395,12.012049704151094,55.359675510164614,0.4569665174511703,0.4226043924255723,-0.1656498812464579,-0.8966180564372053,0.3982862826873239,1.6307372946513197,1.2785451216951371,0.1162234385851364,0.20964981725064735,0.9662086104880441,-0.3604723541528595,0.26503490237462524,-0.09292244339350436,0.4226043924255723,-0.1656498812464579,-0.8966180564372053,0.0,0.0,0.0
377295.3937933,2306269,200.0,0.014857632499719439,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9147438961162954,0.28789385980405835,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.39444180499575765,1.6292601889046265,1.278568499657762,6.57846370499763,11.752482103735927,54.89464197369018,0.438969954577577,0.30519381457570016,-0.2770339185368041,-0.8492434451928241,0.39444180499575765,1.6292601889046265,1.278568499657762,0.1148158513751536,0.2051195079919017,0.958092244144372,-0.351603285363131,0.24554366380244172,-0.09369130114458933,0.30519381457570016,-0.2770339185368041,-0.8492434451928241,0.0,0.0,0.0
377295.4004032,2306270,200.0,0.01721113249974598,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2097306034966298,0.3904997087809829,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3924166802502147,1.6282114230943932,1.2785666494359273,6.695775720808601,11.775019841777159,54.59235765137169,0.4420165599580338,0.3584339546284704,-0.23773511473811149,-0.8802341561571932,0.3924166802502147,1.6282114230943932,1.2785666494359273,0.11686333230320667,0.20551286572667316,0.9528163874427547,-0.36272819781751586,0.2332325868759812,-0.0970023412311737,0.3584339546284704,-0.23773511473811149,-0.8802341561571932,0.0,0.0,0.0
377295.4066959,2306271,200.0,0.015117887500085123,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.318049347654033,0.41649416428306607,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3907415334975206,1.627535062648183,1.2788294705385785,6.810228738915847,11.643563495420963,54.27982353319798,0.4240935702237395,0.402183506948321,-0.2949984291983616,-0.9013425029137442,0.3907415334975206,1.627535062648183,1.2788294705385785,0.11886091430802281,0.2032185196601155,0.9473616380558063,-0.34736694415589425,0.2193569669641001,-0.10523347118300527,0.402183506948321,-0.2949984291983616,-0.9013425029137442,0.0,0.0,0.0
377295.4126831,2306272,200.0,0.015092582500671158,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.217003327298208,0.9339905885853702,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.38900658060418136,1.6264451481738782,1.2784191255082287,6.7144106584971786,11.36164347899562,54.07834549057317,0.41981682672612836,0.30277806329797446,-0.42223603740279114,-0.8458654323387965,0.38900658060418136,1.6264451481738782,1.2784191255082287,0.11718857332177635,0.19829808714621677,0.94384518284153,-0.3574915386391355,0.20385672786150158,-0.0829963993762456,0.30277806329797446,-0.42223603740279114,-0.8458654323387965,0.0,0.0,0.0
377295.4188541,2306274,200.0,0.015663305000569505,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4465988186474457,0.48422421080085004,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.38527547831161524,1.624459826812531,1.2784570255267518,6.952978374876861,11.167536498110683,53.353872249903695,0.4205744899963217,0.4096244377161281,-0.44051506752861036,-0.9481220591881497,0.38527547831161524,1.624459826812531,1.2784570255267518,0.1213523654615658,0.19491028122866894,0.9312007394492543,-0.365715826039461,0.1876125490139878,-0.0890862934037263,0.4096244377161281,-0.44051506752861036,-0.9481220591881497,0.0,0.0,0.0
377295.4251714,2306275,200.0,0.017331207500640402,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.846507291716303,1.145287711892833,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.38354358115080167,1.6235804981231263,1.2783788175761641,6.8713433551879834,10.739759208765866,53.037679507796234,0.4134643460083184,0.32881099816260245,-0.6359010990955126,-0.9394402508678292,0.38354358115080167,1.6235804981231263,1.2783788175761641,0.1199275655830645,0.18744415906434542,0.9256821350285698,-0.36244601972205975,0.18108154876941873,-0.0824325233326711,0.32881099816260245,-0.6359010990955126,-0.9394402508678292,0.0,0.0,0.0
377295.4317058,2306276,200.0,0.01734971750005027,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0855280166161445,1.0392711122732414,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3817681627734393,1.6227072103366256,1.2782449992139864,7.186169993298832,10.764151454709037,52.5858273708085,0.4096414014701336,0.5062166990428899,-0.5474323363860568,-1.0409294602971098,0.3817681627734393,1.6227072103366256,1.2782449992139864,0.12542232699108347,0.18786988406800997,0.9177958275059614,-0.3615108303810384,0.17588021899155312,-0.07862662324626822,0.5062166990428899,-0.5474323363860568,-1.0409294602971098,0.0,0.0,0.0
377295.4377367,2306277,200.0,0.016898217499996485,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7789874015706941,0.4544688258868929,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.38003135863793824,1.6219021504805775,1.2781390469135643,7.35008108370191,10.558406092614813,52.17859314284346,0.40379062289102907,0.5610395405515985,-0.6043877583058374,-1.0832589577142957,0.38003135863793824,1.6219021504805775,1.2781390469135643,0.12828311519915125,0.18427895007875783,0.9106882494011543,-0.3575048149495363,0.17225164723571315,-0.07460927855975111,0.5610395405515985,-0.6043877583058374,-1.0832589577142957,0.0,0.0,0.0
377295.4441941,2306279,200.0,0.016171647500755747,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.849488202837311,0.2480141717383388,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3763602003706299,1.6205375541940628,1.278197243659979,7.648572875244894,10.03206449487976,51.360367321960794,0.39849736749173664,0.6247876841544363,-0.7495091193844243,-1.1395331520391805,0.3763602003706299,1.6205375541940628,1.278197243659979,0.1334927797517529,0.17509255620807362,0.8964075148019184,-0.3483012507844078,0.17662859970707412,-0.07930150292005454,0.6247876841544363,-0.7495091193844243,-1.1395331520391805,0.0,0.0,0.0
377295.4506205,2306280,200.0,0.016014737500863616,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.286409062071343,0.7174308166080767,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.37464904198215043,1.6198777308035655,1.278129913859957,7.964641536331917,9.864836067839919,50.863471161383124,0.39143105729740013,0.7544848432823203,-0.7596545612874079,-1.2184972610813267,0.37464904198215043,1.6198777308035655,1.278129913859957,0.13900921855009152,0.17217386955329728,0.8877350407593196,-0.34246208113323123,0.17357305045833976,-0.0762259257565519,0.7544848432823203,-0.7596545612874079,-1.2184972610813267,0.0,0.0,0.0
377295.4569529,2306281,200.0,0.015794545000789414,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.245530290607332,0.542281578282658,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.37293193668867897,1.6192995011474824,1.2782486911613322,8.24835600737396,9.580617782800598,50.40655445110375,0.3847173117214492,0.8386907866949861,-0.8336938485451311,-1.2514870336486894,0.37293193668867897,1.6192995011474824,1.2782486911613322,0.14396097020532928,0.1672133246849894,0.8797603397575635,-0.33427055970730807,0.17234831773396256,-0.0810349321306236,0.8386907866949861,-0.8336938485451311,-1.2514870336486894,0.0,0.0,0.0
377295.4630886,2306282,200.0,0.015485919999734364,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.842236331278625,0.33334296946138314,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3711310486178756,1.618840488496821,1.2782059670972956,8.319209384506994,9.324141968486451,49.96226482821394,0.3812253518142102,0.7825761795468053,-0.8791358235568157,-1.2737169661826717,0.3711310486178756,1.618840488496821,1.2782059670972956,0.14519759492245798,0.16273697727347392,0.8720060230056923,-0.327783675641459,0.17843522239062845,-0.0777914022193336,0.7825761795468053,-0.8791358235568157,-1.2737169661826717,0.0,0.0,0.0
377295.4700499,2306283,200.0,0.015770002499430148,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.098632074258748,0.15222111070770006,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3693615620607007,1.6183798070888304,1.2783651226798727,8.519797537809346,9.029408029527225,49.50909670643062,0.3774676375893235,0.810890739566894,-0.9403449657628088,-1.293788983860952,0.3693615620607007,1.6183798070888304,1.2783651226798727,0.14869851863807915,0.15759289962126344,0.8640967472154948,-0.32097773863407786,0.18013234499116312,-0.08371049525957346,0.810890739566894,-0.9403449657628088,-1.293788983860952,0.0,0.0,0.0
377295.4771337,2306285,200.0,0.016052012501028272,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.1243523078850446,0.36585005321999053,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3655338002757458,1.6173405670924628,1.2790829124628087,8.849489366903317,8.313877847835377,48.62966953050448,0.38607208537705945,0.809685006872882,-1.0953928268920647,-1.299005631575909,0.3655338002757458,1.6173405670924628,1.2790829124628087,0.15445272657269138,0.14510454205334744,0.8487478474640682,-0.3215893029260594,0.18410377772679193,-0.10834100967614564,0.809685006872882,-1.0953928268920647,-1.299005631575909,0.0,0.0,0.0
377295.4844445,2306286,200.0,0.015925112498813447,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.216237708923355,0.7511041692936401,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3638583606239485,1.616925958955556,1.2794901214956589,9.184704021828109,8.228984063315353,48.14324004241694,0.3782660428113809,0.910473077308491,-1.0054939138340369,-1.3513554096973108,0.3638583606239485,1.616925958955556,1.2794901214956589,0.16030332600206565,0.14362286599899443,0.8402580513181501,-0.311672612520534,0.17887668428947234,-0.11810382536738995,0.910473077308491,-1.0054939138340369,-1.3513554096973108,0.0,0.0,0.0
377295.4907732,2306288,200.0,0.016243042499611778,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8201350969255614,0.24733523924081535,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.36039126396170973,1.6159963490776659,1.281051441448641,9.57579784829089,7.71574007518969,47.376426535460396,0.3793504116939186,0.8979458756912572,-1.033442079645968,-1.295157450914077,0.36039126396170973,1.6159963490776659,1.281051441448641,0.1671292009580645,0.13466506854013494,0.826874630872994,-0.3009740874915287,0.1674075040074691,-0.15904735493863564,0.8979458756912572,-1.033442079645968,-1.295157450914077,0.0,0.0,0.0
377295.4975967,2306289,200.0,0.01654351749998617,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8400462522802234,1.8956920867849054,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3586129553312718,1.615516938895916,1.2817129200525268,9.301470315618163,7.318595448641074,47.1256429417892,0.3815939109371035,0.6077657926387683,-1.1128472727264107,-1.1840910219889442,0.3586129553312718,1.615516938895916,1.2817129200525268,0.1623412822840531,0.1277335872002583,0.822497631453448,-0.300504997900424,0.1666956838683911,-0.16590119975693263,0.6077657926387683,-1.1128472727264107,-1.1840910219889442,0.0,0.0,0.0
377295.5045842,2306290,200.0,0.016963667501263175,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0407683201245246,0.9050344581237529,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3569318405790778,1.6148732031312862,1.2827622523698012,9.650503750759846,7.278494588612104,46.70058565299283,0.3866110789081283,0.7409514066348728,-0.9907608540685962,-1.2248417102744944,0.3569318405790778,1.6148732031312862,1.2827622523698012,0.16843306492682153,0.1270336951598714,0.8150789822543509,-0.30046284481489105,0.15204685351561742,-0.18992619502388314,0.7409514066348728,-0.9907608540685962,-1.2248417102744944,0.0,0.0,0.0
377295.5114108,2306292,200.0,0.0164651675002265,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3160014856044993,0.7688320816475613,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3536831352907046,1.613823812789751,1.2854073836563336,9.722938635616163,6.826720576908819,46.11008752060815,0.39889556019798317,0.596355813053074,-0.9784893389831909,-1.121347970387338,0.3536831352907046,1.613823812789751,1.2854073836563336,0.16969729216086726,0.11914875118070567,0.8047728456173608,-0.2892323033497048,0.13301772133202472,-0.24035105253841305,0.596355813053074,-0.9784893389831909,-1.121347970387338,0.0,0.0,0.0
377295.5179267,2306293,200.0,0.016381217500757793,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4956935868225527,1.3683891265846997,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.35194529404266106,1.6132405582237572,1.286980177568995,9.573722137008422,6.488296372267573,45.8757580003271,0.4152000425754182,0.4259501891293574,-1.0322067338705363,-1.0349473707082248,0.35194529404266106,1.6132405582237572,1.286980177568995,0.16709297296186465,0.11324213454127285,0.8006830239538378,-0.29049960582626966,0.12713716210339576,-0.26802461898434987,0.4259501891293574,-1.0322067338705363,-1.0349473707082248,0.0,0.0,0.0
377295.5252574,2306295,200.0,0.01659680499976575,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.16423307275243,0.3343207940725089,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.34909726261046536,1.6122606295847626,1.2899885328522582,9.485109367671912,6.107499626063117,45.32548063090429,0.41598240289170896,0.2851294098788173,-0.9673964336855911,-0.974640217655258,0.34909726261046536,1.6122606295847626,1.2899885328522582,0.16554638837763225,0.10659597753912387,0.7910788720581965,-0.2710662208319757,0.10624656146032402,-0.2971129946961059,0.2851294098788173,-0.9673964336855911,-0.974640217655258,0.0,0.0,0.0
377295.5320349,2306296,200.0,0.016595205000315486,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4259056449648706,0.7378641389322732,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.34778060630625696,1.6119878625625799,1.2918231437770331,9.685619700804041,6.013734531626447,45.002677326575714,0.4207609903648396,0.37409170209586273,-0.8910458429465168,-0.9872597759631888,0.34778060630625696,1.6119878625625799,1.2918231437770331,0.1690459538750586,0.10495946791776056,0.7854448915613457,-0.25297705081866795,0.09839819186009832,-0.32149684074739054,0.37409170209586273,-0.8910458429465168,-0.9872597759631888,0.0,0.0,0.0
