t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
358355.2969436,1936208,200.0,0.015167310000014063,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.37142171456356665,0.2759898926822411,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7344203321154859,1.9639938703676139,1.4412506167546837,8.565429205079157,-9.094066188809803,-6.134565779944738,0.36036279263160753,-0.01824719453300512,-0.08192278575830762,0.1784905553228046,0.7344203321154859,1.9639938703676139,1.4412506167546837,0.1494949414751119,-0.15872139738902336,-0.10706837104020961,-0.3602710724711937,-0.001408206051749971,-0.008007097440561925,-0.01824719453300512,-0.08192278575830762,0.1784905553228046,0.0,0.0,0.0
358355.3030945,1936210,200.0,0.015210489998151604,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.10703996468825382,0.09556371729589544,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7305953304366,1.964435111107634,1.4419630501943985,8.531757172691274,-9.108298916082882,-6.079708940757129,0.37268981960380676,-0.02576662414761261,-0.06076317324231319,0.1543976187802672,0.7305953304366,1.964435111107634,1.4419630501943985,0.14890725364410518,-0.15896980534147698,-0.10611093857914877,-0.3725884906063572,0.0001258966915064809,-0.00868921481018714,-0.02576662414761261,-0.06076317324231319,0.1543976187802672,0.0,0.0,0.0
358355.309367,1936211,200.0,0.015406989995552282,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.09987882631815513,0.11064538691061362,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7286182255650409,1.964818172167745,1.4424528561598204,8.511943692050993,-9.11457680708946,-6.056657251643367,0.3816516101447182,-0.0308757444831697,-0.052285353471519636,0.14230087549255732,0.7286182255650409,1.964818172167745,1.4424528561598204,0.14856144317065212,-0.15907937520962312,-0.10570861070596749,-0.38129132322158543,0.00670220127982357,-0.015164394481585755,-0.0308757444831697,-0.052285353471519636,0.14230087549255732,0.0,0.0,0.0
358355.3154167,1936212,200.0,0.015481594998525484,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.36744496650694136,0.2774547818116651,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.72657041562216,1.9651359071579184,1.4429165835092843,8.464014832612145,-9.20527587971184,-6.024218427343952,0.39117926587212826,-0.05061028691832821,-0.09301155694423226,0.14480003621013385,0.72657041562216,1.9651359071579184,1.4429165835092843,0.14772492676671867,-0.16066237265538907,-0.10514244641646675,-0.39067882703614143,0.009069231420927786,-0.01757899870173378,-0.05061028691832821,-0.09301155694423226,0.14480003621013385,0.0,0.0,0.0
358355.3217014,1936213,200.0,0.015582494999214337,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.038974022395879264,0.07678489847946762,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7246930253699815,1.9654991376876325,1.4432877501739978,8.454369916125044,-9.204002103795224,-6.01698388314491,0.39071937944284485,-0.0471130068534233,-0.07616469879719384,0.12466626073204753,0.7246930253699815,1.9654991376876325,1.4432877501739978,0.14755659121793885,-0.16064014107171154,-0.10501617980031241,-0.3900804315209578,0.013918450034661706,-0.017469034468388468,-0.0471130068534233,-0.07616469879719384,0.12466626073204753,0.0,0.0,0.0
358355.329129,1936215,200.0,0.015196147497644313,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.10818279086070282,0.10034570346614327,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7206632043083294,1.966150093685735,1.4442377260750203,8.39277130182398,-9.197063649089102,-6.016958788268178,0.4018888496444407,-0.06500700824874456,-0.05004505838783042,0.08721366956978419,0.7206632043083294,1.966150093685735,1.4442377260750203,0.14648149258371923,-0.16051904219208923,-0.10501574181208806,-0.4009237522591703,0.015568021309956808,-0.023074424271301436,-0.06500700824874456,-0.05004505838783042,0.08721366956978419,0.0,0.0,0.0
358355.3356275,1936216,200.0,0.015289647500193576,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.12304212927888838,0.04365500361529806,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7186044088744392,1.9664436903556002,1.4444989382065823,8.361241998136592,-9.207755789367098,-5.999287380279599,0.4054612864067539,-0.07087164383170068,-0.04637962424599779,0.08362433958820885,0.7186044088744392,1.9664436903556002,1.4444989382065823,0.1459312024235131,-0.16070565524402536,-0.10470731755922413,-0.40486049311628536,0.016080170939070944,-0.01510840795147523,-0.07087164383170068,-0.04637962424599779,0.08362433958820885,0.0,0.0,0.0
358355.3420095,1936217,200.0,0.015128382499074639,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.15588242661650628,0.12414267813668062,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7165376791569336,1.9668533936592372,1.4448633077749222,8.320952951262319,-9.195582809085376,-6.009104175233247,0.41030281014794057,-0.0834127647506074,-0.03245985054349984,0.06308061524575564,0.7165376791569336,1.9668533936592372,1.4448633077749222,0.14522802590306672,-0.16049319665832895,-0.10487865295315846,-0.4095376141076966,0.020700080886256654,-0.01410125163149635,-0.0834127647506074,-0.03245985054349984,0.06308061524575564,0.0,0.0,0.0
358355.3491597,1936219,200.0,0.015336714996814877,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.1570152047052655,0.09530923130147276,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7123415036871443,1.967605713479575,1.4456339418115218,8.244783533488434,-9.188629410445989,-6.0458371919045755,0.4193390556064677,-0.10112292090471038,-0.02198478150502102,0.025314171093118593,0.7123415036871443,1.967605713479575,1.4456339418115218,0.14389861877358534,-0.16037183695786794,-0.1055197650382631,-0.4184422715411472,0.023882846239819108,-0.013450598495762106,-0.10112292090471038,-0.02198478150502102,0.025314171093118593,0.0,0.0,0.0
358355.3559131,1936220,200.0,0.015094714998562736,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1904656206164474,0.13666746088902895,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.710277084034014,1.9680030980683254,1.4458461015310382,8.208987831247292,-9.222911357877383,-6.063636764925213,0.41979383279570653,-0.10675110978817114,-0.03952333264822219,0.01383173217378099,0.710277084034014,1.9680030980683254,1.4458461015310382,0.1432738659114139,-0.16097016981454138,-0.10583042619292238,-0.4188776984059521,0.027103536068065162,-0.005808111917732756,-0.10675110978817114,-0.03952333264822219,0.01383173217378099,0.0,0.0,0.0
358355.3629106,1936221,200.0,0.015602362494899286,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3174351767479463,0.2435633833368746,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7081650709146183,1.968470122130009,1.4462704082525144,8.162406946185602,-9.151839538315354,-6.089428063065138,0.4243689217159798,-0.11845516328266789,0.005883601358705033,-0.009023157944016884,0.7081650709146183,1.968470122130009,1.4462704082525144,0.14246087609859437,-0.15972973255780065,-0.10628056926382756,-0.4231241188541922,0.03097193044367315,-0.009782703452476199,-0.11845516328266789,0.005883601358705033,-0.009023157944016884,0.0,0.0,0.0
358355.3696203,1936223,200.0,0.015412217498091813,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.19048850929094366,0.17552382460726978,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7038127569501285,1.969538909633644,1.4468152064362614,8.143235387306062,-9.215588919924015,-6.172911785624773,0.4347650346877108,-0.10016121185971383,-0.03453906917843355,-0.043864027657193126,0.7038127569501285,1.969538909633644,1.4468152064362614,0.14212626927340644,-0.1608423691629821,-0.10773763509431467,-0.43266381332011494,0.04264043044084345,-0.0021103843542659637,-0.10016121185971383,-0.03453906917843355,-0.043864027657193126,0.0,0.0,0.0
358355.3756139,1936224,200.0,0.015075117499659136,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.47857230961249847,0.33695576892908097,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7015334369821327,1.970067678326449,1.447520353342009,8.00859328087348,-9.19405890636341,-6.177229072806084,0.44592167288004964,-0.16220387888308566,-0.016728622662331695,-0.040767647715553176,0.7015334369821327,1.970067678326449,1.447520353342009,0.13977632120433725,-0.16046659953835052,-0.10781298597038269,-0.4434451495568995,0.043456425296980614,-0.017722211459323248,-0.16220387888308566,-0.016728622662331695,-0.040767647715553176,0.0,0.0,0.0
358355.3817352,1936225,200.0,0.015329449997912813,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.261365392476124,0.14143686300633246,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6994029810337947,1.9706101971241026,1.4477836464799703,7.967399862423338,-9.20742342248682,-6.232077346064489,0.44501426048426934,-0.16423747433766264,-0.0260179238386472,-0.0640868845117036,0.6994029810337947,1.9706101971241026,1.4477836464799703,0.1390573604222305,-0.1606998543476399,-0.10877026892777542,-0.4423078602393377,0.0476030629755213,-0.011636030259851202,-0.16423747433766264,-0.0260179238386472,-0.0640868845117036,0.0,0.0,0.0
358355.388169,1936227,200.0,0.015280994996553547,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.24026889038863855,0.03338668547317642,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6947187796142966,1.9717947072470858,1.4486830511233229,7.864838816881161,-9.183921116903269,-6.305958468759779,0.4633144707819058,-0.1747184417589581,-0.011464588210513984,-0.08412891687583608,0.6947187796142966,1.9717947072470858,1.4486830511233229,0.13726733249323164,-0.1602896617333971,-0.11005973777387812,-0.4599281673774634,0.05372835088474489,-0.015480439268030236,-0.1747184417589581,-0.011464588210513984,-0.08412891687583608,0.0,0.0,0.0
358355.394864,1936228,200.0,0.01567459499956158,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.33573464883387033,0.13120770006940488,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6925399574062623,1.9723317959730824,1.4487119455097321,7.804719783867504,-9.231390263211368,-6.355293600346108,0.45905237152083805,-0.18516770608943084,-0.040775951078672754,-0.09441102750781083,0.6925399574062623,1.9723317959730824,1.4487119455097321,0.13621805742402815,-0.16111815462958434,-0.11092079825696421,-0.4555722688057771,0.0564084001621052,0.0010392714823858062,-0.18516770608943084,-0.040775951078672754,-0.09441102750781083,0.0,0.0,0.0
358355.4012457,1936229,200.0,0.01519068999688184,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.30531497933275176,0.1008835295838909,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6901389206834536,1.9729110330840445,1.449345643585419,7.734951233035259,-9.197423577756894,-6.3859997701776425,0.46984871424315655,-0.1977572609107402,-0.016783231666410058,-0.0988193440991559,0.6901389206834536,1.9729110330840445,1.449345643585419,0.13500036649766045,-0.1605253241324145,-0.11145672202120105,-0.4663767461543884,0.055849279372665046,-0.011463111093702572,-0.1977572609107402,-0.016783231666410058,-0.0988193440991559,0.0,0.0,0.0
358355.4072426,1936230,200.0,0.01508473749982994,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.30790818060428077,0.047478707948840945,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6879624817870762,1.9734508522619094,1.4494512676746816,7.67381696035778,-9.207545700735201,-6.439757116305977,0.4646387706206395,-0.20536612264589746,-0.023960799700085394,-0.11215413910915815,0.6879624817870762,1.9734508522619094,1.4494512676746816,0.13393337215362644,-0.16070198850567774,-0.1123949647082747,-0.46106774481336305,0.0574923994341372,0.0005881019336826665,-0.20536612264589746,-0.023960799700085394,-0.11215413910915815,0.0,0.0,0.0
358355.41326,1936232,200.0,0.015275905000696768,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.30598844786076146,0.01945735437386174,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6833274611610163,1.9746058447203771,1.4500375984553115,7.5405302855170175,-9.219464666309518,-6.533674951946224,0.4711806938034351,-0.22122110253452262,-0.029317508627302,-0.12562750424363883,0.6833274611610163,1.9746058447203771,1.4500375984553115,0.13160708082862005,-0.16091001369838143,-0.1140341401665439,-0.46738076380422805,0.05955754083872263,0.004400814482200449,-0.22122110253452262,-0.029317508627302,-0.12562750424363883,0.0,0.0,0.0
358355.4198045,1936233,200.0,0.015130904998902808,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.397915695148723,0.13721280633526337,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6810457070322169,1.975410435032174,1.4504147156388125,7.4732662881747745,-9.208537035038699,-6.614920129766998,0.47487952697842895,-0.23105239642369393,-0.024223562261479304,-0.15177811858042525,0.6810457070322169,1.975410435032174,1.4504147156388125,0.13043310260694518,-0.16071929055326173,-0.11545213602088467,-0.46976996396805704,0.06947204397389696,0.0006174162256810112,-0.23105239642369393,-0.024223562261479304,-0.15177811858042525,0.0,0.0,0.0
358355.4258379,1936234,200.0,0.014753389998354027,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3308784343644071,0.09644688241012088,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.678680955894841,1.976019608774267,1.4506095732528845,7.392098323961401,-9.235948725069441,-6.6445106571956885,0.47807622297374164,-0.2425247534490411,-0.038198592455267716,-0.14126807619745654,0.678680955894841,1.976019608774267,1.4506095732528845,0.1290164543842809,-0.1611977147978343,-0.11596858815191702,-0.4729232214774182,0.06960053233565808,0.007501163833204885,-0.2425247534490411,-0.038198592455267716,-0.14126807619745654,0.0,0.0,0.0
358355.4320353,1936236,200.0,0.014226997500321213,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.36346507338804457,0.07185273629768794,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6738485731004236,1.9774300224745724,1.4513274738946567,7.240301293668554,-9.224479825432754,-6.764339500348164,0.49004385538790013,-0.25910540997584264,-0.028786536632410514,-0.16083424094946527,0.6738485731004236,1.9774300224745724,1.4513274738946567,0.12636709641092114,-0.1609975447375933,-0.11805999600378358,-0.48432911684014657,0.07451573762173296,0.00396126633412916,-0.25910540997584264,-0.028786536632410514,-0.16083424094946527,0.0,0.0,0.0
358355.4380881,1936237,200.0,0.014089497497428292,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.42253716707208344,0.29064119809226013,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6714830263105833,1.9781994304294601,1.4517245767697184,7.180033092598735,-9.13691777393876,-6.813423945275005,0.4929875401587726,-0.25553972113669804,0.023014133173519302,-0.16838997054537405,0.6714830263105833,1.9781994304294601,1.4517245767697184,0.12531521786799882,-0.15946929863922232,-0.11891668117927079,-0.4866404096871693,0.07885273675035363,-0.00026892058463984236,-0.25553972113669804,0.023014133173519302,-0.16838997054537405,0.0,0.0,0.0
358355.4441776,1936238,200.0,0.014009212497249804,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4803938878223859,0.3419822025799608,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.669135894091264,1.9791192391331887,1.4519897489639602,7.101389266617032,-9.239112684010381,-6.850556060072146,0.4956707342487058,-0.2621525651032615,-0.04246887521054231,-0.15409375369419737,0.669135894091264,1.9791192391331887,1.4519897489639602,0.12394262416825264,-0.1612529362987516,-0.11956475884070938,-0.4874568342832461,0.08981794657759753,0.00283689509691451,-0.2621525651032615,-0.04246887521054231,-0.15409375369419737,0.0,0.0,0.0
358355.4506364,1936239,200.0,0.01463095749842355,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4927969199918315,0.1968001079810232,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6665690056517222,1.9796536898793302,1.4523350090127753,7.026449434902024,-9.193632571727527,-6.949865112199512,0.502651244066927,-0.27131264017009904,-0.016144447891353785,-0.18826382050239404,0.6665690056517222,1.9796536898793302,1.4523350090127753,0.1226346773639353,-0.16045915859523907,-0.12129802877736662,-0.49633941871324283,0.07929138596605886,0.004281437259966464,-0.27131264017009904,-0.016144447891353785,-0.18826382050239404,0.0,0.0,0.0
