t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
2395.1661675,4111495,200.0,0.015752454999545702,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4581336173282971,0.12676251015627246,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5304217093326349,1.9331299119796483,1.4350038868723733,3.9373910276770836,-13.02592662854394,-9.601358778913353,0.5384294543402663,-0.5270086590633357,-0.10643002793247305,0.02899654682397107,-0.23444192665898306,0.1945192741177935,-0.13756924441872567,0.5304217093326349,1.9331299119796483,1.4350038868723733,0.06872043737144828,-0.22734530779129614,-0.1675753233573003,-0.5270086590633357,-0.10643002793247305,0.02899654682397107,-0.23444192665898306,0.1945192741177935,-0.13756924441872567,0.0,0.0,0.0
2395.1718622,4111496,200.0,0.01572155500072648,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.696740438113621,0.4212219694436148,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5279994685648282,1.9328877865143002,1.4351107920592434,3.794772299509712,-12.883066391134614,-9.580054347683836,0.526087988127654,-0.5127612134249668,-0.10998416801949995,0.04180899477644234,-0.27556376414913203,0.24583974944431108,-0.10819207343972981,0.5279994685648282,1.9328877865143002,1.4351107920592434,0.06623127098992088,-0.22485192627832262,-0.16720349088708053,-0.5127612134249668,-0.10998416801949995,0.04180899477644234,-0.27556376414913203,0.24583974944431108,-0.10819207343972981,0.0,0.0,0.0
2395.1779328,4111497,200.0,0.01591646749719644,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3635694984856925,0.3483148096129716,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5250031767340229,1.9328165875864003,1.4357041985781376,3.7639776515900554,-12.910114975182776,-9.669178962949331,0.5448485794998404,-0.5320020094025215,-0.11136426425430739,0.037839625021531445,-0.2591239642189838,0.18583022375876032,-0.13955696332825215,0.5250031767340229,1.9328165875864003,1.4357041985781376,0.06569380299173044,-0.22532401312796546,-0.16875900886803663,-0.5320020094025215,-0.11136426425430739,0.037839625021531445,-0.2591239642189838,0.18583022375876032,-0.13955696332825215,0.0,0.0,0.0
2395.1840058,4111498,200.0,0.015219067498297822,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.38777038032087974,0.07745456058762823,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5221553921415545,1.932899569244249,1.4362338324788102,3.7098434737411146,-12.845672654791557,-9.730617578102176,0.5522866485989313,-0.5411798421043659,-0.10451404917379312,0.03495331523376566,-0.2553967553213066,0.1899990225515761,-0.15351199515399383,0.5221553921415545,1.932899569244249,1.4362338324788102,0.06474898335040624,-0.2241992824595136,-0.16983131499031945,-0.5411798421043659,-0.10451404917379312,0.03495331523376566,-0.2553967553213066,0.1899990225515761,-0.15351199515399383,0.0,0.0,0.0
2395.1899915,4111499,200.0,0.015031682498360687,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.36776639583342435,0.005895034127954224,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5194205655596034,1.932793336384955,1.436444182952343,3.6420676606994817,-12.79820683416298,-9.782508163467021,0.5511434259731788,-0.5389555616428866,-0.10587797613838558,0.04556130744933594,-0.2589606938848518,0.1840026854845214,-0.15907276631412973,0.5194205655596034,1.932793336384955,1.436444182952343,0.06356607225961364,-0.2233708476073839,-0.17073697655572317,-0.5389555616428866,-0.10587797613838558,0.04556130744933594,-0.2589606938848518,0.1840026854845214,-0.15907276631412973,0.0,0.0,0.0
2395.1960914,4111501,200.0,0.015375089998232396,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4740263002690019,0.08805352203289411,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5134461312536422,1.9329493968546094,1.43774856487061,3.4993732798298574,-12.630539298812524,-9.913204952048604,0.5745551326763821,-0.5651363573495867,-0.0993612255961312,0.029357195616237813,-0.27089966455399517,0.21191664349362896,-0.18314377608684473,0.5134461312536422,1.9329493968546094,1.43774856487061,0.06107558548934389,-0.22044449706681446,-0.17301806583825474,-0.5651363573495867,-0.0993612255961312,0.029357195616237813,-0.27089966455399517,0.21191664349362896,-0.18314377608684473,0.0,0.0,0.0
2395.2016397,4111502,200.0,0.015184589999224953,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.32931868325253977,0.17557747652556646,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5106956142105412,1.93284008276473,1.438121627303984,3.440172640180782,-12.557634680107896,-9.916025597724186,0.5701993321966299,-0.559895789877205,-0.10256097145835197,0.03354444885196935,-0.26054858604189934,0.2188370302709894,-0.15678417146053059,0.5106956142105412,1.93284008276473,1.438121627303984,0.06004233940818082,-0.21917207143050765,-0.1730672953923258,-0.559895789877205,-0.10256097145835197,0.03354444885196935,-0.26054858604189934,0.2188370302709894,-0.15678417146053059,0.0,0.0,0.0
2395.2078581,4111503,200.0,0.01520518249965299,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7311681649275005,0.3977785463161787,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5080152984166317,1.9325877505809292,1.4383000912161632,3.3385390088280698,-12.376708566053116,-9.930043504051186,0.5626197689609073,-0.5499441498405913,-0.11054783840302691,0.04337755071638166,-0.2780131815993188,0.28697095399959827,-0.14482497636681396,0.5080152984166317,1.9325877505809292,1.4383000912161632,0.05826849791031785,-0.21601431503741297,-0.17331195401196808,-0.5499441498405913,-0.11054783840302691,0.04337755071638166,-0.2780131815993188,0.28697095399959827,-0.14482497636681396,0.0,0.0,0.0
2395.2138189,4111504,200.0,0.014892682499361952,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.37703421883073607,0.391809363202642,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5050933433130607,1.9326158645821383,1.4386951469488043,3.2718923746951427,-12.425430835765688,-9.986835649472313,0.568557586358996,-0.5565156375499681,-0.10708187418915964,0.045623967263453385,-0.2775465937423992,0.20898010897201086,-0.1512692862217999,0.5050933433130607,1.9326158645821383,1.4386951469488043,0.05710529470932624,-0.21686467906294205,-0.17430316393883816,-0.5565156375499681,-0.10708187418915964,0.045623967263453385,-0.2775465937423992,0.20898010897201086,-0.1512692862217999,0.0,0.0,0.0
2395.2198577,4111505,200.0,0.015312132500677816,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4603959317698005,0.08643620656156929,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5021876674917349,1.9326562675221228,1.4392661448481234,3.2000949313348506,-12.327644350800467,-10.025444124573713,0.5736428873216343,-0.5628019615048663,-0.10420655385266987,0.03822444813371231,-0.2778731851509287,0.22971173840636777,-0.151173614678865,0.5021876674917349,1.9326562675221228,1.4392661448481234,0.055852192928175004,-0.21515798293634703,-0.17497700894853185,-0.5628019615048663,-0.10420655385266987,0.03822444813371231,-0.2778731851509287,0.22971173840636777,-0.151173614678865,0.0,0.0,0.0
2395.2256426,4111507,200.0,0.014656572498680782,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4047123080040802,0.03363795156924944,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4964261071474989,1.932628191262007,1.4402083693656569,3.0746435857424257,-12.15816718188868,-10.098925957759166,0.5776536977268983,-0.5671500391337142,-0.10394296404450103,0.034935481016135805,-0.26847334660322925,0.24712840575533201,-0.14825813834372967,0.4964261071474989,1.932628191262007,1.4402083693656569,0.05366265389652991,-0.21220004833187778,-0.17625950887801922,-0.5671500391337142,-0.10394296404450103,0.034935481016135805,-0.26847334660322925,0.24712840575533201,-0.14825813834372967,0.0,0.0,0.0
2395.2315677,4111508,200.0,0.015120372497805385,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.44944635902152263,0.03675943845012064,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4936067268054205,1.9327726349987717,1.4407647818012224,3.0043010482618904,-12.062905114416612,-10.136829363403804,0.5769220221467604,-0.5679998635904987,-0.096821206646969,0.02899704368563953,-0.2692777727652299,0.26014096672675546,-0.1480173106050079,0.4936067268054205,1.9327726349987717,1.4407647818012224,0.05243494501328705,-0.21053741160223316,-0.17692104810423714,-0.5679998635904987,-0.096821206646969,0.02899704368563953,-0.2692777727652299,0.26014096672675546,-0.1480173106050079,0.0,0.0,0.0
2395.2376672,4111509,200.0,0.015551324999127397,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6080166939390593,0.24103336637065254,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4906799925381957,1.9327888325475495,1.4413746629865556,2.9602529399144895,-11.903717965739744,-10.18374544950207,0.5815107406954191,-0.5727567063954442,-0.0980078528924605,0.02233735872003685,-0.2556907661018277,0.30788309376151934,-0.1548300822631853,0.4906799925381957,1.9327888325475495,1.4413746629865556,0.05166616049334971,-0.2077590717309601,-0.17773988827880105,-0.5727567063954442,-0.0980078528924605,0.02233735872003685,-0.2556907661018277,0.30788309376151934,-0.1548300822631853,0.0,0.0,0.0
2395.2433823,4111510,200.0,0.015782424998055072,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.45231088494507204,0.055787617036416166,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4878823668549641,1.9326675134477442,1.4416621197183996,2.879874393227099,-11.808648522167235,-10.206780501648959,0.5770292679338496,-0.566929140184629,-0.1031514809482682,0.03023074659962413,-0.2625916486576942,0.31113861160131057,-0.144940541996291,0.4878823668549641,1.9326675134477442,1.4416621197183996,0.05026329020568676,-0.20609979692258085,-0.17814192578213284,-0.566929140184629,-0.1031514809482682,0.03023074659962413,-0.2625916486576942,0.31113861160131057,-0.144940541996291,0.0,0.0,0.0
2395.2494735,4111511,200.0,0.01542771999877452,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.438221666972533,0.0866571667761964,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4850496635741375,1.9327599248246452,1.442151860644487,2.7981831600283567,-11.734334036225267,-10.252100691621877,0.5765515876518925,-0.5673478140738993,-0.09878171576025331,0.027755426873793565,-0.27173175848014175,0.3011846195267637,-0.14870539651973477,0.4850496635741375,1.9327599248246452,1.442151860644487,0.048837509216354213,-0.20480276446096646,-0.17893291231478958,-0.5673478140738993,-0.09878171576025331,0.027755426873793565,-0.27173175848014175,0.3011846195267637,-0.14870539651973477,0.0,0.0,0.0
2395.2551982,4111512,200.0,0.015803107498142524,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5872318718175447,0.2753376157198549,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4819976331339517,1.9329622056503233,1.4429677090754203,2.7812080449944148,-11.581121088067393,-10.316128633712342,0.5883951211242235,-0.5808244440981171,-0.09321682487227241,0.01274391076691335,-0.24384448396095745,0.3382433413230533,-0.1646984738842887,0.4819976331339517,1.9329622056503233,1.4429677090754203,0.04854123756810713,-0.2021286940589242,-0.18005041071754446,-0.5808244440981171,-0.09321682487227241,0.01274391076691335,-0.24384448396095745,0.3382433413230533,-0.1646984738842887,0.0,0.0,0.0
2395.2611821,4111514,200.0,0.015493562499547238,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4251885527859424,0.08434176933250989,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4761506468032435,1.9329176376400272,1.4437023334280794,2.6249319067412773,-11.401436934401707,-10.345070290360434,0.5884566598280663,-0.5795286462348269,-0.09905228889533611,0.024828063835671793,-0.2553921101814831,0.3301486195115636,-0.13493030671452586,0.4761506468032435,1.9329176376400272,1.4437023334280794,0.045813704413288026,-0.19899261396379853,-0.18055553791703538,-0.5795286462348269,-0.09905228889533611,0.024828063835671793,-0.2553921101814831,0.3301486195115636,-0.13493030671452586,0.0,0.0,0.0
2395.2668955,4111515,200.0,0.015768462497295674,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.42929685790503064,0.0667862505876192,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4732269487854328,1.9329817806494212,1.4441995356072916,2.568965682267194,-11.299536821723178,-10.375656757008644,0.5895141772213661,-0.5809041224350192,-0.09775508587588702,0.02283218930331342,-0.24888841888373475,0.3335557084026247,-0.13255645742887623,0.4732269487854328,1.9329817806494212,1.4441995356072916,0.044836909526305035,-0.19721412148940498,-0.18108937246659806,-0.5809041224350192,-0.09775508587588702,0.02283218930331342,-0.24888841888373475,0.3335557084026247,-0.13255645742887623,0.0,0.0,0.0
2395.2729234,4111516,200.0,0.015802817500677444,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.344825762603918,0.07477041036563296,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.47025994543937344,1.93316134107489,1.4446891900194239,2.516862806901766,-11.219528621748982,-10.392796681815485,0.5922744926485742,-0.5846825873727647,-0.09194888175621212,0.021926007593666502,-0.23966580641241372,0.32402980529821657,-0.12229847414138798,0.47025994543937344,1.93316134107489,1.4446891900194239,0.04392754280142208,-0.19581771497126121,-0.18138852058802168,-0.5846825873727647,-0.09194888175621212,0.021926007593666502,-0.23966580641241372,0.32402980529821657,-0.12229847414138798,0.0,0.0,0.0
2395.2789872,4111517,200.0,0.015796317498476962,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.43796269471894667,0.07339819885456372,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4672595124955623,1.9332241185846626,1.4450298354203739,2.4348703011469994,-11.12498196391358,-10.395145451852501,0.5947653742396725,-0.586886906454117,-0.09244025022853494,0.02764795769781085,-0.24768792948976814,0.324920641524532,-0.10563008850139853,0.4672595124955623,1.9332241185846626,1.4450298354203739,0.042496503614041004,-0.19416756449527695,-0.18142951435853982,-0.586886906454117,-0.09244025022853494,0.02764795769781085,-0.24768792948976814,0.324920641524532,-0.10563008850139853,0.0,0.0,0.0
2395.2854854,4111518,200.0,0.015627769998626764,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2802635752961581,0.14845066665029266,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.46422250817192934,1.9333888048159789,1.4455500525593374,2.4163455589291054,-11.054187963970977,-10.424811229321712,0.5996641437939523,-0.5924731049597944,-0.08924495667902561,0.024658527101047892,-0.22050225838299808,0.3111991608028547,-0.10668962844345466,0.46422250817192934,1.9333888048159789,1.4455500525593374,0.04217318586925556,-0.19293197610562185,-0.1819472798505415,-0.5924731049597944,-0.08924495667902561,0.024658527101047892,-0.22050225838299808,0.3111991608028547,-0.10668962844345466,0.0,0.0,0.0
2395.2912758,4111519,200.0,0.015860442497724222,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5997969931859964,0.23489889926717614,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.46142896390591037,1.9332832286129307,1.445690116643475,2.345414907442672,-10.897160928558819,-10.415665380935565,0.590040473359667,-0.5811192280372536,-0.09576618896681975,0.0357356972599904,-0.2240047488958683,0.3508272006047131,-0.0874832236411785,0.46142896390591037,1.9332832286129307,1.445690116643475,0.040935212460232684,-0.19019133732303395,-0.18178765468331504,-0.5811192280372536,-0.09576618896681975,0.0357356972599904,-0.2240047488958683,0.3508272006047131,-0.0874832236411785,0.0,0.0,0.0
2395.2973299,4111521,200.0,0.015513649999459273,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.27837915403389984,0.24205463091032345,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.45518622670218045,1.9336318767059149,1.4465844164625083,2.19295858470028,-10.853201142573221,-10.419947843661067,0.6063378762685613,-0.5988720827599268,-0.08862413525588243,0.033817323057918014,-0.23689174894426074,0.26950436172526204,-0.06463459704242533,0.45518622670218045,1.9336318767059149,1.4465844164625083,0.038274347662894836,-0.18942409431911322,-0.18186239775796897,-0.5988720827599268,-0.08862413525588243,0.033817323057918014,-0.23689174894426074,0.26950436172526204,-0.06463459704242533,0.0,0.0,0.0
