t_host_s,phase,fan_subject,visible,reason,x_w,y_w,z_w,visible_count,expected_count_ok
209383.015154,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
209383.0210696,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
209383.0211151,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
209383.0211272,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
209383.0211369,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
209383.0271225,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
209383.0271791,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
209383.0271924,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
209383.0272028,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
209383.0328431,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
209383.0329111,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
209383.032925,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
209383.0329359,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
209383.0389583,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
209383.0390105,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
209383.0390237,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
209383.0390341,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
209383.0448954,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
209383.0449476,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
209383.0449615,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
209383.0449721,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
209383.0508857,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
209383.0509384,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
209383.0509523,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
209383.0509635,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
209383.056628,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
209383.0566802,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
209383.0566952,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
209383.0567067,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
209383.0627905,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
209383.0628467,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
209383.0628613,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
209383.0628725,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
209383.0688313,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
209383.0688979,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
209383.068914,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
209383.0689266,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
209383.0746624,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
209383.0747151,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
209383.0747297,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
209383.0747409,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
209383.0805897,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
209383.0806431,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
209383.0806577,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
209383.0806688,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
209383.0865372,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
209383.0865988,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
209383.0866146,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
209383.0866251,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
209383.0925275,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
209383.0925741,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
209383.0925873,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
209383.0925978,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
209383.0985854,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
209383.0986351,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
209383.098648,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
209383.0986588,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
209383.1045348,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
209383.1047545,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
209383.1048282,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
209383.1048893,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
209383.1110914,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
209383.1111411,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
209383.1111547,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
209383.1111656,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
209383.1175666,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
209383.1176116,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
209383.1176254,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
209383.1176357,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
209383.1236669,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
209383.1237174,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
209383.1237317,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
209383.1237426,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
209383.1293686,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
209383.1294144,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
209383.1294455,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
209383.1294576,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
209383.1354993,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
209383.13555,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
209383.1355635,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
209383.135574,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
209383.1413198,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
209383.1413652,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
209383.1413844,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
209383.1413954,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
209383.1473858,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
209383.1474366,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
209383.1474508,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
209383.1474618,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
209383.1534611,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
209383.1535188,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
209383.1535334,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
209383.1535444,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
209383.1591532,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
209383.1591995,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
209383.1592137,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
209383.1592358,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
209383.1653064,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
209383.1653579,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
209383.1653723,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
209383.1653822,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
209383.1709611,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
209383.1710083,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
209383.1710212,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
209383.171031,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
209383.1769718,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
209383.1770221,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
209383.1770359,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
209383.1770469,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
209383.1828848,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
209383.1829417,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
209383.1829574,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
209383.1829693,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
209383.1888778,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
209383.1889238,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
209383.1889379,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
209383.1889481,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
209383.1949624,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
209383.1950127,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
209383.1950264,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
209383.1950371,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
209383.2007442,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
209383.2007952,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
209383.2008088,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
209383.2008192,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
209383.2066982,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
209383.2067529,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
209383.2067681,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
209383.2067793,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
209383.2126329,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
209383.2126844,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
209383.2126986,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
209383.2127133,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
209383.218799,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
209383.2188579,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
209383.218875,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
209383.2188884,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
209383.2248187,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
209383.2248774,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
209383.2248926,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
209383.2249041,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
209383.2308835,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
209383.2309438,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
209383.2309605,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
209383.2309737,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
209383.2367246,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
209383.2367856,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
209383.2368019,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
209383.2368142,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
209383.2432821,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
209383.2433465,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
209383.2433648,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
209383.2433789,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
209383.249184,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
209383.2492463,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
209383.2492657,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
209383.2492799,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
209383.2554271,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
209383.2555038,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
209383.2555348,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
209383.2555571,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
209383.2621418,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
209383.2622056,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
209383.2622251,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
209383.2622405,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
209383.268267,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
209383.2683463,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
209383.2683732,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
209383.2683934,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
209383.2748144,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
209383.2748917,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
209383.2749228,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
209383.2749528,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
209383.2817352,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
209383.2818191,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
209383.2818589,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
209383.2818912,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
209383.2889144,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
209383.2889743,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
209383.2889934,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
209383.2890124,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
209383.2950969,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
209383.2951603,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
209383.2951785,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
209383.2951925,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
209383.3017415,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
209383.3018035,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
209383.3018227,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
209383.3018374,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
209383.3085725,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
209383.3086305,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
209383.3086484,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
209383.3086622,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
209383.3151051,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
209383.3151663,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
209383.3151842,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
209383.3151985,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
209383.3214237,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
209383.3214839,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
209383.3215017,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
209383.3215156,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
209383.3277628,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
209383.3278168,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
209383.3278339,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
209383.3278475,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
209383.333748,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
209383.3338109,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
209383.3338291,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
209383.3338425,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
209383.3398597,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
209383.339916,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
209383.3399337,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
209383.3399461,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
209383.3462931,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
209383.3463444,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
209383.3463606,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
209383.3463732,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
209383.352332,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
