t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
213717.4699803,610900,200.0,0.01664561500151675,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.77313406936288,0.8173567310747718,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4220280640698486,1.9603870141144328,1.1457351125646718,52.148954692554945,3.423205578106186,42.783570833594275,0.9911134984862423,-0.1642720556879896,-0.7763380904569462,0.5938180090796701,0.9677805924652185,-3.1644293571502358,0.5119800008298655,0.4220280640698486,1.9603870141144328,1.1457351125646718,0.910170960858431,0.059746208310588855,0.7467141768064351,-0.1642720556879896,-0.7763380904569462,0.5938180090796701,0.9677805924652185,-3.1644293571502358,0.5119800008298655,0.0,0.0,0.0
213717.4760035,610901,200.0,0.020346840003987458,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0663140455580304,0.45698046385340146,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4245326893401469,1.9565524238997312,1.1477874348074775,52.18163860452566,2.771851276143591,42.19684484841264,0.9911518457415263,-0.14998526630929615,-0.7994167875006584,0.5664090404196344,0.8439373971927291,-3.1386541405680517,0.5168599583910312,0.4245326893401469,1.9565524238997312,1.1477874348074775,0.910741402734752,0.048377931144312214,0.7364738765580081,-0.14998526630929615,-0.7994167875006584,0.5664090404196344,0.8439373971927291,-3.1386541405680517,0.5168599583910312,0.0,0.0,0.0
213717.4819815,610902,200.0,0.01671254000110101,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0302482128954633,1.5340677788443595,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4270735364138285,1.9527641131198323,1.1503243015491624,51.91954096309795,2.2073027152045714,41.58021198818679,0.9983249799725084,-0.1338837655503759,-0.8368599200148485,0.5276299624091703,0.5663720173005433,-3.100143600282429,0.4692986287528238,0.4270735364138285,1.9527641131198323,1.1503243015491624,0.906166935930127,0.038524699968530474,0.725711602871077,-0.1338837655503759,-0.8368599200148485,0.5276299624091703,0.5663720173005433,-3.100143600282429,0.4692986287528238,0.0,0.0,0.0
213717.4880512,610904,200.0,0.016814122502970638,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.0713300350251385,0.014096118964759579,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.432987980981943,1.946075116202373,1.1537363444732016,52.04399372528998,0.905715422816143,40.40582025353864,0.9789948899908165,-0.06521931228262923,-0.8280704555415508,0.5181474274689786,0.4794053062606368,-3.0744235075065958,0.4865792398341028,0.432987980981943,1.946075116202373,1.1537363444732016,0.9083390463935794,0.01580771621423427,0.7052146003932593,-0.06521931228262923,-0.8280704555415508,0.5181474274689786,0.4794053062606368,-3.0744235075065958,0.4865792398341028,0.0,0.0,0.0
213717.4939709,610905,200.0,0.015052337503270992,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.390838560723191,1.286339243664837,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.43568564147722233,1.9420804719922442,1.1557198769970731,51.79793289797475,0.41946566915885447,39.98806875588154,0.9928449466921965,-0.06930875161682261,-0.8468168942456131,0.5136521515011516,0.25915405085528376,-2.9277811278750248,0.4782766308066647,0.43568564147722233,1.9420804719922442,1.1557198769970731,0.9040444747967475,0.007321057025903244,0.6979234613040055,-0.06930875161682261,-0.8468168942456131,0.5136521515011516,0.25915405085528376,-2.9277811278750248,0.4782766308066647,0.0,0.0,0.0
213717.5000641,610906,200.0,0.0151955375022728,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6890942835218827,0.4880963809488923,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4385332908387465,1.9386943897902265,1.1575343066697004,51.71897111123521,-0.1701270755938288,39.49839137084533,0.9842112614955614,-0.04882098780920286,-0.8441529098276176,0.5036806361511071,0.1706401421170256,-2.8758801037379405,0.4916300775135987,0.4385332908387465,1.9386943897902265,1.1575343066697004,0.9026663316348849,-0.0029692776159016,0.6893769786625676,-0.04882098780920286,-0.8441529098276176,0.5036806361511071,0.1706401421170256,-2.8758801037379405,0.4916300775135987,0.0,0.0,0.0
213717.5059683,610907,200.0,0.016121150003988668,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.02967293091954,1.196947534364035,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.44140816585398746,1.9359910842568673,1.158741324607266,52.030173461756966,-0.9121866041454578,39.17014027757983,0.9464578797486306,-0.015093018964513259,-0.8037306369968411,0.4995715985416527,0.32145045453868604,-2.813318706197468,0.6314122238407035,0.44140816585398746,1.9359910842568673,1.158741324607266,0.908097837291435,-0.015920659634924395,0.6836479163118137,-0.015093018964513259,-0.8037306369968411,0.4995715985416527,0.32145045453868604,-2.813318706197468,0.6314122238407035,0.0,0.0,0.0
213717.5165919,610908,200.0,0.025599202499361484,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.9195204111068414,1.3477734280672544,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4443007978283302,1.9334486596034943,1.1600943723844377,52.31274786594148,-1.869665878126883,38.64922340099713,0.9155144341824338,0.018156703037222784,-0.7745747944768974,0.48772010527788606,0.42491379532395246,-2.9253696065417207,0.7803452410865261,0.4443007978283302,1.9334486596034943,1.1600943723844377,0.913029691026316,-0.03263182548550514,0.6745562016862405,0.018156703037222784,-0.7745747944768974,0.48772010527788606,0.42491379532395246,-2.9253696065417207,0.7803452410865261,0.0,0.0,0.0
213717.5224315,610911,200.0,0.015914357500916236,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.7043864468212364,1.6160873787982182,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4533314741501142,1.9228151142212955,1.1665912289897151,50.919450301905684,-2.9593817606427195,37.19893423159943,0.9731141731757693,0.03104956321117611,-0.8589909770895979,0.45620348523286647,-0.41583560168854494,-2.601133622080855,0.44937691856124246,0.4533314741501142,1.9228151142212955,1.1665912289897151,0.8887120610738748,-0.0516509555466822,0.6492438805742369,0.03104956321117611,-0.8589909770895979,0.45620348523286647,-0.41583560168854494,-2.601133622080855,0.44937691856124246,0.0,0.0,0.0
213717.5282579,610912,200.0,0.015230857498719712,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4810356004718797,1.2278926855691192,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4560669034316329,1.919528576938955,1.1684467845207849,50.54779192695699,-3.3839327152006384,36.7867879500415,0.9640116909819578,0.03197356301170842,-0.8551752593597688,0.4438147219247941,-0.5760234206965374,-2.5092903321304316,0.41417473004034305,0.4560669034316329,1.919528576938955,1.1684467845207849,0.8822253987384086,-0.05906076754620271,0.6420505709611994,0.03197356301170842,-0.8551752593597688,0.4438147219247941,-0.5760234206965374,-2.5092903321304316,0.41417473004034305,0.0,0.0,0.0
213717.5339456,610913,200.0,0.016220135003748852,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9533643336084348,1.3793002062703312,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.45908088764293,1.916313412578835,1.1712471918487064,49.977701126282156,-3.736080459129701,36.30441233187569,0.9792511115543053,0.04403506904429884,-0.89003273810972,0.4059992330873557,-0.8291191305944643,-2.437428005225815,0.32362829499355666,0.45908088764293,1.916313412578835,1.1712471918487064,0.872275437231302,-0.06520690513123473,0.6336315281928631,0.04403506904429884,-0.89003273810972,0.4059992330873557,-0.8291191305944643,-2.437428005225815,0.32362829499355666,0.0,0.0,0.0
213717.5399024,610914,200.0,0.014954267502581626,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.729728674398636,3.2556069893956807,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.46163698100650663,1.914683053087305,1.1719715092418481,50.54577163175374,-4.957000434925731,36.104977821066356,0.8934199155561326,0.07577833561475238,-0.7973995138936227,0.39574083009717287,-0.36922817309600553,-2.5742472238022445,0.7419522634725693,0.46163698100650663,1.914683053087305,1.1719715092418481,0.8821901379352495,-0.08651597861224491,0.630150739337136,0.07577833561475238,-0.7973995138936227,0.39574083009717287,-0.36922817309600553,-2.5742472238022445,0.7419522634725693,0.0,0.0,0.0
213717.5459253,610915,200.0,0.015880112502437087,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.185938068901658,1.2971093918144725,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.464681981239607,1.9131241146085698,1.1735273962672867,50.80084953628759,-6.0287832203059075,35.60636429984773,0.8555583657735125,0.12113939235015261,-0.7639779975188528,0.365572132653958,-0.18705648248588033,-2.763738247089346,0.9176381832464118,0.464681981239607,1.9131241146085698,1.1735273962672867,0.8866420872184531,-0.10522211708332474,0.6214482916969084,0.12113939235015261,-0.7639779975188528,0.365572132653958,-0.18705648248588033,-2.763738247089346,0.9176381832464118,0.0,0.0,0.0
213717.5515366,610916,200.0,0.01584525750548186,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.3634475130646426,1.581995809064977,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4681083350197386,1.9098966771340775,1.1754607246923345,50.130395787294404,-6.219887010856231,35.00891297183638,0.8915280565866412,0.13232947031131848,-0.7978130915573285,0.3752405334022658,-0.5830311209978642,-2.6404228094218967,0.6304419950527096,0.4681083350197386,1.9098966771340775,1.1754607246923345,0.8749404618161822,-0.10855750744146953,0.6110207989026977,0.13232947031131848,-0.7978130915573285,0.3752405334022658,-0.5830311209978642,-2.6404228094218967,0.6304419950527096,0.0,0.0,0.0
213717.557575,610918,200.0,0.014942527499450426,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.026506576081475,0.35557977160716253,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4737316826667155,1.9051226654624158,1.1800156403650337,49.24125980443073,-7.17389741539772,33.96495970260485,0.8795082450368406,0.14081344519701053,-0.8124770682424486,0.3059204803861411,-0.9330328955266428,-2.5861086527075243,0.4729114754608556,0.4737316826667155,1.9051226654624158,1.1800156403650337,0.8594221114172553,-0.12520813009900156,0.5928003771176487,0.14081344519701053,-0.8124770682424486,0.3059204803861411,-0.9330328955266428,-2.5861086527075243,0.4729114754608556,0.0,0.0,0.0
213717.563292,610919,200.0,0.015867427498968373,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.58190858620493,1.549699633989243,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4766377620577966,1.9036920135198288,1.1816489954786626,49.20203536844286,-8.021035521402991,33.39237656327371,0.8413909378660623,0.17259002643918475,-0.776164748598827,0.2751720845750404,-0.8443850708600404,-2.7270251895401687,0.551635070881366,0.4766377620577966,1.9036920135198288,1.1816489954786626,0.8587375158620292,-0.1399934792679023,0.5828069160949148,0.17259002643918475,-0.776164748598827,0.2751720845750404,-0.8443850708600404,-2.7270251895401687,0.551635070881366,0.0,0.0,0.0
213717.5692291,610920,200.0,0.015044467505047024,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0943641961404924,0.0,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4795593644370393,1.901390697150553,1.1836351772429017,48.90625233519504,-8.663770409994354,32.89949388518917,0.8417586396968447,0.17495773809517634,-0.7800708791607533,0.2635086732353822,-0.9173382709137093,-2.731870612665538,0.5562020027338979,0.4795593644370393,1.901390697150553,1.1836351772429017,0.853575128060319,-0.15121131929126053,0.5742044905362924,0.17495773809517634,-0.7800708791607533,0.2635086732353822,-0.9173382709137093,-2.731870612665538,0.5562020027338979,0.0,0.0,0.0
213717.5750461,610921,200.0,0.015131967504295818,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.258311531520007,2.06256689196802,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.48246109338434273,1.898696293540998,1.1854426350772378,48.19107369187507,-8.893761404425307,32.44397918995133,0.8476994558068581,0.1707590746750527,-0.7869526522626542,0.26484189413334375,-1.2209791198158262,-2.5614297833737014,0.3904053514230481,0.48246109338434273,1.898696293540998,1.1854426350772378,0.8410929059944392,-0.15522541939401657,0.5662542593131734,0.1707590746750527,-0.7869526522626542,0.26484189413334375,-1.2209791198158262,-2.5614297833737014,0.3904053514230481,0.0,0.0,0.0
213717.580978,610923,200.0,0.015176085001090486,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.122800924786956,0.05055250577770254,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.48820348761388166,1.8947292781336507,1.1891786314651385,47.321430792306614,-9.925945627320102,31.402965432177638,0.8248683638885029,0.1914606386810015,-0.7708769706289046,0.22248446627565183,-1.3969308648189824,-2.5545134765821715,0.31281154311614157,0.48820348761388166,1.8947292781336507,1.1891786314651385,0.8259147740803794,-0.1732404325706698,0.5480851416814638,0.1914606386810015,-0.7708769706289046,0.22248446627565183,-1.3969308648189824,-2.5545134765821715,0.31281154311614157,0.0,0.0,0.0
213717.5874167,610924,200.0,0.014600185003306195,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.166969391479679,0.9356887572319149,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4910969846106963,1.8922369645431707,1.1907175354258406,46.68624681438618,-10.248639978770653,30.941566168239376,0.823811629117805,0.19163723349257444,-0.7678935006438321,0.22864895074765906,-1.5806649024683317,-2.450080091198021,0.21775386686487153,0.4910969846106963,1.8922369645431707,1.1907175354258406,0.8148287223097528,-0.17887251148106964,0.5400322053594628,0.19163723349257444,-0.7678935006438321,0.22864895074765906,-1.5806649024683317,-2.450080091198021,0.21775386686487153,0.0,0.0,0.0
213717.5931534,610925,200.0,0.015169267502445653,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.7735340252496363,1.463130414767398,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4936356189858042,1.891473281234623,1.1925797664456346,46.5266376671668,-11.110886133149787,30.33822978076553,0.7770669552394963,0.21267074925259616,-0.728171759572116,0.16843424206250066,-1.4751192617106461,-2.6370091072435313,0.30900710373939333,0.4936356189858042,1.891473281234623,1.1925797664456346,0.8120430171744744,-0.19392154583764487,0.529501998900956,0.21267074925259616,-0.728171759572116,0.16843424206250066,-1.4751192617106461,-2.6370091072435313,0.30900710373939333,0.0,0.0,0.0
213717.5991326,610926,200.0,0.014980767500477303,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.29884522341718,0.141277496738057,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4962736385603641,1.8899179745540178,1.194295887870674,46.20057138323686,-11.790299992383686,29.829035458684434,0.7600979238864768,0.21612569628493827,-0.7134216110912197,0.14855349921792954,-1.4777706339511023,-2.6804052120150583,0.3432142471399862,0.4962736385603641,1.8899179745540178,1.194295887870674,0.8063520869401541,-0.20577955466495768,0.5206148814481804,0.21612569628493827,-0.7134216110912197,0.14855349921792954,-1.4777706339511023,-2.6804052120150583,0.3432142471399862,0.0,0.0,0.0
