t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
377350.8016176,2317350,200.0,0.016177560000237186,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.33226570948723205,0.12851021975585322,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2950524736766389,1.9385277311527926,1.4896521689022684,6.655187734180536,-10.415107497968256,-2.3082239859598195,0.40224689343764536,-0.10027042044823899,0.27448454461870364,0.11600533863335741,0.2950524736766389,1.9385277311527926,1.4896521689022684,0.11615493829979151,-0.18177791778869468,-0.04028610842850622,-0.37542676444957596,-0.14331667966877898,0.01782237761567325,-0.10027042044823899,0.27448454461870364,0.11600533863335741,0.0,0.0,0.0
377350.8076928,2317352,200.0,0.014847447500376022,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.452763818626445,0.1326173386839198,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2913318170263075,1.9374678607008868,1.4902879026251699,6.481239757217545,-10.23009782220191,-2.215564080219447,0.3980813402084213,-0.15193075733285744,0.29359588703486267,0.1175222531476355,0.2913318170263075,1.9374678607008868,1.4902879026251699,0.11311897337460408,-0.1785488897985248,-0.03866888798874912,-0.37466124205564627,-0.13354713382622888,0.01621327142351668,-0.15193075733285744,0.29359588703486267,0.1175222531476355,0.0,0.0,0.0
377350.8138112,2317353,200.0,0.015201747498810748,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.340475790660236,0.2288855349181232,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2895698915947045,1.9368033016511,1.4902551175936647,6.384804470824989,-10.209958378262746,-2.1883895975728245,0.3921448493924332,-0.1799089543925141,0.2580477201199186,0.11208288167999153,0.2895698915947045,1.9368033016511,1.4902551175936647,0.11143586011195028,-0.17819739019226555,-0.038194603794039494,-0.36709522214456175,-0.13438959184971647,0.030953487462895814,-0.1799089543925141,0.2580477201199186,0.11208288167999153,0.0,0.0,0.0
377350.8202774,2317354,200.0,0.014607187498745695,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4292381305231914,0.13069820003658775,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2877031508575949,1.9361726866388678,1.4903102751667276,6.2808312957369,-10.141855604219781,-2.1668486873853676,0.3922771040635945,-0.20820050945405436,0.2557790693143303,0.101291215759051,0.2877031508575949,1.9361726866388678,1.4903102751667276,0.10962118587291059,-0.1770087725554741,-0.03781864398739199,-0.3665723285679236,-0.1341438354796839,0.03887783049000957,-0.20820050945405436,0.2557790693143303,0.101291215759051,0.0,0.0,0.0
377350.8269294,2317355,200.0,0.014600187500013923,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2716350252495613,0.15252194766025207,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2857765682004305,1.9356013384279938,1.4905274976165122,6.205149221243556,-10.121152543451869,-2.144792601805001,0.39489596507801195,-0.2152735902075498,0.22649464736940308,0.09565601383589781,0.2857765682004305,1.9356013384279938,1.4905274976165122,0.10830028448826212,-0.17664743597983357,-0.037433692673912944,-0.3701545926761388,-0.13210816461037808,0.03841657974017814,-0.2152735902075498,0.22649464736940308,0.09565601383589781,0.0,0.0,0.0
377350.8334313,2317357,200.0,0.014395550000959425,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3876938614809428,0.14642027793681084,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.28187259767524253,1.9344962533972299,1.490500472172322,5.990211063060709,-10.057665031025511,-2.13019228921597,0.398508696884881,-0.2613198965803745,0.1928192597337322,0.07121653359714622,0.28187259767524253,1.9344962533972299,1.490500472172322,0.10454890593979904,-0.1755393698540928,-0.03717886914741397,-0.37392883139362587,-0.12617440092517854,0.05537536543135037,-0.2613198965803745,0.1928192597337322,0.07121653359714622,0.0,0.0,0.0
377350.8399802,2317358,200.0,0.01524614999860723,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.35105097058293994,0.09713439959315347,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2798755539129236,1.933969134208143,1.4904856492874157,5.898452535746091,-10.018558525475301,-2.1347147809359504,0.4015299114569099,-0.2716085987296483,0.18304287446137052,0.05441330796232225,0.2798755539129236,1.933969134208143,1.4904856492874157,0.10294741752137782,-0.1748568325732922,-0.03725780151832181,-0.3772173881962048,-0.1231870196842626,0.06130473079899108,-0.2716085987296483,0.18304287446137052,0.05441330796232225,0.0,0.0,0.0
377350.8469187,2317359,200.0,0.015302462498495262,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3389711507957604,0.028451109969456746,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2779311146835406,1.933516072333965,1.4904819027001732,5.803693955292135,-9.992419183022665,-2.124462132000861,0.40083224580779764,-0.2804328756850076,0.16826190247408923,0.04963736226611067,0.2779311146835406,1.933516072333965,1.4904819027001732,0.10129356829794034,-0.17440061498318737,-0.03707885903735342,-0.37771217057636114,-0.11753871963115542,0.06468890836368502,-0.2804328756850076,0.16826190247408923,0.04963736226611067,0.0,0.0,0.0
377350.8539159,2317361,200.0,0.01565975749866409,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3773677650838401,0.09882590458117232,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.27389328228029086,1.932634801529626,1.4903663087948336,5.599395911591355,-9.949315558637998,-2.155458328124873,0.4054425676310205,-0.3057676544385038,0.13901708013051514,0.017005216930358717,0.27389328228029086,1.932634801529626,1.4903663087948336,0.09772789477997845,-0.17364831481813203,-0.037619844715311324,-0.38340710336895556,-0.10887587719280499,0.07435530982356861,-0.3057676544385038,0.13901708013051514,0.017005216930358717,0.0,0.0,0.0
377350.8603123,2317362,200.0,0.015641257499677135,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4409049421680921,0.17148740578370894,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2716831107475577,1.9322581645765502,1.4904280260934215,5.47797589004983,-9.95726949027694,-2.1743283049858886,0.4147566655586476,-0.3273441779159806,0.11019681520797026,0.0038546486662826007,0.2716831107475577,1.9322581645765502,1.4904280260934215,0.0956087156262364,-0.17378713711371008,-0.03794918794131119,-0.3946993312969528,-0.10390787693047247,0.07374742443548749,-0.3273441779159806,0.11019681520797026,0.0038546486662826007,0.0,0.0,0.0
377350.8671507,2317363,200.0,0.015499355000850227,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.44608234760403553,0.14490648689354182,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.26981222161029805,1.9318523340732547,1.4902462914833436,5.374437667067463,-9.890959115849157,-2.195628527131195,0.4076471806756166,-0.33515893652236384,0.12908218461437623,-0.012588446981023207,0.26981222161029805,1.9318523340732547,1.4902462914833436,0.09380163273353004,-0.17262980275171502,-0.038320946949153,-0.38679985766050295,-0.10011449210487168,0.0808652119095538,-0.33515893652236384,0.12908218461437623,-0.012588446981023207,0.0,0.0,0.0
377350.8740263,2317365,200.0,0.015493707500252925,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4202375971083431,0.0781216542424592,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2654838426396804,1.9311760949188785,1.49012127324122,5.161813696133477,-9.843647629627965,-2.268070436093779,0.4194543831489067,-0.3522282383300293,0.11180922004617395,-0.04785853495648926,0.2654838426396804,1.9311760949188785,1.49012127324122,0.09009064437206726,-0.17180406154314332,-0.03958529677698008,-0.4004072137959052,-0.09133859151449801,0.0852836700850623,-0.3522282383300293,0.11180922004617395,-0.04785853495648926,0.0,0.0,0.0
377350.880872,2317366,200.0,0.01570750750023609,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4025485757335043,0.34596003457532937,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.263399915939047,1.9308850935344055,1.4900483935492357,5.079669848226941,-9.919033468360453,-2.2866413760509596,0.4196778772341525,-0.3431665454580276,0.04853879575959752,-0.046568918562718255,0.263399915939047,1.9308850935344055,1.4900483935492357,0.08865696376584076,-0.17311979263840271,-0.03990942082442306,-0.40142018653338324,-0.08606946800232997,0.08708272596252431,-0.3431665454580276,0.04853879575959752,-0.046568918562718255,0.0,0.0,0.0
377350.8885696,2317367,200.0,0.01581850500016503,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.467901862797941,0.1686640416519108,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2611066643280213,1.93052587369138,1.48994948235541,4.958755809507714,-9.935616360273196,-2.3250169800857066,0.42962334952497777,-0.36016680824549285,0.028913508886896998,-0.059871389874726934,0.2611066643280213,1.93052587369138,1.48994948235541,0.08654661567830635,-0.17340921870178239,-0.04057920146727101,-0.4110648747045359,-0.08541916838190679,0.09113427957771364,-0.36016680824549285,0.028913508886896998,-0.059871389874726934,0.0,0.0,0.0
377350.8951527,2317369,200.0,0.015668885000987808,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3861263468077173,0.029634276869087043,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2569531912733236,1.9299869063827249,1.4897900895824412,4.764190815244851,-9.883756606658734,-2.389107403717001,0.42535232388580313,-0.35977080387414523,0.04430226526909741,-0.07693663041449524,0.2569531912733236,1.9299869063827249,1.4897900895824412,0.08315081591929552,-0.172504095251937,-0.04169779037863508,-0.40820881854351193,-0.0773393521123903,0.09115253432131765,-0.35977080387414523,0.04430226526909741,-0.07693663041449524,0.0,0.0,0.0
377350.9016026,2317370,200.0,0.016022684999253266,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.41161137331635,0.09134315406089853,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.25465976661838896,1.9297683099392708,1.489807962620417,4.6723045871102835,-9.839224121079782,-2.4344119831173785,0.4330083135325048,-0.3577802543713238,0.060603453838239466,-0.09212533704778958,0.25465976661838896,1.9297683099392708,1.489807962620417,0.08154709870110866,-0.1717268567544874,-0.042488504455402865,-0.41756493428630925,-0.07318391137852083,0.0882034033247869,-0.3577802543713238,0.060603453838239466,-0.09212533704778958,0.0,0.0,0.0
377350.9091549,2317372,200.0,0.014661275000569806,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.36577338640096024,0.03792605506408231,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.25035169952139924,1.9292705180103562,1.4897636505657246,4.491386763823525,-9.810429217675756,-2.5099050459782792,0.4332306537373867,-0.3519915702270705,0.054416981577960814,-0.10436355455775556,0.25035169952139924,1.9292705180103562,1.4897636505657246,0.07838948700921344,-0.1712242908822934,-0.04380610696474063,-0.41896147492833413,-0.06941327496362398,0.08568476598802514,-0.3519915702270705,0.054416981577960814,-0.10436355455775556,0.0,0.0,0.0
377350.9154151,2317373,200.0,0.015527475000588386,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4052392157759907,0.031270972764553276,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2481369473343089,1.929061568669868,1.4897462791731537,4.3934982747616775,-9.793539189112728,-2.5555920160810306,0.4357715000719699,-0.3548006550589343,0.05311538741050126,-0.11384408283878926,0.2481369473343089,1.929061568669868,1.4897462791731537,0.07668101057528176,-0.1709295042731127,-0.04460349501829386,-0.42219402676963963,-0.0666654116686496,0.08488066282764976,-0.3548006550589343,0.05311538741050126,-0.11384408283878926,0.0,0.0,0.0
377350.9226638,2317374,200.0,0.01604846249979993,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3445628989026122,0.10290449513260903,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.24588937944330524,1.9288847835571787,1.4898404186091647,4.3172602964523685,-9.75335183528139,-2.5924891166193236,0.4390177391018679,-0.3436640510611977,0.0659694331594184,-0.11773902115246647,0.24588937944330524,1.9288847835571787,1.4898404186091647,0.0753504068387203,-0.1702281026310919,-0.04524747090712644,-0.4270864284711812,-0.06354549758180879,0.0793456211704637,-0.3436640510611977,0.0659694331594184,-0.11773902115246647,0.0,0.0,0.0
377350.929807,2317376,200.0,0.01599691750063961,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.34453384369864615,0.06150973477919084,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.24137457793312977,1.928508841794846,1.4899450275887047,4.160353681244144,-9.682817142883266,-2.666376331222642,0.44452351190903494,-0.32942872255593875,0.08001596712604125,-0.12310800352583451,0.24137457793312977,1.928508841794846,1.4899450275887047,0.07261186978517697,-0.16899704001186322,-0.04653704607708198,-0.4340080609632381,-0.060135620130303116,0.07497908275256501,-0.32942872255593875,0.08001596712604125,-0.12310800352583451,0.0,0.0,0.0
377350.9361137,2317377,200.0,0.015864417501258356,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.34714773838042445,0.07927793445701363,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.23893532146033536,1.9283864574605825,1.4900831597419233,4.075986777405355,-9.6787593327157,-2.7065715877054517,0.454257611182272,-0.3275388590306902,0.06737861544775939,-0.1257517937262844,0.23893532146033536,1.9283864574605825,1.4900831597419233,0.07113938953347665,-0.1689262178640183,-0.04723858564639061,-0.44505893348564735,-0.05676418985799217,0.0710658130989026,-0.3275388590306902,0.06737861544775939,-0.1257517937262844,0.0,0.0,0.0
377350.9430308,2317378,200.0,0.015668239999663817,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4465138286650772,0.2093879319396354,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2367277838659656,1.9282548797397823,1.490110073519398,4.005664329887014,-9.585294760473836,-2.7479115582505416,0.4515700735514986,-0.31788468832263556,0.10872014841904067,-0.13227777940936902,0.2367277838659656,1.9282548797397823,1.490110073519398,0.0699120312862207,-0.16729495334442968,-0.047960104245079904,-0.44276148844875274,-0.05397415083495504,0.07045982341445628,-0.31788468832263556,0.10872014841904067,-0.13227777940936902,0.0,0.0,0.0
377350.9498975,2317379,200.0,0.01580077750042834,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2961170121988296,0.13305469698188407,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2344625316236364,1.9281604844434153,1.4901491262549764,3.9331490798658844,-9.541791774872049,-2.7496667947652065,0.45193582916546604,-0.30726074058755287,0.11577903902068991,-0.11298714024471815,0.2344625316236364,1.9281604844434153,1.4901491262549764,0.06864640141544509,-0.16653568301123078,-0.04799073890141203,-0.44366781258126853,-0.05005292130057965,0.0699969344479289,-0.30726074058755287,0.11577903902068991,-0.11298714024471815,0.0,0.0,0.0
377350.9561967,2317381,200.0,0.016011485000918795,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.39085643560364436,0.19507789688912344,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.22988492130615823,1.9278302611675386,1.4902972574073154,3.8105926860004726,-9.362514261991546,-2.7878120875666794,0.45479017453612,-0.2828371703136167,0.17266147228873152,-0.10518351529114095,0.22988492130615823,1.9278302611675386,1.4902972574073154,0.06650738882312268,-0.16340670013667946,-0.04865649985493503,-0.44704391560446877,-0.05082139035198403,0.06635530618051858,-0.2828371703136167,0.17266147228873152,-0.10518351529114095,0.0,0.0,0.0
377350.9627455,2317382,200.0,0.015321579999941909,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20493330776877688,0.277299598426561,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.22737144940376952,1.9279600798076297,1.4906267143143082,3.7878988254010397,-9.386108613275322,-2.8329900994676933,0.4653966513777129,-0.25318019819596366,0.12846777499518636,-0.11261923288054851,0.22737144940376952,1.9279600798076297,1.4906267143143082,0.06611130623567396,-0.16381849925145353,-0.0494450049121129,-0.4603967350826811,-0.039323036382641535,0.055521061305107366,-0.25318019819596366,0.12846777499518636,-0.11261923288054851,0.0,0.0,0.0
