t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
3187.9920241,4270060,200.0,0.01475171499798974,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1703136750936562,0.2279179824595973,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7141124242053238,1.92589517518047,1.3867978709344895,15.657835436267304,4.23977551983219,20.50201612877219,0.19439439559698257,-0.1640675197809517,0.05794766943656006,-0.08667812641788206,-0.10982780703512293,-1.5818846231690045,-1.3250601469370031,0.7141124242053238,1.92589517518047,1.3867978709344895,0.2732807820983072,0.07399804236652585,0.35782768474405646,-0.1640675197809517,0.05794766943656006,-0.08667812641788206,-0.10982780703512293,-1.5818846231690045,-1.3250601469370031,0.0,0.0,0.0
3187.9981842,4270061,200.0,0.014601199998520081,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2030196141364304,0.14108686241295126,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7132656638623045,1.9261169932897035,1.3870318540733009,15.511224830943709,3.8978451774298786,19.98170273115473,0.19100206218583343,-0.1596914850236506,0.06224987879497203,-0.08429335656025005,-0.1553406183886777,-1.5909698878952614,-1.3416169048819748,0.7132656638623045,1.9261169932897035,1.3870318540733009,0.27072194431706853,0.06803023207913395,0.34874650281339337,-0.1596914850236506,0.06224987879497203,-0.08429335656025005,-0.1553406183886777,-1.5909698878952614,-1.3416169048819748,0.0,0.0,0.0
3188.0039365,4270062,200.0,0.015266554997702055,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.224771789662396,0.17989277661427605,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7125606671963141,1.9264432122266697,1.3870670288647202,15.400963567229434,3.5926390580929666,19.425902537932625,0.180982831041365,-0.14966603620380775,0.06991817726390574,-0.07393450633419307,-0.17247661701239103,-1.5829359245852765,-1.3816883202894203,0.7125606671963141,1.9264432122266697,1.3870670288647202,0.2687975222278447,0.0627033803994701,0.33904595945844695,-0.14966603620380775,0.06991817726390574,-0.07393450633419307,-0.17247661701239103,-1.5829359245852765,-1.3816883202894203,0.0,0.0,0.0
3188.0533861,4270063,200.0,0.06241650999832907,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.996125869614508,1.8900183948482532,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7120324030343657,1.9272440285059078,1.3873065748167313,14.806702364354402,3.0383104340610845,19.1131747345482,0.17467443426884677,-0.1271152710755203,0.09171682513499889,-0.07707716804407583,-0.21923777504542352,-1.593267912093695,-1.3752419793848794,0.7120324030343657,1.9272440285059078,1.3873065748167313,0.2584257076208134,0.05302852077206399,0.3335878296268593,-0.1271152710755203,0.09171682513499889,-0.07707716804407583,-0.21923777504542352,-1.593267912093695,-1.3752419793848794,0.0,0.0,0.0
3188.0591757,4270067,200.0,0.04796193249703704,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.2458319067287498,0.1979339193884788,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7089388965813774,1.9293314581290255,1.3886813830495772,14.180582081369982,1.8352422513219127,16.8991741703066,0.18878188737704635,-0.12156161549969638,0.1100656395801256,-0.09352502137161842,-0.3357096864855666,-1.5486575091388948,-1.4850832289955114,0.7089388965813774,1.9293314581290255,1.3886813830495772,0.24749784716921663,0.03203101985728063,0.2949462301398311,-0.12156161549969638,0.1100656395801256,-0.09352502137161842,-0.3357096864855666,-1.5486575091388948,-1.4850832289955114,0.0,0.0,0.0
3188.0652342,4270071,200.0,0.03346451999928582,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.3579011210645673,0.4356824925104673,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7058712149564439,1.932732240991324,1.3895408334745964,13.158959451284325,0.6580486006160491,14.669708017597138,0.21409907085168348,-0.11322786007751127,0.15850625741237068,-0.08884610403920358,-0.5798345631610613,-1.5054387322686567,-1.5622379305795704,0.7058712149564439,1.932732240991324,1.3895408334745964,0.22966716856133784,0.011485114718891243,0.2560347052132803,-0.11322786007751127,0.15850625741237068,-0.08884610403920358,-0.5798345631610613,-1.5054387322686567,-1.5622379305795704,0.0,0.0,0.0
3188.0708735,4270075,200.0,0.01801812249905317,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.358147289612921,0.2737736178149183,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.702446317072329,1.9371110952939616,1.3906017935866368,12.364824889082648,-0.5291293280307399,12.374834674538983,0.2569682535355852,-0.12094615228870272,0.20509058106996872,-0.09665694557593535,-0.6325294962799328,-1.480351817776065,-1.6393572614417857,0.702446317072329,1.9371110952939616,1.3906017935866368,0.21580690574703487,-0.009235048943001534,0.21598160946066614,-0.12094615228870272,0.20509058106996872,-0.09665694557593535,-0.6325294962799328,-1.480351817776065,-1.6393572614417857,0.0,0.0,0.0
3188.0826682,4270076,200.0,0.015469222499087956,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.618231106505586,0.5864152403896017,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7014146637716148,1.938192068626632,1.3914640275899925,12.35608815013663,-0.876171591723976,11.710044344980751,0.27363971611806515,-0.13202189616716498,0.20554140755080097,-0.12329494292807439,-0.5369292617031155,-1.5136308782568817,-1.7006816693151126,0.7014146637716148,1.938192068626632,1.3914640275899925,0.21565442088653963,-0.01529207908802288,0.20437882937445684,-0.13202189616716498,0.20554140755080097,-0.12329494292807439,-0.5369292617031155,-1.5136308782568817,-1.7006816693151126,0.0,0.0,0.0
3188.0885233,4270079,200.0,0.01587484499769656,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.3704213771023377,0.29764578970574984,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6993514045285685,1.9420655410354843,1.3922355897603709,11.58970061724979,-1.7006580068440982,10.02917069455097,0.28367799407630184,-0.11442942675119955,0.2350005414451484,-0.11024452883038358,-0.6952663770860613,-1.4462784247019258,-1.7058863295630038,0.6993514045285685,1.9420655410354843,1.3922355897603709,0.20227843509142795,-0.02968208166983377,0.17504204986444094,-0.11442942675119955,0.2350005414451484,-0.11024452883038358,-0.6952663770860613,-1.4462784247019258,-1.7058863295630038,0.0,0.0,0.0
3188.0975045,4270080,200.0,0.014959744996403092,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4659406438087967,0.15459905837714547,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6985643510014183,1.9434880476533118,1.3926716456908854,11.341771246691442,-2.065681089831021,9.485580228836099,0.29520574429676116,-0.11592275465491943,0.24560406942024576,-0.11570214995079045,-0.734020734907564,-1.4761864870398171,-1.6891281720227103,0.6985643510014183,1.9434880476533118,1.3926716456908854,0.19795125126278768,-0.03605293631373607,0.1655546064552671,-0.11592275465491943,0.24560406942024576,-0.11570214995079045,-0.734020734907564,-1.4761864870398171,-1.6891281720227103,0.0,0.0,0.0
3188.1036526,4270082,200.0,0.015151497501845275,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.4166704955179976,0.12202888059800668,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6973042352669503,1.946299085784269,1.3931385021840785,10.83381495133564,-2.740855532151661,8.409677637946963,0.30060343139597584,-0.10741299501193824,0.25996538170159,-0.10603240913205307,-0.8025377524589895,-1.4883354361632688,-1.6670251412872041,0.6973042352669503,1.946299085784269,1.3931385021840785,0.18908574145259616,-0.047836953357547785,0.14677656381351412,-0.10741299501193824,0.25996538170159,-0.10603240913205307,-0.8025377524589895,-1.4883354361632688,-1.6670251412872041,0.0,0.0,0.0
3188.1096729,4270083,200.0,0.014892397500714557,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2815324438018467,0.25180370636219873,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6968051439636112,1.9477849281396333,1.3932832886224853,10.655862624074341,-2.9978433179256374,7.844497160050745,0.30252834227228903,-0.09911986266109299,0.2679450610667144,-0.09951931950139144,-0.7887680280089201,-1.4483895652919903,-1.6839538971241708,0.6968051439636112,1.9477849281396333,1.3932832886224853,0.18597988743030003,-0.052322236356713514,0.13691230360623008,-0.09911986266109299,0.2679450610667144,-0.09951931950139144,-0.7887680280089201,-1.4483895652919903,-1.6839538971241708,0.0,0.0,0.0
3188.1156119,4270084,200.0,0.014573624998565158,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.611827167136906,0.5522719136862215,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.695983095616624,1.9490076191331407,1.3934855101661718,10.325176961349067,-3.4397378477472516,7.357519091340199,0.30095858519805363,-0.10899917551531307,0.26466794800936055,-0.0929845526843599,-0.8656009236365416,-1.5112820382078287,-1.6346233607689515,0.695983095616624,1.9490076191331407,1.3934855101661718,0.1802083338266045,-0.06003475084865295,0.12841293292222788,-0.10899917551531307,0.26466794800936055,-0.0929845526843599,-0.8656009236365416,-1.5112820382078287,-1.6346233607689515,0.0,0.0,0.0
3188.1286043,4270085,200.0,0.014597087496878113,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.247774999520947,0.20892338262692883,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6954551868911372,1.9504238524288384,1.393506864793124,10.132563534759164,-3.742508740584743,6.834760992338429,0.3001505102651205,-0.10274834495501103,0.2697312678236831,-0.08232951827653802,-0.852439792241675,-1.4866462008535823,-1.629613618516287,0.6954551868911372,1.9504238524288384,1.393506864793124,0.17684659534906233,-0.0653190998078701,0.11928908290318052,-0.10274834495501103,0.2697312678236831,-0.08232951827653802,-0.852439792241675,-1.4866462008535823,-1.629613618516287,0.0,0.0,0.0
3188.1347601,4270088,200.0,0.014959497495820644,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.359686033816766,0.22203620983766326,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6933358647170365,1.9551086619731208,1.3943978069561354,9.313673604800895,-4.831179517525161,5.392355668197639,0.32532129706360774,-0.11330355796730873,0.29157075788272074,-0.08934619870365328,-0.9420960460575097,-1.5043151492947127,-1.552602690365071,0.6933358647170365,1.9551086619731208,1.3943978069561354,0.16255426985986476,-0.08431998933572515,0.09411436084862768,-0.11330355796730873,0.29157075788272074,-0.08934619870365328,-0.9420960460575097,-1.5043151492947127,-1.552602690365071,0.0,0.0,0.0
3188.1406944,4270089,200.0,0.015818097496176735,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3929955682634385,0.2845652879102871,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6925394846002297,1.9566376799853726,1.3944307339668307,9.023336866796576,-5.209258009997932,4.924429613539792,0.32907335084962847,-0.11968411932552135,0.2966098517363975,-0.0773794396050355,-0.9778131888336127,-1.513952674146289,-1.526507132222843,0.6925394846002297,1.9566376799853726,1.3944307339668307,0.15748693784218926,-0.09091870386035161,0.08594751053898131,-0.11968411932552135,0.2966098517363975,-0.0773794396050355,-0.9778131888336127,-1.513952674146289,-1.526507132222843,0.0,0.0,0.0
3188.1466411,4270090,200.0,0.015825134997959938,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1703369775854062,0.48581684164269334,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6915954653136538,1.9584514015730163,1.395073771691075,8.774293438508181,-5.429966301700914,4.421800886757777,0.35004763756021406,-0.13340701601769697,0.30904721201454094,-0.09605070215662306,-0.9868416881590674,-1.4335195100055078,-1.5398812965320596,0.6915954653136538,1.9584514015730163,1.395073771691075,0.15314031003810236,-0.09477079023702073,0.07717498434152814,-0.13340701601769697,0.30904721201454094,-0.09605070215662306,-0.9868416881590674,-1.4335195100055078,-1.5398812965320596,0.0,0.0,0.0
3188.1523276,4270092,200.0,0.01588954749965518,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.247361377609784,0.18546502063848488,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6902152305407383,1.9614964816503035,1.395145721264,8.214053212914314,-6.1647844630886945,3.579825836114572,0.34289409705003193,-0.1308313042321787,0.30907479141672656,-0.07023037046300404,-1.0281380898776198,-1.4485867861566781,-1.4559291195743111,0.6902152305407383,1.9614964816503035,1.395145721264,0.14336227349937358,-0.10759578655668856,0.06247974748815821,-0.1308313042321787,0.30907479141672656,-0.07023037046300404,-1.0281380898776198,-1.4485867861566781,-1.4559291195743111,0.0,0.0,0.0
3188.1583674,4270093,200.0,0.015807847496007468,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.291034795041688,0.18368602572585996,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6893088966490084,1.9632492283038276,1.3955333147801345,7.96468359232585,-6.575029812817909,3.1591028397090737,0.3558275364548713,-0.14134999131931347,0.31745851173554523,-0.07650822818642093,-1.0290140659711804,-1.4776828505866306,-1.420523508179353,0.6893088966490084,1.9632492283038276,1.3955333147801345,0.13900995256565585,-0.11475591865045898,0.055136745962026,-0.14134999131931347,0.31745851173554523,-0.07650822818642093,-1.0290140659711804,-1.4776828505866306,-1.420523508179353,0.0,0.0,0.0
3188.1642571,4270094,200.0,0.0158932749953432,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2208171602589513,0.36134239513958283,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6885993340618124,1.9652126727249568,1.3958630037667188,7.677643732349227,-6.984163447202192,2.7978430817384226,0.3702852680890907,-0.14051087408788815,0.3330727738807474,-0.08018978317873111,-1.0493153915016538,-1.4956135353114504,-1.358138201732629,0.6885993340618124,1.9652126727249568,1.3958630037667188,0.1340001619246003,-0.12189664765111541,0.048831573730480304,-0.14051087408788815,0.3330727738807474,-0.08018978317873111,-1.0493153915016538,-1.4956135353114504,-1.358138201732629,0.0,0.0,0.0
3188.1702518,4270095,200.0,0.01475147499588402,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0369936237143342,0.37538511268325925,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.687872054913365,1.9669057878028533,1.3959859623583442,7.416252362451901,-7.264405745312273,2.388981737757566,0.36989268524446073,-0.14090725249304903,0.3343550009456622,-0.07191994253921546,-1.0560008400853265,-1.4389674287798058,-1.3443534166030242,0.687872054913365,1.9669057878028533,1.3959859623583442,0.12943802188359355,-0.1267877984564918,0.04169559709388526,-0.14090725249304903,0.3343550009456622,-0.07191994253921546,-1.0560008400853265,-1.4389674287798058,-1.3443534166030242,0.0,0.0,0.0
3188.1758396,4270096,200.0,0.01616460499808427,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2680166963908404,0.1287280849321565,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.686865030226171,1.968850693902585,1.3962478831962166,7.186285095308505,-7.640281748065468,1.9403908835799437,0.3856153016921594,-0.15477097453411418,0.3460379130983982,-0.07073096238141462,-1.0476382059302018,-1.44892871131824,-1.349181672582612,0.686865030226171,1.968850693902585,1.3962478831962166,0.12542433590012791,-0.13334807228377032,0.033866209694151994,-0.15477097453411418,0.3460379130983982,-0.07073096238141462,-1.0476382059302018,-1.44892871131824,-1.349181672582612,0.0,0.0,0.0
3188.1818334,4270097,200.0,0.01604656250120932,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.083557537690988,0.34914502470192854,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6861207906537525,1.9707496860606142,1.3966044198166296,6.881270447482862,-8.006846162012705,1.6205168712913585,0.39172395608203664,-0.154606586574544,0.3522164131847096,-0.07408143788849753,-1.0758142688388044,-1.4416697517974455,-1.2811766106522906,0.6861207906537525,1.9707496860606142,1.3966044198166296,0.12010082602875949,-0.13974582822779302,0.028283354988151377,-0.154606586574544,0.3522164131847096,-0.07408143788849753,-1.0758142688388044,-1.4416697517974455,-1.2811766106522906,0.0,0.0,0.0
3188.1880805,4270099,200.0,0.016723300000526756,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0558773303665587,0.21158316045443187,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6842308117018763,1.974477213245575,1.3973917594534857,6.347817102674138,-8.677906031804207,0.8863540480095377,0.4047415257306968,-0.17272716537433774,0.3577770909656159,-0.07730835771596675,-1.0879998753491225,-1.4024927131946405,-1.234740554505155,0.6842308117018763,1.974477213245575,1.3973917594534857,0.11079030875607065,-0.15145803243365918,0.015469796476146325,-0.17272716537433774,0.3577770909656159,-0.07730835771596675,-1.0879998753491225,-1.4024927131946405,-1.234740554505155,0.0,0.0,0.0
