t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
355802.1106141,1425567,200.0,0.015499259999195896,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5580405541662387,0.4759812805966723,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5502328385705124,2.0236420324822495,1.4809713391195993,6.6941012423721835,-9.714396457957749,-10.70835353496619,0.21818195032694665,-0.30918572324309,0.24907092392139546,0.1964114639088383,0.5502328385705124,2.0236420324822495,1.4809713391195993,0.11683410714123754,-0.1695482030354376,-0.18689602665273375,-0.11932503180751301,0.04978531199348711,-0.1757450509753187,-0.30918572324309,0.24907092392139546,0.1964114639088383,0.0,0.0,0.0
355802.1168212,1425569,200.0,0.015612345000136345,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5378457288115039,0.12942264811017934,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5490385455811828,2.0244677677563403,1.482778679398672,6.424770152268841,-9.592657926187357,-10.564981832039395,0.22257672416538596,-0.3444239012966258,0.24616478040928305,0.20363833779682172,0.5490385455811828,2.0244677677563403,1.482778679398672,0.1121333928409487,-0.16742346482950055,-0.18439371838246998,-0.13539290700854473,0.047100332840883025,-0.1702666071731269,-0.3444239012966258,0.24616478040928305,0.20363833779682172,0.0,0.0,0.0
355802.1226413,1425570,200.0,0.015323844997056229,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4453459492913896,0.34544285766605964,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5483807492820012,2.025115261921391,1.4837278034788437,6.301605088065489,-9.625898174357499,-10.523797360002769,0.231269540749505,-0.35467527782044866,0.1885336955320257,0.19531995422512266,0.5483807492820012,2.025115261921391,1.4837278034788437,0.10998375694717,-0.16800361660424956,-0.18367491374473532,-0.14591832231564258,0.05585776825866483,-0.17050910068449862,-0.35467527782044866,0.1885336955320257,0.19531995422512266,0.0,0.0,0.0
355802.1286696,1425571,200.0,0.015424809999522652,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5232170908541665,0.12191654963491629,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.547519659966011,2.0256428275478777,1.4845231881071559,6.19022446872579,-9.534309774328232,-10.460352514017536,0.23509662205484347,-0.3542183919981136,0.21403999122704448,0.1931493668080836,0.547519659966011,2.0256428275478777,1.4845231881071559,0.1080397984167818,-0.1664050974671052,-0.18256759228887232,-0.1603946713083235,0.0567863139460725,-0.16223219676103406,-0.3542183919981136,0.21403999122704448,0.1931493668080836,0.0,0.0,0.0
355802.1346741,1425572,200.0,0.015305027501453608,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.48367522562167087,0.1610627541094614,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5467983025617902,2.0263062141160315,1.4855651406018209,6.079134002727785,-9.612728004813107,-10.409465582905636,0.24633263213497078,-0.35488815607438673,0.1361221789728861,0.19485865029517888,0.5467983025617902,2.0263062141160315,1.4855651406018209,0.1061009040175418,-0.16777375378265402,-0.1816794477947341,-0.16894178810259192,0.06341201832915619,-0.16768230025457226,-0.35488815607438673,0.1361221789728861,0.19485865029517888,0.0,0.0,0.0
355802.1406754,1425574,200.0,0.01548863499673972,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.36958348752926884,0.14105717853826816,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5451497409071031,2.027772289566822,1.4874046640718057,5.866244164116315,-9.586145130153042,-10.365472707008731,0.26165781997576865,-0.3560350401599044,0.11179513764539219,0.15800078577126886,0.5451497409071031,2.027772289566822,1.4874046640718057,0.1023852753897323,-0.16730979509519095,-0.18091162726291188,-0.1876668494329032,0.07775905590731626,-0.16492270190244476,-0.3560350401599044,0.11179513764539219,0.15800078577126886,0.0,0.0,0.0
355802.1469221,1425575,200.0,0.015375234999095128,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.610388583832078,0.4025043222220637,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5443714392837338,2.0282192433491417,1.4878843986711625,5.745835449057572,-9.460889791937914,-10.317498026288886,0.24669551453223773,-0.3621291957605363,0.16844652589918224,0.1516800300759866,0.5443714392837338,2.0282192433491417,1.4878843986711625,0.10028374686386154,-0.16512367703763786,-0.18007431112675754,-0.18621979303226396,0.07261253326834399,-0.14459697640580155,-0.3621291957605363,0.16844652589918224,0.1516800300759866,0.0,0.0,0.0
355802.1537082,1425576,200.0,0.015917639997536513,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4027651356564603,0.3616609013995984,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5430953817811295,2.0291858675243306,1.4893098340119582,5.6589062401917785,-9.530990149746303,-10.335534564566693,0.2871295043569913,-0.3540784706057622,0.09875968362716835,0.12015256904151048,0.5430953817811295,2.0291858675243306,1.4893098340119582,0.09876654595299961,-0.1663471590882204,-0.18038910810536724,-0.21810449370877155,0.08343454932408252,-0.16707021899614294,-0.3540784706057622,0.09875968362716835,0.12015256904151048,0.0,0.0,0.0
355802.1597409,1425577,200.0,0.015801774996162903,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.566361847348129,0.18796289633683602,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5423913044486115,2.0297772299568586,1.4898926070686367,5.517062525354149,-9.605936968525768,-10.27812505852858,0.2711344751368503,-0.3720356523011794,0.042109072771552424,0.13715198192874695,0.5423913044486115,2.0297772299568586,1.4898926070686367,0.09629090610582303,-0.16765522783981757,-0.1793871232030586,-0.20902490061808984,0.08367928067402276,-0.1510638027960738,-0.3720356523011794,0.042109072771552424,0.13715198192874695,0.0,0.0,0.0
355802.1658425,1425578,200.0,0.01588403249921536,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.44648972761644923,0.11799530778336954,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.541417288780301,2.030520128555719,1.490714030205482,5.388227101409424,-9.594378629832264,-10.266148372254138,0.2761145539832297,-0.3838216342101053,0.04243767671136586,0.12049267992916882,0.541417288780301,2.030520128555719,1.490714030205482,0.09404230376478484,-0.16745349677355525,-0.17917809059409118,-0.21642490950196608,0.08741732154615997,-0.14750497402501017,-0.3838216342101053,0.04243767671136586,0.12049267992916882,0.0,0.0,0.0
355802.1718298,1425580,200.0,0.015790354999372334,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3838777204564865,0.07157977654090009,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.539439910352228,2.0320410584263175,1.4924195804704952,5.173778948312058,-9.639282984084454,-10.27100682413648,0.28621232612858444,-0.38141489229644077,0.006511083070405307,0.08446038714230866,0.539439910352228,2.0320410584263175,1.4924195804704952,0.09029947741841493,-0.16823722560373788,-0.17926288657598777,-0.22862131040159078,0.09355788578255844,-0.14455695786122646,-0.38141489229644077,0.006511083070405307,0.08446038714230866,0.0,0.0,0.0
355802.1780793,1425581,200.0,0.01593885499871319,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.37956712341401727,0.12389631343337075,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5383683615357793,2.03284075890237,1.493290696783161,5.072721900775029,-9.623708467650204,-10.294777295333896,0.2934065941592348,-0.3789519942607944,0.013233385878373085,0.05599353912179923,0.5383683615357793,2.03284075890237,1.493290696783161,0.08853569920654936,-0.16796539901255425,-0.17967775956313314,-0.23675524728860933,0.09666341107882229,-0.1438421611907926,-0.3789519942607944,0.013233385878373085,0.05599353912179923,0.0,0.0,0.0
355802.1839329,1425582,200.0,0.015659999997576328,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5255322086056694,0.3688641463980419,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5373122113459479,2.0335894914379065,1.4940863614879814,4.9834022376726095,-9.512409714036513,-10.330145043359517,0.295558850898793,-0.37117717492257923,0.07375411851084575,0.020772856806843355,0.5373122113459479,2.0335894914379065,1.4940863614879814,0.08697677699864004,-0.16602286930862942,-0.18029504321519596,-0.24126432636633208,0.09717316613730469,-0.1403707054568963,-0.37117717492257923,0.07375411851084575,0.020772856806843355,0.0,0.0,0.0
355802.1899255,1425583,200.0,0.015631199996557647,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5246684852153539,0.20853073058850222,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5360210510183365,2.034470091164521,1.4950529598222344,4.861886409987931,-9.588141436986145,-10.359955071917906,0.31140541652727216,-0.3828872667707178,0.016095150258934744,0.004051352596641022,0.5360210510183365,2.034470091164521,1.4950529598222344,0.08485592571225631,-0.16734463722230863,-0.18081532636365338,-0.257585460048412,0.10112992103362502,-0.1428138763772785,-0.3828872667707178,0.016095150258934744,0.004051352596641022,0.0,0.0,0.0
355802.1959917,1425584,200.0,0.015993617497114112,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5491784185201839,0.29497770375049054,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.535069925026721,2.0351957647091297,1.4956272784539195,4.761360727027161,-9.507035090733414,-10.434640264533158,0.30065765001286876,-0.38476318533234327,0.056839838416785006,-0.04328119360270377,0.535069925026721,2.0351957647091297,1.4956272784539195,0.08310142156177491,-0.1659290644359359,-0.1821188288772757,-0.2512884728718006,0.10113527985107988,-0.13046371557817438,-0.38476318533234327,0.056839838416785006,-0.04328119360270377,0.0,0.0,0.0
355802.2019501,1425586,200.0,0.01596687000015786,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4708923669605914,0.21009795719966995,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5326924979627519,2.0368409357709263,1.4969407775284111,4.536098953804573,-9.589206060217624,-10.526480376393769,0.3065708956823279,-0.3951283622682681,-0.006153666292735886,-0.0736961062728778,0.5326924979627519,2.0368409357709263,1.4969407775284111,0.07916986194015996,-0.16736321840299118,-0.18372174121464324,-0.26363063410512677,0.10521080612851523,-0.11582438911810211,-0.3951283622682681,-0.006153666292735886,-0.0736961062728778,0.0,0.0,0.0
355802.2079649,1425587,200.0,0.015770199996833316,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3357925211782254,0.08913211417328572,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5316228124436848,2.03771993969565,1.4978376399403168,4.4538254423142565,-9.558587380914858,-10.554447171142856,0.31155752349545024,-0.3798438161341628,0.01137380241297221,-0.07880416269775813,0.5316228124436848,2.03771993969565,1.4978376399403168,0.07773391827747655,-0.16682882163654567,-0.18420985386424427,-0.2648081656810613,0.10911103996006472,-0.1226356668921516,-0.3798438161341628,0.01137380241297221,-0.07880416269775813,0.0,0.0,0.0
355802.214036,1425588,200.0,0.015702804996490172,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6362030479892158,0.43721555163991305,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5302316914399814,2.038867268998178,1.4987191347151203,4.353607352053126,-9.649174827636383,-10.661210281030273,0.3313017654273261,-0.38520378315269577,-0.047772934677605336,-0.12268646063930963,0.5302316914399814,2.038867268998178,1.4987191347151203,0.07598478263235897,-0.16840987084281123,-0.18607322165144824,-0.28203874248745237,0.1212317017005459,-0.12457079117573824,-0.38520378315269577,-0.047772934677605336,-0.12268646063930963,0.0,0.0,0.0
355802.2200167,1425589,200.0,0.015840637496085698,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5069111832585963,0.06857944478631321,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5290081645655422,2.0396941011111855,1.4992185958251651,4.234251723765961,-9.61819409247386,-10.72049569870137,0.3260009389313927,-0.39621392464052974,-0.024382463564575855,-0.13749791350513613,0.5290081645655422,2.0396941011111855,1.4992185958251651,0.07390163393796145,-0.1678691550095368,-0.1871079473882289,-0.28254584519978226,0.11932545298225931,-0.11048028699758579,-0.39621392464052974,-0.024382463564575855,-0.13749791350513613,0.0,0.0,0.0
355802.2262925,1425591,200.0,0.015498797499766563,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.41043597744192073,0.10244018784619585,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5262209756519756,2.0414248224048333,1.500594301948839,4.075658468921219,-9.60454365230842,-10.869128856242467,0.3373116806262759,-0.37366376470122825,-0.01560801425472665,-0.17285592094871344,0.5262209756519756,2.0414248224048333,1.500594301948839,0.07113365946946626,-0.1676309098843034,-0.18970208536495647,-0.29950541734127933,0.11585238149623424,-0.1032177338048063,-0.37366376470122825,-0.01560801425472665,-0.17285592094871344,0.0,0.0,0.0
355802.2321324,1425592,200.0,0.015372997498651723,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5832847461465432,0.11319998018981743,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5249874738632521,2.0423761536233784,1.5011856625462663,3.960500458990808,-9.547937015582734,-10.958706375003556,0.33617119747060703,-0.3870529672144494,0.016245413250129268,-0.19761692555384738,0.5249874738632521,2.0423761536233784,1.5011856625462663,0.06912377303613626,-0.16664293769495986,-0.1912655080031045,-0.2983857922375512,0.11984827469141311,-0.09804786613222329,-0.3870529672144494,0.016245413250129268,-0.19761692555384738,0.0,0.0,0.0
355802.2382284,1425593,200.0,0.015408849997812555,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7054964675347439,0.624424693855275,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5235779675102643,2.043364443570106,1.501895431922185,3.8823251833058445,-9.718748320486625,-11.021332077693904,0.34419303053346545,-0.37412103089237236,-0.08806475932622539,-0.19372090351224525,0.5235779675102643,2.043364443570106,1.501895431922185,0.06775935708177938,-0.16962415736516068,-0.1923585327114261,-0.3065991934485498,0.12289041244255175,-0.09676633388844147,-0.37412103089237236,-0.08806475932622539,-0.19372090351224525,0.0,0.0,0.0
355802.2443003,1425594,200.0,0.015867039999223558,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5444518098498737,0.09501163473777721,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5221009598734461,2.044312894296404,1.502475369202492,3.777064787719289,-9.7249712414731,-11.119855758063206,0.34952653772464226,-0.38268507248606154,-0.08077263248316849,-0.2175628235980066,0.5221009598734461,2.044312894296404,1.502475369202492,0.06592221660684228,-0.1697327678254661,-0.19407809532505294,-0.3144973692051418,0.12311256043986661,-0.09001945788972879,-0.38268507248606154,-0.08077263248316849,-0.2175628235980066,0.0,0.0,0.0
355802.2507587,1425595,200.0,0.015400872495862134,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.503942067180678,0.280399042679809,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5206366225953758,2.045285143115352,1.5031885222386778,3.7130279191496,-9.646881208345205,-11.2128104620458,0.35614929169204584,-0.3652571808033359,-0.025456002868965974,-0.23746478736579787,0.5206366225953758,2.045285143115352,1.5031885222386778,0.06480456240763433,-0.1683698396343929,-0.1957004609647659,-0.3212141875698843,0.12386842991007382,-0.09121609369063262,-0.3652571808033359,-0.025456002868965974,-0.23746478736579787,0.0,0.0,0.0
355802.2568369,1425597,200.0,0.015582384998421642,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.44739051089085613,0.13309164981688223,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5174586761289865,2.047398283839098,1.5041640391622846,3.6187015679858288,-9.675971273723759,-11.434077109412039,0.3701682747869289,-0.3250139883268854,-0.040139041450796234,-0.27871558041118655,0.5174586761289865,2.047398283839098,1.5041640391622846,0.06315825700843414,-0.16887755705486907,-0.19956229248615598,-0.33873557117198894,0.1302328669007909,-0.07295316895323034,-0.3250139883268854,-0.040139041450796234,-0.27871558041118655,0.0,0.0,0.0
