t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
252471.0551539,7241076,200.0,0.07203026500288794,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8133122545990862,0.1492410646245516,True,0.073,212,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.17262087063754317,2.1177727854069395,1.4620953715007468,7.267184190403337,-6.944465337445501,-5.409693152986692,0.6178587583286443,-0.3095266352018947,-0.5342589131392027,-0.022585860074950462,-0.8165761376537174,0.3139691262844791,0.1416126142354015,0.17262087063754317,2.1177727854069395,1.4620953715007468,0.12683629147141673,-0.12120378492904305,-0.09441695704221109,-0.3095266352018947,-0.5342589131392027,-0.022585860074950462,-0.8165761376537174,0.3139691262844791,0.1416126142354015,0.0,0.0,0.0
252471.0614429,7241079,200.0,0.06244024750791857,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.7577472674373571,0.10717009516542764,True,0.073,213,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1676977507609516,2.110682859715703,1.4639192765320868,6.670309689104109,-6.693191410151114,-5.2401683347114805,0.6021248224275256,-0.30285570484289004,-0.5195975955912849,-0.029172975221101932,-0.7587923105193133,0.31397126452813295,0.14849273874859814,0.1676977507609516,2.110682859715703,1.4639192765320868,0.11641886620254605,-0.11681822757333915,-0.0914581907994636,-0.30285570484289004,-0.5195975955912849,-0.029172975221101932,-0.7587923105193133,0.31397126452813295,0.14849273874859814,0.0,0.0,0.0
252471.0674767,7241084,200.0,0.044771282502427956,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.8501895266002898,0.0,True,0.073,214,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.15994264584104112,2.1001907069835446,1.4665697974188163,5.528781950012627,-6.277301058770499,-4.957497496625062,0.552294646056587,-0.28898768853049334,-0.46935354839164606,-0.03496767868681011,-0.7672965405962121,0.3115944486127166,0.15687775827943298,0.15994264584104112,2.1001907069835446,1.4665697974188163,0.09649544865255288,-0.10955957161447127,-0.08652465397548381,-0.28898768853049334,-0.46935354839164606,-0.03496767868681011,-0.7672965405962121,0.3115944486127166,0.15687775827943298,0.0,0.0,0.0
252471.0735005,7241087,200.0,0.033842782502564395,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.8135061071284403,0.20043288193279934,True,0.073,215,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1552927312490442,2.0934329853702733,1.46838654653513,4.952782859018539,-5.890670376708375,-4.790191597374985,0.5563794179872743,-0.2858162534499063,-0.47506316069298343,-0.046713160630699635,-0.7205434669794539,0.3727819130572057,0.15481088082189384,0.1552927312490442,2.0934329853702733,1.46838654653513,0.08644236802621164,-0.10281159322325584,-0.08360461517556006,-0.2858162534499063,-0.47506316069298343,-0.046713160630699635,-0.7205434669794539,0.3727819130572057,0.15481088082189384,0.0,0.0,0.0
252471.0800406,7241091,200.0,0.02031350500061132,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.8023411883066425,0.4229984988405614,True,0.073,216,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.14940917267786258,2.0859125038153645,1.4690005858691668,4.049803065042508,-6.0363698813897155,-4.56398886393678,0.505486850509715,-0.2734305177617709,-0.42513592258896965,-0.003486447932563967,-0.7428681313063391,0.14255358072855528,0.17901414145384714,0.14940917267786258,2.0859125038153645,1.4690005858691668,0.07068239754234984,-0.10535452929847011,-0.0796566327000523,-0.2734305177617709,-0.42513592258896965,-0.003486447932563967,-0.7428681313063391,0.14255358072855528,0.17901414145384714,0.0,0.0,0.0
252471.088462,7241092,200.0,0.025642735004024805,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0218547851826119,0.3187167707615455,True,0.073,217,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.14819214816585724,2.084045135227579,1.4688634363608841,3.767974679825878,-6.013204142762026,-4.4531205069354804,0.4908854911625378,-0.25987387267291845,-0.416271293109625,0.012342863067635317,-0.7762494498070558,0.13661304503081056,0.212256387457943,0.14819214816585724,2.084045135227579,1.4688634363608841,0.06576356429474073,-0.10495021088576051,-0.07772161483410311,-0.25987387267291845,-0.416271293109625,0.012342863067635317,-0.7762494498070558,0.13661304503081056,0.212256387457943,0.0,0.0,0.0
252471.0991863,7241094,200.0,0.023863847499978857,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4777669582859966,0.32625848872934404,True,0.073,218,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.14509086805486104,2.0803602213940784,1.4696524758453091,3.5053493792267116,-5.946042150409713,-4.378862740699137,0.4891507757977478,-0.2712005385312294,-0.4070673003506562,-0.003868119586871853,-0.6780578599075715,0.13321935351327294,0.18527697122636574,0.14509086805486104,2.0803602213940784,1.4696524758453091,0.06117988810024544,-0.10377801298701339,-0.07642557231810265,-0.2712005385312294,-0.4070673003506562,-0.003868119586871853,-0.6780578599075715,0.13321935351327294,0.18527697122636574,0.0,0.0,0.0
252471.1058147,7241096,200.0,0.020773280004174655,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8512771618364946,0.3746818136754468,True,0.073,219,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.142114433170204,2.076441232319212,1.4694385580156168,3.047210575207156,-6.088854222325378,-4.231254037626764,0.4890071105691389,-0.26908130075586867,-0.4075868136747304,0.024417147441673316,-0.7060699624188893,0.024348619262399188,0.21039095583425177,0.142114433170204,2.076441232319212,1.4694385580156168,0.05318385753895516,-0.10627055385353668,-0.07384931444489107,-0.26908130075586867,-0.4075868136747304,0.024417147441673316,-0.7060699624188893,0.024348619262399188,0.21039095583425177,0.0,0.0,0.0
252471.1227172,7241097,200.0,0.031128509994917588,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8265561146848093,0.9854928237752141,True,0.073,220,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.14068050475767624,2.075147837891948,1.4704715602137939,3.020752078928733,-5.854016963551961,-4.213371689655716,0.4691356382538235,-0.2730988623471029,-0.3810120912788867,-0.0183042280315166,-0.6026975381752496,0.15727548675842273,0.17842572503330875,0.14068050475767624,2.075147837891948,1.4704715602137939,0.05272206966377002,-0.1021718704815826,-0.07353720859480894,-0.2730988623471029,-0.3810120912788867,-0.0183042280315166,-0.6026975381752496,0.15727548675842273,0.17842572503330875,0.0,0.0,0.0
252471.1293898,7241100,200.0,0.021518410007732493,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.48690093939882295,0.20904496866670677,True,0.073,221,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.13632078994718455,2.0699715921917172,1.4713656578468801,2.625860927354334,-5.774489426777373,-4.053176143820119,0.46168715968880963,-0.27202394524162643,-0.3725857884605519,-0.01838033933119592,-0.5383207519489842,0.13514751235332764,0.17931082547523827,0.13632078994718455,2.0699715921917172,1.4713656578468801,0.045829918881804765,-0.10078385311886517,-0.07074126887294829,-0.27202394524162643,-0.3725857884605519,-0.01838033933119592,-0.5383207519489842,0.13514751235332764,0.17931082547523827,0.0,0.0,0.0
252471.1360263,7241101,200.0,0.025878332497999146,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5056579313595233,1.4129112068749732,True,0.073,222,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1351558642360886,2.067950662578774,1.4721924493291052,2.5896990295051636,-5.357821896845361,-3.944092221151174,0.4661666280816312,-0.2606211128227926,-0.3839856030238188,-0.04407967057999984,-0.4634797113920683,0.35766311950671004,0.20149544382807805,0.1351558642360886,2.067950662578774,1.4721924493291052,0.04519877470056688,-0.09351163283539954,-0.06883739526138433,-0.2606211128227926,-0.3839856030238188,-0.04407967057999984,-0.4634797113920683,0.35766311950671004,0.20149544382807805,0.0,0.0,0.0
252471.1420402,7241102,200.0,0.02570468000127759,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5154134611776825,0.43447488553675784,True,0.073,223,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.13339990477764108,2.066350305413275,1.4723239681239415,2.463314278764396,-5.4238729480210495,-3.9723079192028923,0.4664007297498813,-0.2757692511641902,-0.37491204970323405,-0.030363066559280782,-0.46130285066774496,0.25893810691501956,0.15327785795028787,0.13339990477764108,2.066350305413275,1.4723239681239415,0.04299294467582815,-0.09466444115281858,-0.06932985209313536,-0.2757692511641902,-0.37491204970323405,-0.030363066559280782,-0.46130285066774496,0.25893810691501956,0.15327785795028787,0.0,0.0,0.0
252471.1501085,7241103,200.0,0.03261007999905443,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.744648751350261,0.27354839061113917,True,0.073,224,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.13202668243989857,2.064783681718418,1.4722586629781247,2.2685531253503313,-5.342542333382891,-3.918045257627057,0.45408211670034504,-0.2703268342739222,-0.36458422211223496,-0.01386781761207214,-0.49476631197292903,0.26435537975623435,0.15718116311276825,0.13202668243989857,2.064783681718418,1.4722586629781247,0.03959372129377092,-0.09324495414471201,-0.06838278998774161,-0.2703268342739222,-0.36458422211223496,-0.01386781761207214,-0.49476631197292903,0.26435537975623435,0.15718116311276825,0.0,0.0,0.0
252471.1561604,7241105,200.0,0.026272014996434896,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3920102113326504,0.23448106838495322,True,0.073,225,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1289440782934772,2.061643189050824,1.4724548474969208,2.0585175366542665,-5.408352302900117,-3.8494932356364773,0.4481287431529079,-0.2772171839011258,-0.3520913356924483,-0.0013018141349466425,-0.453462813789708,0.15334752203834068,0.1471629403610819,0.1289440782934772,2.061643189050824,1.4724548474969208,0.03592790872466001,-0.0943935547934247,-0.06718633149510644,-0.2772171839011258,-0.3520913356924483,-0.0013018141349466425,-0.453462813789708,0.15334752203834068,0.1471629403610819,0.0,0.0,0.0
252471.1649546,7241106,200.0,0.02764345249744054,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5904414158466946,0.44016393306999313,True,0.073,226,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1276337915407022,2.0600373480137457,1.472667925204776,1.932138083459651,-5.505962163277923,-3.780409534780457,0.4410625405974153,-0.27002429269157463,-0.3487320886994847,-0.002996061741049917,-0.44758772292239823,0.07242627543054315,0.16459864786841483,0.1276337915407022,2.0600373480137457,1.472667925204776,0.0337221711595439,-0.09609716823942938,-0.06598059345570606,-0.27002429269157463,-0.3487320886994847,-0.002996061741049917,-0.44758772292239823,0.07242627543054315,0.16459864786841483,0.0,0.0,0.0
252471.1707901,7241107,200.0,0.024199352502191122,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4854021850242958,1.7051209935704241,True,0.073,227,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12625192377550443,2.05856185949706,1.4730410460830796,2.1471154984411465,-5.146477972755905,-3.8780533244078743,0.4340811703532474,-0.2675813303504793,-0.341607019075152,-0.011460306352857448,-0.25318576091383505,0.26735800380068037,0.07319209968448401,0.12625192377550443,2.05856185949706,1.4730410460830796,0.03747423486839718,-0.08982298550595358,-0.06768479907882918,-0.2675813303504793,-0.341607019075152,-0.011460306352857448,-0.25318576091383505,0.26735800380068037,0.07319209968448401,0.0,0.0,0.0
252471.1769173,7241110,200.0,0.021896252500309292,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.6345074244352914,0.16933726180182926,True,0.073,228,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1215790024102783,2.053609831178064,1.4731602002954618,1.6506729560154108,-5.302848928325863,-3.6639981507405657,0.4440890918150139,-0.279701659924285,-0.3448224883625419,0.008919328682590877,-0.37302869488780044,0.09222804753938599,0.1449664192531236,0.1215790024102783,2.053609831178064,1.4731602002954618,0.028809677956096458,-0.09255217353513912,-0.06394883151740638,-0.279701659924285,-0.3448224883625419,0.008919328682590877,-0.37302869488780044,0.09222804753938599,0.1449664192531236,0.0,0.0,0.0
252471.1839628,7241111,200.0,0.027691515006261283,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.525459890976955,0.7273041967180108,True,0.073,229,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12016109107476547,2.052352612100953,1.4726928177397847,1.7066031381059419,-5.433257676424641,-3.7197577203232752,0.4286377605948446,-0.274314062384024,-0.32742165090655956,0.03573776019506714,-0.28134906452936087,7.024235371752563e-05,0.09074187193938593,0.12016109107476547,2.052352612100953,1.4726928177397847,0.02978584378481619,-0.09482823556286668,-0.06492201959611954,-0.274314062384024,-0.32742165090655956,0.03573776019506714,-0.28134906452936087,7.024235371752563e-05,0.09074187193938593,0.0,0.0,0.0
252471.189713,7241113,200.0,0.02272724249822341,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5181103382811336,0.4798986951290897,True,0.073,230,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11695184912821022,2.0487229525314037,1.4734572839757338,1.516063540250608,-5.225609185752226,-3.6071224168407214,0.451637826616897,-0.28616226004875184,-0.34937476643706805,0.0050159677101220095,-0.29111108216474046,0.10902433433531403,0.11880992382139209,0.11695184912821022,2.0487229525314037,1.4734572839757338,0.02646030044681469,-0.09120408571383631,-0.06295616269636595,-0.28616226004875184,-0.34937476643706805,0.0050159677101220095,-0.29111108216474046,0.10902433433531403,0.11880992382139209,0.0,0.0,0.0
252471.2086305,7241114,200.0,0.026230242505409028,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5173497564268797,0.24785710270273315,True,0.073,231,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11531839012042333,2.047185340641851,1.4734155333268415,1.4258766452264224,-5.343475921581188,-3.595833268997897,0.45052350697959953,-0.2903306049626651,-0.3442168847149835,0.01393938450297964,-0.2944564068573697,0.022468062767565522,0.10730571459939053,0.11531839012042333,2.047185340641851,1.4734155333268415,0.024886242186492158,-0.09326124833263005,-0.06275912989676424,-0.2903306049626651,-0.3442168847149835,0.01393938450297964,-0.2944564068573697,0.022468062767565522,0.10730571459939053,0.0,0.0,0.0
252471.2149255,7241117,200.0,0.026978927505587655,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.3746518030057514,0.726665642074089,True,0.073,232,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11050698125363567,2.0425219388010754,1.47387202047628,1.7406171248841393,-5.274022342053494,-3.6502502019826246,0.4489400896001058,-0.29627591277336546,-0.33711005361827406,0.011162406100145326,-0.034407602162030315,0.04493474799440743,0.03877646036211517,0.11050698125363567,2.0425219388010754,1.47387202047628,0.030379499845825553,-0.09204905469257607,-0.06370888454618484,-0.29627591277336546,-0.33711005361827406,0.011162406100145326,-0.034407602162030315,0.04493474799440743,0.03877646036211517,0.0,0.0,0.0
