t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
2087.1955762,4049900,200.0,0.015134912501537987,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7392179903003854,0.043330360628618225,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5729230224728639,1.7632209347509167,1.5780273439092551,67.34407309126206,-5.720909915516413,-19.973571986012104,0.26710871627676075,-0.09503010609178703,0.20133920286947102,-0.14757666019763685,0.35730044673699635,-0.07207066089260264,0.6657802347750247,0.5729230224728639,1.7632209347509167,1.5780273439092551,1.1753758071462386,-0.09984871423575203,-0.348604594540014,-0.09503010609178703,0.20133920286947102,-0.14757666019763685,0.35730044673699635,-0.07207066089260264,0.6657802347750247,0.0,0.0,0.0
2087.2015371,4049902,200.0,0.015707082496612967,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8436605003409567,0.14712923906898756,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5725170437138694,1.765787558167966,1.5765586037350372,67.60679250328492,-6.075345436480566,-19.80121712313799,0.2793671621245277,-0.0996376502557211,0.2142112566802703,-0.14910361308999223,0.3964550504178233,-0.03903434970865013,0.6717843552046673,0.5725170437138694,1.765787558167966,1.5765586037350372,1.1799611258949412,-0.1060347810625979,-0.3455964347010374,-0.0996376502557211,0.2142112566802703,-0.14910361308999223,0.3964550504178233,-0.03903434970865013,0.6717843552046673,0.0,0.0,0.0
2087.2071465,4049903,200.0,0.01537218249674228,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9504111628903685,0.15006533197158614,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5724013355955306,1.7670343605401362,1.5756713626496752,67.75428518611918,-6.282523212091974,-19.71856426173847,0.28500288144164326,-0.09593418651249801,0.2243463404590637,-0.14728202134290017,0.421363624937001,-0.034077988888734305,0.6894775311761397,0.5724013355955306,1.7670343605401362,1.5756713626496752,1.1825353588329985,-0.10965071538397497,-0.34415387013342125,-0.09593418651249801,0.2243463404590637,-0.14728202134290017,0.421363624937001,-0.034077988888734305,0.6894775311761397,0.0,0.0,0.0
2087.2131852,4049904,200.0,0.014978117499489355,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8412418056592214,0.1241722831937486,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5721947580131488,1.7682505915180582,1.5749075423826215,67.86134049688835,-6.461659272663431,-19.609323229417427,0.2860830366836624,-0.09671883834107577,0.22658664387748953,-0.14542167309047957,0.4204720177912582,-0.00927910881508627,0.6949187206044114,0.5721947580131488,1.7682505915180582,1.5749075423826215,1.1844038264876664,-0.1127772294499989,-0.34224725444114146,-0.09671883834107577,0.22658664387748953,-0.14542167309047957,0.4204720177912582,-0.00927910881508627,0.6949187206044114,0.0,0.0,0.0
2087.2189436,4049905,200.0,0.015389217497507827,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0001745111081348,0.17132390009984938,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5719125931404263,1.769472171298423,1.574182732787508,67.98605635384773,-6.689967811929544,-19.502675723713082,0.28671113712287244,-0.1004181669540738,0.22680132416911802,-0.14380760498321693,0.43005567373945436,-0.0005351752196786057,0.7253523591159542,0.5719125931404263,1.769472171298423,1.574182732787508,1.1865805288210538,-0.11676196517061133,-0.3403859043275612,-0.1004181669540738,0.22680132416911802,-0.14380760498321693,0.43005567373945436,-0.0005351752196786057,0.7253523591159542,0.0,0.0,0.0
2087.2249885,4049906,200.0,0.015651187497708854,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9833097012408565,0.255810811878238,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5716705318439992,1.7708055948963581,1.573210869426331,68.1801783731341,-6.85453940599207,-19.402642981239442,0.2968402889775451,-0.10192540082664564,0.23882253199002756,-0.1438372971119534,0.47818015817766496,0.017431299261523855,0.7148549758026104,0.5716705318439992,1.7708055948963581,1.573210869426331,1.189968597208221,-0.11963428134225795,-0.33864000361159663,-0.10192540082664564,0.23882253199002756,-0.1438372971119534,0.47818015817766496,0.017431299261523855,0.7148549758026104,0.0,0.0,0.0
2087.2306856,4049907,200.0,0.016414344996868287,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9604685439761379,0.23039097756002608,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5713479200737308,1.7720763660127716,1.5723987832099373,68.31993690889426,-7.023602446655588,-19.25255444300353,0.2992700694058364,-0.10594384817361074,0.24062712676554174,-0.1429582503421924,0.49034135200452483,0.05858897523654415,0.7191867694145396,0.5713479200737308,1.7720763660127716,1.5723987832099373,1.192407843815002,-0.1225849880452694,-0.33602046444987455,-0.10594384817361074,0.24062712676554174,-0.1429582503421924,0.49034135200452483,0.05858897523654415,0.7191867694145396,0.0,0.0,0.0
2087.2366496,4049909,200.0,0.01576070249814355,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1031433805964004,0.17837561455147302,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5708255216688549,1.7745938978433822,1.5705191620911463,68.67318477219808,-7.460380913461254,-19.003968031058605,0.3066086578189581,-0.1045414094484596,0.25215009116024334,-0.13964345415361729,0.5439381044807379,0.07708572106787581,0.7629938386501022,0.5708255216688549,1.7745938978433822,1.5705191620911463,1.1985731821052887,-0.13020821039284103,-0.33168181308571665,-0.1045414094484596,0.25215009116024334,-0.13964345415361729,0.5439381044807379,0.07708572106787581,0.7629938386501022,0.0,0.0,0.0
2087.2429167,4049910,200.0,0.01563670249982086,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0036225625439088,0.1954838325102221,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5703575214865282,1.775679564187394,1.569835431139058,68.77170501183345,-7.678828642361721,-18.857545186448373,0.29826744896732915,-0.11122917870882168,0.24281935632189142,-0.13277914411782316,0.521818920149899,0.09680751319660076,0.7848969860769701,0.5703575214865282,1.775679564187394,1.569835431139058,1.2002926846667794,-0.13402084250565816,-0.3291262523471321,-0.11122917870882168,0.24281935632189142,-0.13277914411782316,0.521818920149899,0.09680751319660076,0.7848969860769701,0.0,0.0,0.0
2087.2485761,4049911,200.0,0.015732089998394122,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.330498727959708,0.45187698722387565,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5699802569015038,1.777193015816764,1.5686099416104784,69.03811689920032,-7.888454829473661,-18.715675712027394,0.31987171630049466,-0.11523410308161632,0.26476107874336113,-0.13762480720659082,0.6010227244173386,0.11307551114373661,0.797296648729989,0.5699802569015038,1.777193015816764,1.5686099416104784,1.2049424492677838,-0.1376795096691632,-0.32665016291041216,-0.11523410308161632,0.26476107874336113,-0.13762480720659082,0.6010227244173386,0.11307551114373661,0.797296648729989,0.0,0.0,0.0
2087.2546612,4049912,200.0,0.01575869000085081,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0477320320473795,0.06430830208291043,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5695767151762614,1.7784205180974566,1.567931077190569,69.21510714923869,-8.089839632048507,-18.603104558244212,0.31319944248808596,-0.11856057916669047,0.25468981358562154,-0.138457136682181,0.612923765663463,0.11308387468189995,0.7969938811755628,0.5695767151762614,1.7784205180974566,1.567931077190569,1.2080315118748812,-0.14119433753757304,-0.3246854256341267,-0.11856057916669047,0.25468981358562154,-0.138457136682181,0.612923765663463,0.11308387468189995,0.7969938811755628,0.0,0.0,0.0
2087.2602555,4049913,200.0,0.015713532498138425,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1423617994840802,0.18767673441437116,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5690751805652288,1.7795337211609505,1.5672159825886858,69.35236437154822,-8.346000955372878,-18.470975455646375,0.3059239051945777,-0.12297970434576229,0.24673831808940555,-0.1326108233702709,0.6016097716362436,0.11268038830127526,0.8304687326860593,0.5690751805652288,1.7795337211609505,1.5672159825886858,1.2104271023263244,-0.14566519604584904,-0.32237933775608907,-0.12297970434576229,0.24673831808940555,-0.1326108233702709,0.6016097716362436,0.11268038830127526,0.8304687326860593,0.0,0.0,0.0
2087.2662415,4049915,200.0,0.015654967496100042,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.173682402432785,0.2232674693070242,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.567787683428254,1.7823036522731492,1.5654877211858156,69.79540051583524,-8.69746590729459,-18.166870875228682,0.3229982333629128,-0.14421455274959274,0.2546027934920671,-0.13677514056594284,0.6757700287918417,0.16161164088924115,0.8090086520783223,0.567787683428254,1.7823036522731492,1.5654877211858156,1.2181595417494737,-0.1517994166622465,-0.31707171155740443,-0.14421455274959274,0.2546027934920671,-0.13677514056594284,0.6757700287918417,0.16161164088924115,0.8090086520783223,0.0,0.0,0.0
2087.2723323,4049916,200.0,0.015755167498734707,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1938486168358586,0.22502846721044692,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5674109912155583,1.7836853537934756,1.564667291912415,70.03091340683609,-8.916139100893535,-18.080501260436836,0.3243967761381799,-0.14024579762637707,0.2551321185097006,-0.1430803505787493,0.7078519054141031,0.1376177531187584,0.8107084785384944,0.5674109912155583,1.7836853537934756,1.564667291912415,1.222270017128329,-0.15561598387639908,-0.31556427740560755,-0.14024579762637707,0.2551321185097006,-0.1430803505787493,0.7078519054141031,0.1376177531187584,0.8107084785384944,0.0,0.0,0.0
2087.2779719,4049917,200.0,0.015518252497607571,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.190780376245102,0.020928464258867126,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5667854082312598,1.7850605637197747,1.5638217789773214,70.24983098708977,-9.115045593684517,-17.94142741898118,0.32903685787515846,-0.14690539180075957,0.2568372635070862,-0.14393984776431482,0.7299173345931911,0.1505282454892088,0.8115744068537194,0.5667854082312598,1.7850605637197747,1.5638217789773214,1.2260908496942546,-0.15908755707919608,-0.3131369809688098,-0.14690539180075957,0.2568372635070862,-0.14393984776431482,0.7299173345931911,0.1505282454892088,0.8115744068537194,0.0,0.0,0.0
2087.2839984,4049918,200.0,0.015738252495687884,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4064088854168255,0.22121151770301223,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5660763646048954,1.7864961358362732,1.5629469448919184,70.50664590008037,-9.371617517267536,-17.803089398661527,0.33672641972567735,-0.15569375291131327,0.2606054073084127,-0.14570160852674297,0.7706024501177511,0.15013873124206717,0.843588708716624,0.5660763646048954,1.7864961358362732,1.5629469448919184,1.2305731154941633,-0.16356558191389503,-0.310722527033541,-0.15569375291131327,0.2606054073084127,-0.14570160852674297,0.7706024501177511,0.15013873124206717,0.843588708716624,0.0,0.0,0.0
2087.2898322,4049919,200.0,0.01577301499992163,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1557565621483523,0.13746835161617532,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5655062148393144,1.7879168128917269,1.5621515527809846,70.75114299644021,-9.545564101449907,-17.6976482807209,0.33850546267308984,-0.15718553773036342,0.25957950130122576,-0.14999045800365446,0.7944931064357517,0.14863343629816,0.8185287485121376,0.5655062148393144,1.7879168128917269,1.5621515527809846,1.2348403948372084,-0.1666015225304749,-0.30888223235849344,-0.15718553773036342,0.25957950130122576,-0.14999045800365446,0.7944931064357517,0.14863343629816,0.8185287485121376,0.0,0.0,0.0
2087.2959124,4049920,200.0,0.015698942495511955,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2557826448374643,0.11556465896985343,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5648026328947879,1.7892920563543369,1.5613574189968562,71.00045833239558,-9.73810609510619,-17.56069635181223,0.3402354337036796,-0.1629163477300247,0.25832738541729294,-0.14995124518758096,0.8204690792813012,0.16137818001400053,0.8136757145942719,0.5648026328947879,1.7892920563543369,1.5613574189968562,1.2391917683253455,-0.16996201426813107,-0.30649197028207986,-0.1629163477300247,0.25832738541729294,-0.14995124518758096,0.8204690792813012,0.16137818001400053,0.8136757145942719,0.0,0.0,0.0
2087.3020711,4049922,200.0,0.01575129749619415,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4464556278113965,0.23577483005444402,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5633163531974956,1.7924545179140225,1.5594959684894427,71.6128078499946,-10.190368428566698,-17.322333350392377,0.3621744416954372,-0.17583032806561777,0.2725338674734038,-0.16118099462941674,0.9153650883571618,0.1536051600931765,0.8330424205921687,0.5633163531974956,1.7924545179140225,1.5594959684894427,1.249879283580447,-0.17785548106976945,-0.30233175109236754,-0.17583032806561777,0.2725338674734038,-0.16118099462941674,0.9153650883571618,0.1536051600931765,0.8330424205921687,0.0,0.0,0.0
2087.3080459,4049923,200.0,0.015420497498439057,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2415451559622828,0.1312316531019531,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5626497113122566,1.7939382475120216,1.558782638863694,71.88564358204411,-10.369418132257646,-17.22142874526655,0.3604029983020708,-0.17726546888445244,0.26648759895558216,-0.16568534735813695,0.9320103480985609,0.15023744864380587,0.8112174809140922,0.5626497113122566,1.7939382475120216,1.558782638863694,1.2546411654218002,-0.18098048792389676,-0.30057063350249713,-0.17726546888445244,0.26648759895558216,-0.16568534735813695,0.9320103480985609,0.15023744864380587,0.8112174809140922,0.0,0.0,0.0
2087.3139235,4049924,200.0,0.015870812497139723,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3225105763695566,0.10923813925771701,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.561765849425595,1.7955096276645277,1.5581529274810906,72.16605969027141,-10.558683027400466,-17.094360399290466,0.3642737845575625,-0.1889111266841839,0.2603356670410126,-0.1709775330185599,0.9532417455218042,0.16036791341915427,0.8031834290779694,0.561765849425595,1.7955096276645277,1.5581529274810906,1.2595353497859954,-0.1842837835025808,-0.2983528724901512,-0.1889111266841839,0.2603356670410126,-0.1709775330185599,0.9532417455218042,0.16036791341915427,0.8031834290779694,0.0,0.0,0.0
2087.3200058,4049925,200.0,0.015330729999105884,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3987626722224489,0.10636384094932679,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5610094535513039,1.797068780034897,1.5571977057665458,72.46183937323299,-10.772416609236881,-16.97473913067604,0.37115997557675556,-0.1895012895193952,0.26847180879970955,-0.17254528860689397,0.9793266454121243,0.16102196432908056,0.8085650878988193,0.5610094535513039,1.797068780034897,1.5571977057665458,1.26469767911418,-0.18801413822770696,-0.29626508749741687,-0.1895012895193952,0.26847180879970955,-0.17254528860689397,0.9793266454121243,0.16102196432908056,0.8085650878988193,0.0,0.0,0.0
2087.3256792,4049926,200.0,0.01568177249669427,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.329011324901278,0.11562706702536288,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.560070595171573,1.7986665742369548,1.5565424611336676,72.73848991789572,-10.953915321065587,-16.831431162943435,0.3753382500801611,-0.20028355715725438,0.26351480700785784,-0.17698939288354487,0.9927675590141757,0.18074250412053566,0.7990488142533707,0.560070595171573,1.7986665742369548,1.5565424611336676,1.2695261419959802,-0.19118188833724625,-0.29376389161614114,-0.20028355715725438,0.26351480700785784,-0.17698939288354487,0.9927675590141757,0.18074250412053566,0.7990488142533707,0.0,0.0,0.0
2087.3318936,4049928,200.0,0.015489307498531118,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4829345771736426,0.18261406795952273,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5583060718608239,1.8020845270949188,1.5550918961078941,73.40226380497049,-11.348012900358272,-16.58231896944003,0.3892135350958717,-0.21170098363005496,0.2640024834944594,-0.19228249566887326,1.0667897529989188,0.1887588707220955,0.7940691252454405,0.5583060718608239,1.8020845270949188,1.5550918961078941,1.2811111818141958,-0.19806018867004305,-0.2894160636326415,-0.21170098363005496,0.2640024834944594,-0.19228249566887326,1.0667897529989188,0.1887588707220955,0.7940691252454405,0.0,0.0,0.0
