t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
237586.8157815,4264246,200.0,0.015944962499173498,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.185614945352682,1.3654787618360633,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.36999272416389095,1.75171507488644,1.3953468512486589,19.512700499387336,-3.055377674242075,70.39305265222099,1.0273019230104872,-0.7825826424883762,-0.6643526230498401,-0.039360398165571076,-0.5448346712361174,-1.6213763487914261,-2.2406943968392286,0.36999272416389095,1.75171507488644,1.3953468512486589,0.3405608696698508,-0.05332640030745095,1.228590539310983,-0.7825826424883762,-0.6643526230498401,-0.039360398165571076,-0.5448346712361174,-1.6213763487914261,-2.2406943968392286,0.0,0.0,0.0
237586.8217907,4264247,200.0,0.015876897500434042,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9348488025326356,0.34082535716006523,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3717146628436754,1.7474737099103863,1.3966667481123483,19.516765024888898,-3.3040255048564013,69.58967293551575,1.0105029349108636,-0.7559228806262863,-0.670058693981791,-0.026797884777406134,-0.4775861943125729,-1.6433835603781137,-2.2587849589065048,0.3717146628436754,1.7474737099103863,1.3966667481123483,0.3406318090223843,-0.0576661236296121,1.2145689181107375,-0.7559228806262863,-0.670058693981791,-0.026797884777406134,-0.4775861943125729,-1.6433835603781137,-2.2587849589065048,0.0,0.0,0.0
237586.8276303,4264249,200.0,0.01582397499577431,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.0401306266565866,0.21517082862093723,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3751683596684283,1.7393711144647914,1.3998498198483127,19.227659826905622,-3.6252872657431485,67.9196531299894,0.9805840997266493,-0.6997748898982734,-0.6860367237009395,-0.03484097929541402,-0.5377682877381914,-1.5991169703838555,-2.3476580335649815,0.3751683596684283,1.7393711144647914,1.3998498198483127,0.3355859714329461,-0.06327319911784057,1.1854215739307872,-0.6997748898982734,-0.6860367237009395,-0.03484097929541402,-0.5377682877381914,-1.5991169703838555,-2.3476580335649815,0.0,0.0,0.0
237586.834017,4264250,200.0,0.015368875001050159,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.773910662922235,0.32902408767036256,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3773241181038851,1.7355853963927528,1.4007052105694973,19.199073944215492,-3.901021115756851,67.17677850866517,0.9571732512118392,-0.659014099270321,-0.694176070646805,-0.0007954493899987036,-0.4931339552405438,-1.625997400244924,-2.310824554418382,0.3773241181038851,1.7355853963927528,1.4007052105694973,0.33508705366041447,-0.06808566265977989,1.1724559658591733,-0.659014099270321,-0.694176070646805,-0.0007954493899987036,-0.4931339552405438,-1.625997400244924,-2.310824554418382,0.0,0.0,0.0
237586.8403337,4264251,200.0,0.015510622500306638,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.517341219573669,1.2843877924572626,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.37878769456097006,1.731260476426299,1.4025990318632695,18.7938067063706,-3.8898547968547144,66.28141218937229,0.9628693065577816,-0.6597073438718442,-0.7007856468890437,-0.028337238166839085,-0.6821116849786306,-1.5180180875748948,-2.4192040572587263,0.37878769456097006,1.731260476426299,1.4025990318632695,0.3280138060095581,-0.06789077362960994,1.1568288755760499,-0.6597073438718442,-0.7007856468890437,-0.028337238166839085,-0.6821116849786306,-1.5180180875748948,-2.4192040572587263,0.0,0.0,0.0
237586.8463598,4264252,200.0,0.015136237498487066,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8670827229970386,0.017025762729073905,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3804629861276032,1.727323705271659,1.4038622873931628,18.65880289516992,-4.086179100975187,65.50470352736477,0.9470801913775146,-0.6388714183423926,-0.6988737483103844,-0.019485472728240305,-0.6783936463334538,-1.5179049956929165,-2.4062485142101955,0.3804629861276032,1.727323705271659,1.4038622873931628,0.32565754500136546,-0.07131727913819885,1.1432727520952586,-0.6388714183423926,-0.6988737483103844,-0.019485472728240305,-0.6783936463334538,-1.5179049956929165,-2.4062485142101955,0.0,0.0,0.0
237586.852724,4264254,200.0,0.015565089998029462,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.907565536762865,0.14005624379295778,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3840710293260754,1.7195769703293748,1.4048967966502695,18.39651342486183,-4.5644486090478775,63.95027550701892,0.9090037113124021,-0.5917547127217937,-0.688055949168499,0.051895259562933005,-0.6736436873064515,-1.5573601349521482,-2.3747153719654124,0.3840710293260754,1.7195769703293748,1.4048967966502695,0.3210797301511774,-0.0796646567659609,1.1161428651549663,-0.5917547127217937,-0.688055949168499,0.051895259562933005,-0.6736436873064515,-1.5573601349521482,-2.3747153719654124,0.0,0.0,0.0
237586.8585491,4264255,200.0,0.015489489997174415,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2674748137918312,1.1523709549564873,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.385980873450142,1.7159157807180498,1.4071006380146083,18.092836621700314,-4.503458390604439,63.0906229137035,0.909542044680352,-0.566324040207595,-0.7117189110788337,6.431967980663478e-05,-0.7775780134265129,-1.4201829443807132,-2.4635399265991325,0.385980873450142,1.7159157807180498,1.4071006380146083,0.3157795700740782,-0.07860017664261232,1.1011390969783044,-0.566324040207595,-0.7117189110788337,6.431967980663478e-05,-0.7775780134265129,-1.4201829443807132,-2.4635399265991325,0.0,0.0,0.0
237586.8642506,4264256,200.0,0.015281687497404496,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.963039676633347,0.4034752743270825,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.38770345414938756,1.712173804788903,1.4083100436239373,17.88168501869182,-4.606720954719465,62.29156276251998,0.898219252974544,-0.5490240418234517,-0.7108909772826373,0.002108632762113344,-0.8077432663597419,-1.3837252800816553,-2.475156633326271,0.38770345414938756,1.712173804788903,1.4083100436239373,0.312094279380716,-0.08040244838047128,1.0871928664186683,-0.5490240418234517,-0.7108909772826373,0.002108632762113344,-0.8077432663597419,-1.3837252800816553,-2.475156633326271,0.0,0.0,0.0
237586.8705097,4264257,200.0,0.01557531000150432,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8395691287121263,0.32139702478869436,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.38961387091072996,1.7085722072534484,1.4083128776097058,17.806291778932245,-4.887987931150874,61.53820446169661,0.873385776866517,-0.5208083932882644,-0.6986979108714335,0.05815979760212506,-0.7532517600481553,-1.4427093837768266,-2.428258509965788,0.38961387091072996,1.7085722072534484,1.4083128776097058,0.31077841911316595,-0.08531148319632864,1.0740442836220705,-0.5208083932882644,-0.6986979108714335,0.05815979760212506,-0.7532517600481553,-1.4427093837768266,-2.428258509965788,0.0,0.0,0.0
237586.8765763,4264258,200.0,0.015479084995824881,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0716501773143308,0.3372058452939893,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3915390684408355,1.7053496202278655,1.4098555779275073,17.642716494351703,-4.913008254642903,60.687800932745034,0.857272865170851,-0.4857928788071596,-0.7056856239750156,0.030493349659973024,-0.7651367045406582,-1.3661891917966087,-2.4886575767643726,0.3915390684408355,1.7053496202278655,1.4098555779275073,0.3079234918223488,-0.08574817022117864,1.0592019420712866,-0.4857928788071596,-0.7056856239750156,0.030493349659973024,-0.7651367045406582,-1.3661891917966087,-2.4886575767643726,0.0,0.0,0.0
237586.8827562,4264260,200.0,0.015585047498544436,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.8970853398536063,0.21921805859593596,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3954325399362042,1.6988586165324497,1.4114649819197023,17.527963907453486,-5.135307457117312,59.05687105965648,0.8233741068290433,-0.4284738052918078,-0.7012427338246013,0.05112481035155264,-0.6716266408567969,-1.324807207209841,-2.5174569553834734,0.3954325399362042,1.6988586165324497,1.4114649819197023,0.305920681355794,-0.08962802322891461,1.030736845916758,-0.4284738052918078,-0.7012427338246013,0.05112481035155264,-0.6716266408567969,-1.324807207209841,-2.5174569553834734,0.0,0.0,0.0
237586.8886838,4264261,200.0,0.015564347497357512,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.792965535216853,0.24584552206787408,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3973158616097203,1.6956165706757185,1.4120864954657841,17.40410660474483,-5.3098619678541485,58.29709461253086,0.8087811165177448,-0.4074091682828607,-0.6956589893457845,0.06483235748574354,-0.6719799829865359,-1.332992065631931,-2.4872907323792157,0.3973158616097203,1.6956165706757185,1.4120864954657841,0.3037589636208886,-0.0926745741654802,1.0174762453353114,-0.4074091682828607,-0.6956589893457845,0.06483235748574354,-0.6719799829865359,-1.332992065631931,-2.4872907323792157,0.0,0.0,0.0
237586.8949926,4264262,200.0,0.015581179999981933,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.801056466855192,0.35872298085280946,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.39908327521601183,1.6922805198779978,1.4129535268683404,17.160850755610994,-5.388392261547518,57.55879205740269,0.8012053422934758,-0.3964317761227668,-0.6934094325296258,0.06289043074026926,-0.7415473994577084,-1.2814977907238505,-2.4675177304501426,0.39908327521601183,1.6922805198779978,1.4129535268683404,0.2995133481287686,-0.09404518635298764,1.004590434872438,-0.3964317761227668,-0.6934094325296258,0.06289043074026926,-0.7415473994577084,-1.2814977907238505,-2.4675177304501426,0.0,0.0,0.0
237586.9010351,4264263,200.0,0.015665187498384386,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.658384381369758,0.2749147483074061,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.40108544819540626,1.6893803889349697,1.4136309248320584,17.05254893165778,-5.590884175799707,56.842952994156406,0.7818298156734008,-0.3640095405784116,-0.6884937891425204,0.06878384516710553,-0.7208026022751635,-1.3024478403655746,-2.4178187264935262,0.40108544819540626,1.6893803889349697,1.4136309248320584,0.29762312471486974,-0.09757933696535437,0.9920966863043983,-0.3640095405784116,-0.6884937891425204,0.06878384516710553,-0.7208026022751635,-1.3024478403655746,-2.4178187264935262,0.0,0.0,0.0
237586.9073651,4264265,200.0,0.015651247500666175,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.840047378719635,0.11164250274330656,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4047010430312237,1.683372693735041,1.4145067336602748,16.78150093746946,-5.849487964042204,55.2862183972653,0.7512541091665675,-0.32609039610021845,-0.6704855163385947,0.09217896989565325,-0.7276300405265764,-1.277565059303239,-2.4288881140997565,0.4047010430312237,1.683372693735041,1.4145067336602748,0.29289244478535714,-0.10209282452831614,0.9649265420089419,-0.32609039610021845,-0.6704855163385947,0.09217896989565325,-0.7276300405265764,-1.277565059303239,-2.4288881140997565,0.0,0.0,0.0
237586.9135366,4264266,200.0,0.015832547495103898,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8633433063470526,0.25811322419605576,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4066572932061261,1.6807811944997435,1.4145912074206,16.6980624363791,-6.0538819826738255,54.50480165093054,0.7263838580390933,-0.29028598959040264,-0.6563068505936637,0.11237825114809735,-0.7020373835889275,-1.308743221072824,-2.4228225124701206,0.4066572932061261,1.6807811944997435,1.4145912074206,0.29143616821840146,-0.10566017312482057,0.9512882469551789,-0.29028598959040264,-0.6563068505936637,0.11237825114809735,-0.7020373835889275,-1.308743221072824,-2.4228225124701206,0.0,0.0,0.0
237586.919581,4264267,200.0,0.015547284998371583,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.750989678825228,0.06977526323124524,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.40850694388399633,1.678067358744023,1.4149597390204582,16.56625519557054,-6.200643224299453,53.75572632486324,0.7116131209571706,-0.26939609001613546,-0.648433480107491,0.11555519234595596,-0.7082281338275956,-1.2964509599232745,-2.4097563969074485,0.40850694388399633,1.678067358744023,1.4149597390204582,0.28913569788832305,-0.10822164000550272,0.9382144161698545,-0.26939609001613546,-0.648433480107491,0.11555519234595596,-0.7082281338275956,-1.2964509599232745,-2.4097563969074485,0.0,0.0,0.0
237586.9254784,4264268,200.0,0.01603118500139037,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.807488466931814,0.46264524346023583,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4104767173635886,1.6755930821034557,1.4149548397168472,16.574278152683426,-6.449026119374331,52.98991139002617,0.6921373423150053,-0.23786627537861973,-0.6360898897974788,0.13365398520737323,-0.634601521410622,-1.3451668745406957,-2.3913505751427477,0.4104767173635886,1.6755930821034557,1.4149548397168472,0.2892757249056892,-0.11255673933019494,0.9248484240960018,-0.23786627537861973,-0.6360898897974788,0.13365398520737323,-0.634601521410622,-1.3451668745406957,-2.3913505751427477,0.0,0.0,0.0
237586.9318717,4264269,200.0,0.015841252497644454,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9910247104458114,1.3061770384398212,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.41219548922183824,1.6726186473192204,1.4159392722310438,16.13113837758834,-6.3967889331349035,52.30628761769517,0.6953095370371822,-0.24139575697058246,-0.6437814820929739,0.10358013383672562,-0.8311397824045234,-1.2030795562953194,-2.380581144565225,0.41219548922183824,1.6726186473192204,1.4159392722310438,0.28154147678373276,-0.11164502843833946,0.9129169384239217,-0.24139575697058246,-0.6437814820929739,0.10358013383672562,-0.8311397824045234,-1.2030795562953194,-2.380581144565225,0.0,0.0,0.0
237586.9379012,4264271,200.0,0.016026932497073786,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.7623274445621773,0.10952968537593233,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.41589335499004143,1.6678515657173412,1.41622069281972,15.999454856822604,-6.68896078317088,50.771306630067905,0.6577626861944429,-0.19023176603232816,-0.6177825573716244,0.12168951618494656,-0.7434166254016611,-1.2100326083349064,-2.391239560295224,0.41589335499004143,1.6678515657173412,1.41622069281972,0.27924316577575237,-0.11674438920311037,0.8861264662343116,-0.19023176603232816,-0.6177825573716244,0.12168951618494656,-0.7434166254016611,-1.2100326083349064,-2.391239560295224,0.0,0.0,0.0
237586.944296,4264272,200.0,0.015678032499739557,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.850358676969414,0.4264204274223059,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4175811118086403,1.6654199731672739,1.4162565497569277,15.75273304980034,-6.842968149234616,50.0368041462633,0.642606184239957,-0.17644142177761124,-0.6041582361097871,0.12963008310281696,-0.8133958274669426,-1.2106214816220726,-2.37634373596802,0.4175811118086403,1.6654199731672739,1.4162565497569277,0.27493705790674383,-0.11943232481324673,0.873306979527845,-0.17644142177761124,-0.6041582361097871,0.12963008310281696,-0.8133958274669426,-1.2106214816220726,-2.37634373596802,0.0,0.0,0.0
