t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
243667.4902867,5480370,200.0,0.05896227249775449,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6530685642896208,0.467101865995151,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5615932849818814,1.874059924893316,1.4185509152148785,11.494648595291142,-9.27755730251181,12.243585577175567,0.4565951523769567,-0.4171700530556393,0.16873817121619414,-0.07730271393881158,-0.17583858967445404,-0.13322885446619975,-1.465592715144326,0.5615932849818814,1.874059924893316,1.4185509152148785,0.2006194643475716,-0.16192392147127466,0.21369088057140395,-0.4171700530556393,0.16873817121619414,-0.07730271393881158,-0.17583858967445404,-0.13322885446619975,-1.465592715144326,0.0,0.0,0.0
243667.4966706,5480373,200.0,0.049904672498026804,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.4358709623001915,0.020272827046964786,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5544768998060379,1.8754121312627363,1.4192417629524936,11.56458690198883,-9.237825870278217,11.000866797367594,0.47043335282840965,-0.43635991347199593,0.17099538568842818,-0.040720307481118885,-0.1660722756679633,-0.17561244334326329,-1.4425526945655607,0.5544768998060379,1.8754121312627363,1.4192417629524936,0.20184011807271585,-0.16123047716226546,0.1920013461873884,-0.43635991347199593,0.17099538568842818,-0.040720307481118885,-0.1660722756679633,-0.17561244334326329,-1.4425526945655607,0.0,0.0,0.0
243667.5026794,5480376,200.0,0.040032614999216384,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.477126004460856,0.27908841281645497,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5467435230829532,1.876809627866752,1.4198648534493146,11.381047144836478,-9.223722940111427,9.773883902158522,0.4991846888724103,-0.467815324674814,0.17334667766248377,-0.01688505100443484,-0.27587591314092225,-0.2107965923530866,-1.4194110082044873,0.5467435230829532,1.876809627866752,1.4198648534493146,0.1986367450020965,-0.16098433459667616,0.17058645480033752,-0.467815324674814,0.17334667766248377,-0.01688505100443484,-0.27587591314092225,-0.2107965923530866,-1.4194110082044873,0.0,0.0,0.0
243667.5086779,5480380,200.0,0.026577914997613625,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.643397174472218,0.2890083312859113,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5361914937631416,1.8793224324042148,1.4198465120814954,11.540552407764528,-9.40001738627828,7.879767667130645,0.5256048928912029,-0.48920076118221656,0.19088534293110362,0.02249232188965287,-0.2056842717456946,-0.33637660086386123,-1.4900992928264658,0.5361914937631416,1.8793224324042148,1.4198465120814954,0.20142063701445023,-0.16406125313526765,0.13752789008362232,-0.48920076118221656,0.19088534293110362,0.02249232188965287,-0.2056842717456946,-0.33637660086386123,-1.4900992928264658,0.0,0.0,0.0
243667.5146247,5480381,200.0,0.023046602496683746,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5143297060181788,0.41032700406277256,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.533449395706016,1.8798996723169912,1.4197125215729323,11.472834689204378,-9.30202332944477,7.4734752351002856,0.5331243603696009,-0.4965444317348576,0.19109321729081885,0.03389090199518563,-0.2492081584296164,-0.27097164834944626,-1.4816643819437756,0.533449395706016,1.8798996723169912,1.4197125215729323,0.20023873986363672,-0.16235093419613644,0.13043674941875727,-0.4965444317348576,0.19109321729081885,0.03389090199518563,-0.2492081584296164,-0.27097164834944626,-1.4816643819437756,0.0,0.0,0.0
243667.5349907,5480382,200.0,0.04389943999848944,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4421989129310677,0.26771851730952717,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.53081086554955,1.8802749595205785,1.4192826967804009,11.405836168385614,-9.320819530279799,7.076913801141674,0.532897887760475,-0.4968490837223962,0.1837803066356422,0.05784414989176052,-0.28398207025983635,-0.2816820039658491,-1.4556979294760335,0.53081086554955,1.8802749595205785,1.4192826967804009,0.19906939508138333,-0.16267898978757378,0.12351544670974945,-0.4968490837223962,0.1837803066356422,0.05784414989176052,-0.28398207025983635,-0.2816820039658491,-1.4556979294760335,0.0,0.0,0.0
243667.5408536,5480386,200.0,0.02905440749943003,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.4900317842311337,0.18245424099711802,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5193777055805757,1.8820660749486047,1.418513506278373,11.172340250737612,-9.510087040583935,5.433888996608309,0.5624563274910304,-0.5299198127974265,0.1672802059482144,0.08694506908019928,-0.35737286079998437,-0.35642909500048936,-1.4077151532318195,0.5193777055805757,1.8820660749486047,1.418513506278373,0.19499412252846016,-0.16598233100943327,0.09483925417870598,-0.5299198127974265,0.1672802059482144,0.08694506908019928,-0.35737286079998437,-0.35642909500048936,-1.4077151532318195,0.0,0.0,0.0
243667.5468342,5480388,200.0,0.023892907498307553,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.394593622513047,0.18618323831358907,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.513614467497618,1.8832156570442793,1.4180027433291207,11.1240316828525,-9.61036017522476,4.650618207451009,0.5731582962058415,-0.5383641878380169,0.17044840763010718,0.09809064226243172,-0.3437391905586183,-0.3789256592317269,-1.372481011224319,0.513614467497618,1.8832156570442793,1.4180027433291207,0.19415097896194178,-0.1677324273602112,0.08116859997321679,-0.5383641878380169,0.17044840763010718,0.09809064226243172,-0.3437391905586183,-0.3789256592317269,-1.372481011224319,0.0,0.0,0.0
243667.5528924,5480389,200.0,0.02247936999711523,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5039622295519832,0.03257664601347704,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.510858670969867,1.883770956641423,1.4176853777280933,11.075709061980387,-9.628475795082807,4.230865228209304,0.5714013042271062,-0.5357886938091118,0.16902684601665194,0.10421061070940368,-0.35536961927216665,-0.37246587557536515,-1.377970180690523,0.510858670969867,1.883770956641423,1.4176853777280933,0.19330759012453047,-0.16804860457277382,0.07384252844039363,-0.5357886938091118,0.16902684601665194,0.10421061070940368,-0.35536961927216665,-0.37246587557536515,-1.377970180690523,0.0,0.0,0.0
243667.5589338,5480390,200.0,0.022583822497887946,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4416850896654154,0.17678712679347794,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.507604067626501,1.8842610604505035,1.4173867646969331,10.970687422326899,-9.63726491034048,3.8487124425184462,0.5912235018818804,-0.5560687068330809,0.1664543752687063,0.11236442236029975,-0.3944450490803622,-0.3573175500699241,-1.362478721152741,0.507604067626501,1.8842610604505035,1.4173867646969331,0.19147461672673405,-0.16820200357235748,0.06717270408441989,-0.5560687068330809,0.1664543752687063,0.11236442236029975,-0.3944450490803622,-0.3573175500699241,-1.362478721152741,0.0,0.0,0.0
243667.5650891,5480391,200.0,0.023549994998259917,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3152349166794677,0.3836426866426165,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5049093691790092,1.8844713301158553,1.4166546933142175,10.858821385239603,-9.738620867530074,3.5217978577846476,0.5821643902712785,-0.5446615238559065,0.153180514870323,0.13709460819067254,-0.4257922148978791,-0.3911646451188181,-1.3083187397239815,0.5049093691790092,1.8844713301158553,1.4166546933142175,0.18952218605840265,-0.1699709987418263,0.06146696820802511,-0.5446615238559065,0.153180514870323,0.13709460819067254,-0.4257922148978791,-0.3911646451188181,-1.3083187397239815,0.0,0.0,0.0
243667.6612061,5480392,200.0,0.11975271749635857,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.390236897876074,0.0680337598575095,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5017724748668724,1.885169711676868,1.4165997742231504,10.817372695074456,-9.790221267097191,3.1360289766471268,0.5948693251423363,-0.5592378719938262,0.15902353231487037,0.12583335286487718,-0.4170032178708047,-0.3970445655795774,-1.3018552785276265,0.5017724748668724,1.885169711676868,1.4165997742231504,0.18879876994438183,-0.17087159560961718,0.054734031080440726,-0.5592378719938262,0.15902353231487037,0.12583335286487718,-0.4170032178708047,-0.3970445655795774,-1.3018552785276265,0.0,0.0,0.0
243667.6673315,5480393,200.0,0.11676121749862495,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4623895674923315,0.2762790102729455,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4986259094708245,1.8856304138091258,1.4162888942454532,10.69089631147788,-9.79831931047755,2.757650302451796,0.604652743402452,-0.5699334600699695,0.15419880859243137,0.13039754071859908,-0.4585321152384315,-0.3759748194817864,-1.297113689251262,0.4986259094708245,1.8856304138091258,1.4162888942454532,0.18659134062460625,-0.17101293312957377,0.048130077396401294,-0.5699334600699695,0.15419880859243137,0.13039754071859908,-0.4585321152384315,-0.3759748194817864,-1.297113689251262,0.0,0.0,0.0
243667.6731223,5480395,200.0,0.11564952249756259,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3258406292456921,0.21460816256008106,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.49261930463333137,1.8862072310882223,1.4151647751907142,10.432481113449215,-9.934222517838876,2.099232786898248,0.6073483119479604,-0.5704969215618922,0.135319138803968,0.1584107483341759,-0.5146496952342732,-0.39515153064516123,-1.2296713096682077,0.49261930463333137,1.8862072310882223,1.4151647751907142,0.1820811445818129,-0.1733848915620495,0.03663852389719091,-0.5704969215618922,0.135319138803968,0.1584107483341759,-0.5146496952342732,-0.39515153064516123,-1.2296713096682077,0.0,0.0,0.0
243667.6794174,5480399,200.0,0.1027167724991899,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.3065589413035408,0.20220679785531928,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.48004513422583406,1.8877736297174021,1.4130794532351414,9.95460740425531,-10.199704952085254,0.7864219528769033,0.62928853651519,-0.5891896675158083,0.12204358414955901,0.1842958530460479,-0.5634474300205334,-0.4106016238849724,-1.1533629897228759,0.48004513422583406,1.8877736297174021,1.4130794532351414,0.17374067494766132,-0.17801843414585816,0.013725652387665654,-0.5891896675158083,0.12204358414955901,0.1842958530460479,-0.5634474300205334,-0.4106016238849724,-1.1533629897228759,0.0,0.0,0.0
243667.6859062,5480403,200.0,0.08831572999903269,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.2596397674711584,0.1312264153707975,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4672454177696266,1.888863410577926,1.411234795701827,9.40385007082236,-10.365151216258385,-0.44285668641677073,0.6415721123413853,-0.6049206569231383,0.09168006698665403,0.19308169120656848,-0.615114630987218,-0.36741470119190206,-1.0881478455502545,0.4672454177696266,1.888863410577926,1.411234795701827,0.16412814609975213,-0.1809060161908036,-0.007729307292444698,-0.6049206569231383,0.09168006698665403,0.19308169120656848,-0.615114630987218,-0.36741470119190206,-1.0881478455502545,0.0,0.0,0.0
243667.6917052,5480408,200.0,0.06886778749798923,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.2724774689305638,0.12781527782484325,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4509133752969592,1.8900451848226103,1.4091535530215578,8.645357724675577,-10.661681381245105,-1.9409628548478277,0.6548633920907853,-0.6213586664940549,0.06043656511756222,0.1977546243964221,-0.6715692591927608,-0.3665204483981736,-1.0318017706691487,0.4509133752969592,1.8900451848226103,1.4091535530215578,0.15088995730831423,-0.18608144390130388,-0.033876192476003375,-0.6213586664940549,0.06043656511756222,0.1977546243964221,-0.6715692591927608,-0.3665204483981736,-1.0318017706691487,0.0,0.0,0.0
243667.697898,5480416,200.0,0.03542730999679932,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,1.088687242209553,0.346272344436113,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.42427876330711545,1.8912498681146999,1.4058026421886514,7.2944172750335445,-11.155572699528006,-3.740063238444903,0.6694757059196736,-0.635278485849531,0.016573672918867206,0.21058081488908503,-0.7146987234418438,-0.3364901903425356,-0.8380506244243232,0.42427876330711545,1.8912498681146999,1.4058026421886514,0.1273115984636881,-0.19470147355235579,-0.06527641774366533,-0.635278485849531,0.016573672918867206,0.21058081488908503,-0.7146987234418438,-0.3364901903425356,-0.8380506244243232,0.0,0.0,0.0
243667.7036126,5480420,200.0,0.020034909996234803,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.8846520577515399,0.4995713621280921,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.41064871296499517,1.8917435225477144,1.4043950471308775,6.661201126038089,-11.395644806697065,-4.380711288532816,0.6796255142192872,-0.646804338643817,0.0003181603614006729,0.20865015184118482,-0.6895870986139792,-0.3070383647386709,-0.686217047892956,0.41064871296499517,1.8917435225477144,1.4043950471308775,0.11625989178691842,-0.19889152226465656,-0.07645783556418095,-0.646804338643817,0.0003181603614006729,0.20865015184118482,-0.6895870986139792,-0.3070383647386709,-0.686217047892956,0.0,0.0,0.0
243667.7093276,5480421,200.0,0.021143107498913658,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9627697808284151,0.5942325145760512,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4072931592903122,1.891632377651069,1.4036958046683135,6.450083414368596,-11.460753647525795,-4.509212287164408,0.6801756752239566,-0.6419982694832418,-0.011270249081198683,0.22438839683133344,-0.7122928932513468,-0.30186205608987615,-0.6403185020595165,0.4072931592903122,1.891632377651069,1.4036958046683135,0.11257519260900972,-0.20002788590927478,-0.07870060108240295,-0.6419982694832418,-0.011270249081198683,0.22438839683133344,-0.7122928932513468,-0.30186205608987615,-0.6403185020595165,0.0,0.0,0.0
243667.715326,5480423,200.0,0.01542854749823086,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8749761057347633,0.2933865389142082,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3999984351101058,1.8922860093496081,1.4036352518567674,6.129968096875905,-11.476409484066146,-4.836279127424265,0.699157163832833,-0.671281012210575,-0.00205485438687177,0.19544390488773372,-0.7004146654535373,-0.23862733305640646,-0.6144694342149825,0.3999984351101058,1.8922860093496081,1.4036352518567674,0.10698812633269528,-0.20030113180405795,-0.08440899431903182,-0.671281012210575,-0.00205485438687177,0.19544390488773372,-0.7004146654535373,-0.23862733305640646,-0.6144694342149825,0.0,0.0,0.0
