t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
258053.2651875,837681,200.0,0.02981588250400925,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,9.973041162863991,0.27631069800641544,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3516253358381212,1.5977135847353576,0.8317358038837186,-60.69585909667006,-69.95944065288406,-66.46005958907578,0.5243178940451474,-0.4551968992415659,0.006228653461110567,-0.26012735498763573,4.717361098031603,-1.7716771395333544,-0.4904222258718815,1.3516253358381212,1.5977135847353576,0.8317358038837186,-1.0593425835634438,-1.221022582246398,-1.159946860901002,-0.4551968992415659,0.006228653461110567,-0.26012735498763573,4.717361098031603,-1.7716771395333544,-0.4904222258718815,0.0,0.0,0.0
258053.2715601,837682,200.0,0.03115457250824379,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,9.075451589558488,0.816837418535603,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3503483082392727,1.5974967498263515,0.8339301890429287,-59.26504849022631,-70.09038464004661,-65.2545850148343,0.5206092725363375,-0.45233100917823565,-0.015563458830022026,-0.2572711634362849,4.931143963008342,-1.7219626842591982,-0.35477416601554174,1.3503483082392727,1.5974967498263515,0.8339301890429287,-1.0343702275085436,-1.223307985958074,-1.1389073605314115,-0.45233100917823565,-0.015563458830022026,-0.2572711634362849,4.931143963008342,-1.7219626842591982,-0.35477416601554174,0.0,0.0,0.0
258053.2773785,837685,200.0,0.022764770001746044,0.015,vicon_frame_time,3,200.0,True,0.95,7,False,so3_window,12.016096801564995,0.4500015309888377,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.346221785077946,1.5966956149050904,0.8407033780110009,-53.84799536527131,-70.79237684414983,-60.216612369077936,0.5257525531358701,-0.45808821471615924,-0.08250162194817379,-0.24446761962061264,5.355622060227603,-1.8679274127342715,-0.054709719785775435,1.346221785077946,1.5966956149050904,0.8407033780110009,-0.9398248147226309,-1.235560061243007,-1.0509781502375528,-0.45808821471615924,-0.08250162194817379,-0.24446761962061264,5.355622060227603,-1.8679274127342715,-0.054709719785775435,0.0,0.0,0.0
258053.2893089,837686,200.0,0.030274170000271668,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,15.791698238725955,0.8915952403135642,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3448387880821095,1.5964963107097643,0.8432331936866359,-51.53111801152615,-71.06615325039061,-57.954527664818514,0.5373025802166954,-0.47351047370680394,-0.10248766046659769,-0.23233203276681408,5.463023264012193,-1.995227827017488,0.08840781135758743,1.3448387880821095,1.5964963107097643,0.8432331936866359,-0.8993876765348845,-1.2403383609461864,-1.0114973241892238,-0.47351047370680394,-0.10248766046659769,-0.23233203276681408,5.463023264012193,-1.995227827017488,0.08840781135758743,0.0,0.0,0.0
258053.2953047,837687,200.0,0.026134270003754907,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,12.253241594575066,0.3901229759515936,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3433603542959123,1.5962627201843071,0.8456798856328267,-49.68887242358928,-71.25812213861023,-56.24389374790607,0.545285358674664,-0.48220779459622193,-0.12163212162064695,-0.22364568452278485,5.552523453714189,-1.9819439749695322,0.19130792689707526,1.3433603542959123,1.5962627201843071,0.8456798856328267,-0.8672344253950475,-1.2436888501070118,-0.9816411300428145,-0.48220779459622193,-0.12163212162064695,-0.22364568452278485,5.552523453714189,-1.9819439749695322,0.19130792689707526,0.0,0.0,0.0
258053.3012679,837690,200.0,0.02049676999893708,0.015,vicon_frame_time,3,200.0,True,0.95,7,False,so3_window,14.943246676408162,1.0201397157387506,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.338206964179098,1.5962077742449452,0.8525739297158522,-42.95048777465355,-71.4871685330198,-49.97004501878201,0.5587100975862179,-0.4983951081331854,-0.19824795376141202,-0.15638746165573694,5.730231195771064,-1.9387380104121026,0.6792866076152091,1.338206964179098,1.5962077742449452,0.8525739297158522,-0.7496274270052767,-1.2476864638292802,-0.8721418129475378,-0.4983951081331854,-0.19824795376141202,-0.15638746165573694,5.730231195771064,-1.9387380104121026,0.6792866076152091,0.0,0.0,0.0
258053.3094568,837691,200.0,0.025443970001726112,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,15.596628173896365,0.5593026967093007,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3371120930178009,1.5961039438095073,0.8549566529352737,-40.61247421312699,-71.74464221586003,-47.789414408096825,0.5501281222891121,-0.4996057309060985,-0.18681761935393826,-0.13466343853494328,5.7751947063591995,-1.9939659774540561,0.76468037025077,1.3371120930178009,1.5961039438095073,0.8549566529352737,-0.7088213924003592,-1.2521802273320777,-0.8340826290213066,-0.4996057309060985,-0.18681761935393826,-0.13466343853494328,5.7751947063591995,-1.9939659774540561,0.76468037025077,0.0,0.0,0.0
258053.3158919,837692,200.0,0.021615270002877506,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,15.833036570444039,0.9579100069923276,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3356916251603388,1.5957485576693742,0.8577135593749399,-38.24517960446646,-71.80670775699764,-45.563383525724575,0.5660752333089234,-0.5173815891721254,-0.18929263588289408,-0.13009903516930554,5.812663957964396,-1.9468108346743593,0.9272055752571191,1.3356916251603388,1.5957485576693742,0.8577135593749399,-0.6675043071145224,-1.2532634753769611,-0.7952310608728363,-0.5173815891721254,-0.18929263588289408,-0.13009903516930554,5.812663957964396,-1.9468108346743593,0.9272055752571191,0.0,0.0,0.0
258053.3215905,837693,200.0,0.024730862504687905,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,15.621742323504376,1.310463889692041,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3332475010593923,1.595951469146203,0.8603765276280543,-35.905441845996855,-71.67270426256701,-43.37248204272748,0.5977684964711084,-0.5436739915289548,-0.2307796856998549,-0.09212221760563385,5.843888050511654,-1.8009502369644035,1.1383886067084583,1.3332475010593923,1.595951469146203,0.8603765276280543,-0.6266681795959959,-1.2509246731899688,-0.7569926164077105,-0.5436739915289548,-0.2307796856998549,-0.09212221760563385,5.843888050511654,-1.8009502369644035,1.1383886067084583,0.0,0.0,0.0
258053.32764,837694,200.0,0.026018474998751002,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,12.540385490265558,0.6338377921440304,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.330941307847787,1.5953747712884028,0.8624684413082191,-34.04283844844615,-71.7177685261431,-41.59651145881283,0.6012060456276297,-0.5316032634611718,-0.26795796882403927,-0.08393572850901308,5.869907891144513,-1.7083023223408098,1.1995664866119062,1.330941307847787,1.5953747712884028,0.8624684413082191,-0.5941596176499031,-1.251711192964358,-0.7259960822998335,-0.5316032634611718,-0.26795796882403927,-0.08393572850901308,5.869907891144513,-1.7083023223408098,1.1995664866119062,0.0,0.0,0.0
258053.333544,837696,200.0,0.020932840005674642,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,15.0399739177283,0.766635656028493,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3270045578323506,1.5948343631377442,0.8678529255307483,-29.519479133449735,-71.66361073822428,-37.391691714558796,0.6280386595409977,-0.5619776380669033,-0.27677771700515474,-0.044808342529180284,5.908455233872926,-1.5383482589066835,1.439999704621179,1.3270045578323506,1.5948343631377442,0.8678529255307483,-0.5152121043524605,-1.2507659612495778,-0.6526081333097347,-0.5619776380669033,-0.27677771700515474,-0.044808342529180284,5.908455233872926,-1.5383482589066835,1.439999704621179,0.0,0.0,0.0
258053.3396649,837697,200.0,0.025543977502336224,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,13.336038953031249,0.5800602415173863,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3251028228281623,1.5945567120709683,0.8701700881526171,-27.514132223460322,-71.57417076517679,-35.52798568119349,0.6221304315979759,-0.5564587372076713,-0.2772093806931637,-0.02355646325831305,5.923713388249998,-1.3994818469618258,1.525314671702532,1.3251028228281623,1.5945567120709683,0.8701700881526171,-0.48021219812845084,-1.2492049392370042,-0.6200803267382269,-0.5564587372076713,-0.2772093806931637,-0.02355646325831305,5.923713388249998,-1.3994818469618258,1.525314671702532,0.0,0.0,0.0
258053.3456401,837698,200.0,0.025471842501063383,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,21.72713570346428,1.57470946854344,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3237422849454226,1.5945663784360797,0.8730840126816943,-24.26272747790021,-71.31067658336757,-32.47821960988614,0.6239774064262533,-0.5755854392289697,-0.24093231782465857,-0.0009078026578374643,5.93642840133299,-1.2749415489727332,1.846251458892128,1.3237422849454226,1.5945663784360797,0.8730840126816943,-0.4234644800034584,-1.2446060982045846,-0.5668518673783014,-0.5755854392289697,-0.24093231782465857,-0.0009078026578374643,5.93642840133299,-1.2749415489727332,1.846251458892128,0.0,0.0,0.0
258053.3553674,837699,200.0,0.031346742502863074,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,15.608091476658847,2.3572820147033644,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3200477414921483,1.5937483508290549,0.874060985307693,-22.059161692595442,-72.0613906958491,-30.21696116946593,0.6264462810134654,-0.5280410900959989,-0.3286678200181413,0.07473295290802809,5.947024149265887,-1.6266535149858805,1.746881278098588,1.3200477414921483,1.5937483508290549,0.874060985307693,-0.3850050017655957,-1.2577085312085745,-0.5273854623544567,-0.5280410900959989,-0.3286678200181413,0.07473295290802809,5.947024149265887,-1.6266535149858805,1.746881278098588,0.0,0.0,0.0
258053.3612287,837701,200.0,0.024037255003682916,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,14.517954638120015,2.5992319356556512,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3164060504060044,1.593725282237982,0.8808607351659433,-17.604923145727902,-70.76033372293732,-26.34655665852798,0.6758690747165761,-0.6215424523695627,-0.2533313021695477,0.07941811759133979,5.962721321773449,-0.7281621391361196,2.058244163212789,1.3164060504060044,1.593725282237982,0.8808607351659433,-0.30726387345350936,-1.2350008032752333,-0.4598341602545486,-0.6215424523695627,-0.2533313021695477,0.07941811759133979,5.962721321773449,-0.7281621391361196,2.058244163212789,0.0,0.0,0.0
258053.3676684,837702,200.0,0.02759383000317069,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,15.930881539942785,0.49887779211775873,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3132542892031434,1.5931572688476088,0.8827402469184578,-15.325635870300527,-70.8375971634803,-23.997825018479134,0.6811624953375348,-0.6030020546412973,-0.28474226639066597,0.1388981961133335,5.96893471715822,-0.777312836705842,2.133519244072701,1.3132542892031434,1.5931572688476088,0.8827402469184578,-0.2674828058984908,-1.236349304704127,-0.4188410598899299,-0.6030020546412973,-0.28474226639066597,0.1388981961133335,5.96893471715822,-0.777312836705842,2.133519244072701,0.0,0.0,0.0
258053.3738305,837703,200.0,0.026336562502598204,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,13.926547084809275,1.2175196896362463,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3106262887378195,1.5927055284887213,0.8854345124708951,-13.239819731654531,-70.52202313585538,-22.049335001620932,0.6981197620940695,-0.6184065028275902,-0.2812282163012757,0.160795801695295,5.974112499585555,-0.5623622561306824,2.186738158679314,1.3106262887378195,1.5927055284887213,0.8854345124708951,-0.2310784466878837,-1.2308414988882928,-0.3848334936535145,-0.6184065028275902,-0.2812282163012757,0.160795801695295,5.974112499585555,-0.5623622561306824,2.186738158679314,0.0,0.0,0.0
258053.3798301,837704,200.0,0.027032762499635387,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,9.441488351008307,3.730401716518021,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3089519405265078,1.5926102715744481,0.889930783007371,-11.812332942213562,-69.53902902145053,-20.91875230285931,0.7442061592414912,-0.6961095292218269,-0.23689728934126453,0.11469091107101478,5.978427279058713,0.04095746432211089,2.1656201025875923,1.3089519405265078,1.5926102715744481,0.889930783007371,-0.20616410218341574,-1.2136850150642022,-0.365101103094041,-0.6961095292218269,-0.23689728934126453,0.11469091107101478,5.978427279058713,0.04095746432211089,2.1656201025875923,0.0,0.0,0.0
258053.3858637,837706,200.0,0.022581150000971276,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,12.566567533885413,0.4738384535638703,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.303253746613597,1.591485687884488,0.8960602076485723,-8.058531664804171,-68.74773928757234,-17.395927014407494,0.7822865380545736,-0.7237852911258142,-0.2465038061781756,0.16535704856764566,5.984819450536477,0.32000533016129273,2.233773389851986,1.303253746613597,1.591485687884488,0.8960602076485723,-0.14064791042705282,-1.1998744038707982,-0.3036162028380378,-0.7237852911258142,-0.2465038061781756,0.16535704856764566,5.984819450536477,0.32000533016129273,2.233773389851986,0.0,0.0,0.0
258053.3918318,837707,200.0,0.02240279499646852,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,12.18198802040659,0.5424155816673033,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3001118999038472,1.5915657823747313,0.8990330267253005,-6.1876865673862556,-68.23421974022018,-15.753422937277335,0.7985285800072414,-0.7389759551089954,-0.2199305615875542,0.2078292061739938,5.987349657090522,0.5196921806005832,2.2462215193989836,1.3001118999038472,1.5915657823747313,0.8990330267253005,-0.10799550368231614,-1.190911796996152,-0.27494909871468565,-0.7389759551089954,-0.2199305615875542,0.2078292061739938,5.987349657090522,0.5196921806005832,2.2462215193989836,0.0,0.0,0.0
258053.3976714,837708,200.0,0.025346664999017828,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,9.741304975538432,0.5559520400041725,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2970065434541298,1.5911449290519664,0.9020023269430812,-4.683978599659839,-67.75849133583242,-14.45609789872247,0.8122833760559618,-0.7484673232179546,-0.21607861216726257,0.2300238736646497,5.989458143388556,0.6818258059142575,2.179597652562965,1.2970065434541298,1.5911449290519664,0.9020023269430812,-0.08175084865701754,-1.1826087699943266,-0.25230650532334087,-0.7484673232179546,-0.21607861216726257,0.2300238736646497,5.989458143388556,0.6818258059142575,2.179597652562965,0.0,0.0,0.0
258053.4033914,837709,200.0,0.025703367505744118,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,10.83004878609844,0.26569708161583955,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.293566891416345,1.5906981098195705,0.905612250165042,-3.028415905755418,-67.45647036199257,-12.964068399818178,0.8542195271260103,-0.7882105647845107,-0.20982071988708115,0.25375257947759744,5.991215199334006,0.721266383365799,2.1581048302657515,1.293566891416345,1.5906981098195705,0.905612250165042,-0.052855828675198335,-1.1773375095907415,-0.22626567803057984,-0.7882105647845107,-0.20982071988708115,0.25375257947759744,5.991215199334006,0.721266383365799,2.1581048302657515,0.0,0.0,0.0
