t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
357726.3039237,1810409,200.0,0.015283647498743785,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.369958271810397,0.04203110766059797,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5643730125821795,1.9509782537870808,1.369375469999208,8.433613899942065,-14.326734179380903,-8.731399932315995,0.47156032087609084,-0.33363568531303817,-0.05023991693096363,-0.1114125798462126,0.5643730125821795,1.9509782537870808,1.369375469999208,0.14719433039594865,-0.25004868248820467,-0.15239167712732415,-0.4062398322516763,0.23681120248949336,-0.035479420688221165,-0.33363568531303817,-0.05023991693096363,-0.1114125798462126,0.0,0.0,0.0
357726.3096532,1810410,200.0,0.01524589999907976,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3875294363389909,0.07549385920680457,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.562493038854587,1.9523553483808245,1.369922263476716,8.333741796002203,-14.330769227599564,-8.76095482859085,0.47297049209998776,-0.34038862407899073,-0.04661781230893085,-0.10898287058191627,0.562493038854587,1.9523553483808245,1.369922263476716,0.14545123335130405,-0.250119107365097,-0.15290750737740577,-0.4111147452384976,0.23122817181209124,-0.03491826463654554,-0.34038862407899073,-0.04661781230893085,-0.10898287058191627,0.0,0.0,0.0
357726.3157405,1810411,200.0,0.015338957499344162,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3566702563814035,0.05854581154344101,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5605499277168193,1.9538011993452846,1.3706259312536775,8.253895898907551,-14.343153257486739,-8.80677755813907,0.47970879689181023,-0.33671078396210113,-0.04970342554990358,-0.11533827529018512,0.5605499277168193,1.9538011993452846,1.3706259312536775,0.14405765955279382,-0.2503352494612936,-0.1537072648802731,-0.41985867921390496,0.228446499587599,-0.04063761964382774,-0.33671078396210113,-0.04970342554990358,-0.11533827529018512,0.0,0.0,0.0
357726.321535,1810412,200.0,0.01526721000060983,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4590414358873619,0.07403583562136419,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5586858768848151,1.9551290174267795,1.3711025505958403,8.134812012443955,-14.349481624650132,-8.840067026748104,0.47685575606742875,-0.3546721373235792,-0.0477378671055886,-0.11416193819044877,0.5586858768848151,1.9551290174267795,1.3711025505958403,0.14197925364793296,-0.2504457003045699,-0.15428827571374004,-0.42000359929545195,0.22298109961125437,-0.035606430453786975,-0.3546721373235792,-0.0477378671055886,-0.11416193819044877,0.0,0.0,0.0
357726.3278052,1810414,200.0,0.014956659997949042,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4994309434555472,0.5269343712139017,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.554848419399268,1.9576876358279942,1.371866997097617,8.136235185994945,-14.112158400580656,-9.000289570345943,0.47264371613910955,-0.2692132880041329,0.07653882678833503,-0.17721234219814025,0.554848419399268,1.9576876358279942,1.371866997097617,0.14200409271222503,-0.24630362865310929,-0.1570846866354425,-0.42235133374670275,0.210993877092152,-0.022203988781078973,-0.2692132880041329,0.07653882678833503,-0.17721234219814025,0.0,0.0,0.0
357726.334066,1810415,200.0,0.014734859997076579,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,1.8282522613037695,1.6273753658103738,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5530549196406973,1.9596331900676809,1.3731857218070638,7.736753456227122,-14.458306186883654,-8.83365006018555,0.49417522897295596,-0.29253394522601145,0.049879355154910585,-0.16564812160679795,0.5530549196406973,1.9596331900676809,1.3731857218070638,0.13503182122621427,-0.2523450472225863,-0.1541762785192331,-0.43174991376890764,0.23338603793177007,-0.057724571800271074,-0.29253394522601145,0.049879355154910585,-0.16564812160679795,0.0,0.0,0.0
357726.3400542,1810416,200.0,0.01491941749633818,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4563564812826111,0.3068006789425614,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5510794965487582,1.9608882826514624,1.373956781629935,7.6480861987093745,-14.37652333717489,-8.866610571432945,0.49327670514396627,-0.30013757772267685,0.08623302365164687,-0.1628133430084173,0.5510794965487582,1.9608882826514624,1.373956781629935,0.13348428564381587,-0.2509176672235047,-0.15475154796364077,-0.43674871233441204,0.22129390595045395,-0.06001230957988593,-0.30013757772267685,0.08623302365164687,-0.1628133430084173,0.0,0.0,0.0
357726.346056,1810417,200.0,0.01503834499855198,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6264335978752368,0.6731896230995789,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5484641075847461,1.961780015561093,1.3745071405007567,7.724048257189859,-14.472168978834748,-9.018369696135471,0.5038074669932042,-0.22791160467644794,0.005276631347653424,-0.21297645037308519,0.5484641075847461,1.961780015561093,1.3745071405007567,0.13481007367089282,-0.2525869985856519,-0.1574002443596445,-0.46347347171949876,0.19291068804587133,-0.042423710917975616,-0.22791160467644794,0.005276631347653424,-0.21297645037308519,0.0,0.0,0.0
357726.3520205,1810419,200.0,0.014537939999337876,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.24703163111325496,0.10582481876481933,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5447058544651049,1.9644519761750463,1.3762362844044684,7.610875080698035,-14.481294556239236,-9.07919683971147,0.4986951908433183,-0.2267714944968837,-0.005027870371673777,-0.17942610520128885,0.5447058544651049,1.9644519761750463,1.3762362844044684,0.13283482911616984,-0.2527462699575058,-0.158461878289629,-0.4556625751939532,0.19321923111580377,-0.06111333459144752,-0.2267714944968837,-0.005027870371673777,-0.17942610520128885,0.0,0.0,0.0
357726.3580304,1810420,200.0,0.014731939999530194,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9248376644179144,0.5973509200469125,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5426161440692892,1.9653701734743796,1.3767095367042557,7.355369893691219,-14.437141152353872,-9.09927033269763,0.4899008694998441,-0.3405442596662698,0.01980715583441868,-0.1640785191193066,0.5426161440692892,1.9653701734743796,1.3767095367042557,0.12837542234697707,-0.25197564768374336,-0.1588122268346135,-0.4547409907162243,0.1762632117359747,-0.0463116992524463,-0.3405442596662698,0.01980715583441868,-0.1640785191193066,0.0,0.0,0.0
357726.3636557,1810421,200.0,0.014736710001735799,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5092203217108937,0.1836439582292181,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5405393425258032,1.966544540516113,1.377761318534689,7.266466389945496,-14.421406337780308,-9.193824209809202,0.496064772287112,-0.34921668415274065,0.018806329000221902,-0.1907391142309097,0.5405393425258032,1.966544540516113,1.377761318534689,0.12682376349005509,-0.25170102336224387,-0.16046250331073653,-0.4618711102544188,0.17047792994439556,-0.06076685954110653,-0.34921668415274065,0.018806329000221902,-0.1907391142309097,0.0,0.0,0.0
357726.3696181,1810422,200.0,0.014789447497938797,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6168323685088823,0.4389314570712065,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5386052541902799,1.9675457913681855,1.3783500381059732,7.168970699710997,-14.286430502810259,-9.23358011862298,0.48584072722217764,-0.353468704329437,0.09076350940613223,-0.19104473599957875,0.5386052541902799,1.9675457913681855,1.3783500381059732,0.1251221426889586,-0.24934525063138802,-0.16115637481665956,-0.45485138571459177,0.1619000390232157,-0.0542199825301644,-0.353468704329437,0.09076350940613223,-0.19104473599957875,0.0,0.0,0.0
357726.3755458,1810423,200.0,0.01496060249542078,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7002733286379913,0.5506320432742864,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5362561034859632,1.9687688238098136,1.3793182991321193,7.062053455645037,-14.433051482951855,-9.296617611898228,0.5029906996240496,-0.36585513379977286,-0.013413018335080074,-0.18389177010951951,0.5362561034859632,1.9687688238098136,1.3793182991321193,0.12325608475284922,-0.2519042694873601,-0.16225658662651643,-0.47299195764396534,0.16054928378005034,-0.05917921417299407,-0.36585513379977286,-0.013413018335080074,-0.18389177010951951,0.0,0.0,0.0
357726.3814407,1810425,200.0,0.014613759999950035,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5427280522312248,0.3733186199007626,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5321731095359028,1.9709136652904422,1.38057032703468,7.000563039529852,-14.264003673089341,-9.535485974689278,0.4928714993025151,-0.3198629908774528,0.06267765791357292,-0.2588834287923668,0.5321731095359028,1.9709136652904422,1.38057032703468,0.12218287453321786,-0.2489538286119739,-0.16642562603606859,-0.46642675136524175,0.1517215550946638,-0.04846617537244885,-0.3198629908774528,0.06267765791357292,-0.2588834287923668,0.0,0.0,0.0
357726.3870478,1810426,200.0,0.015129259999842234,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5018532321422758,0.04955939247951737,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5300474439378968,1.971983951814768,1.3813344949238413,6.897548219912662,-14.208322495361964,-9.597326323963895,0.49436989458788194,-0.3353322770301727,0.08016911157391737,-0.2542714724537533,0.5300474439378968,1.971983951814768,1.3813344949238413,0.12038492675254986,-0.24798200872924303,-0.16750494374149394,-0.46920757401396174,0.14761557093915761,-0.04955288466953944,-0.3353322770301727,0.08016911157391737,-0.2542714724537533,0.0,0.0,0.0
357726.3931907,1810427,200.0,0.015208757497737398,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9139140751033888,0.4923612277043218,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5277310871211314,1.9724654726546766,1.3823361633796671,6.66067527404971,-14.096170585811542,-9.596116832098394,0.4949673956061775,-0.41708228594154434,0.13168168609393718,-0.21891568779756118,0.5277310871211314,1.9724654726546766,1.3823361633796671,0.11625071393834308,-0.24602458864518928,-0.16748383412616485,-0.47764329975815106,0.1167666139553726,-0.0567023700977677,-0.41708228594154434,0.13168168609393718,-0.21891568779756118,0.0,0.0,0.0
357726.3990966,1810428,200.0,0.015109357501194328,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4019803323779829,0.1471215030132903,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5257830074125076,1.9733441087864323,1.3830257152468188,6.554746929628641,-14.072150070348544,-9.616472351969602,0.48476800876547965,-0.4120767570477461,0.12229430751981424,-0.1954468123290185,0.5257830074125076,1.9733441087864323,1.3830257152468188,0.11440191555700885,-0.24560535156233376,-0.16783910496887255,-0.4681009362686466,0.1137965743647463,-0.05414679537805933,-0.4120767570477461,0.12229430751981424,-0.1954468123290185,0.0,0.0,0.0
357726.4053198,1810429,200.0,0.015299969997071595,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6799279043114623,0.37149831823842827,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5234501229009196,1.9743449030491707,1.383805497330312,6.407877166723034,-14.101558107229694,-9.710276457375878,0.49501620531117885,-0.4421266695642783,0.07893548731032178,-0.21353553474176776,0.5234501229009196,1.9743449030491707,1.383805497330312,0.11183855462268255,-0.24611861863245776,-0.1694762954600999,-0.47908066413994477,0.11350045609778583,-0.051384893047501434,-0.4421266695642783,0.07893548731032178,-0.21353553474176776,0.0,0.0,0.0
357726.4111953,1810430,200.0,0.015591862498462106,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.578188222464014,0.4535304655155217,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5215085145313947,1.975234646187898,1.3847982924293318,6.3858299279183095,-13.947554047085816,-9.762042282181318,0.4891073510314999,-0.38856129042771453,0.15156562393914888,-0.21696523654955477,0.5215085145313947,1.975234646187898,1.3847982924293318,0.11145375771456667,-0.24343074072150772,-0.17037977954296535,-0.4722966049394335,0.10975180189068293,-0.06415964290333803,-0.38856129042771453,0.15156562393914888,-0.21696523654955477,0.0,0.0,0.0
357726.416851,1810431,200.0,0.015507557496675319,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.41210537208253406,0.1429765217674911,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5193005491204223,1.9759420392392255,1.3855571575682684,6.291253295412828,-13.931334297794908,-9.811711157548952,0.48831257002738554,-0.385784381678459,0.13258613447346396,-0.20971960025671924,0.5193005491204223,1.9759420392392255,1.3855571575682684,0.10980308408189732,-0.24314765269253336,-0.1712466649538933,-0.4745787866017547,0.0984125497320234,-0.059490431244011904,-0.385784381678459,0.13258613447346396,-0.20971960025671924,0.0,0.0,0.0
357726.4228894,1810433,200.0,0.015720460000083213,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.406069170049045,0.1308384629120884,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5148301276854532,1.977421648796664,1.387254857991976,6.09067923709879,-13.95022392095896,-9.889401641031986,0.4928098495613311,-0.3848808921508992,0.07938261163336793,-0.1852916949868106,0.5148301276854532,1.977421648796664,1.387254857991976,0.10630240637023025,-0.24347733881120703,-0.1726026196881385,-0.48194924678148726,0.08420458581207699,-0.05912748159388716,-0.3848808921508992,0.07938261163336793,-0.1852916949868106,0.0,0.0,0.0
357726.4287408,1810434,200.0,0.015192659997482216,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.44733615239116803,0.05907441639546786,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5127981312833576,1.9783421034560003,1.3881523274271153,5.97530836342596,-13.946605519494533,-9.9238242570208,0.48996827472386223,-0.39268177849456193,0.06620229899634879,-0.1739585934512087,0.5127981312833576,1.9783421034560003,1.3881523274271153,0.10428880476373692,-0.2434141857919938,-0.173203407674293,-0.4776807351018163,0.08834945976002606,-0.06390929907750559,-0.39268177849456193,0.06620229899634879,-0.1739585934512087,0.0,0.0,0.0
357726.4345975,1810435,200.0,0.01500794999906337,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2935793506695861,0.18284074068898945,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5106639909661204,1.979036626233643,1.3890566195727359,5.918809954580473,-13.904952426862385,-9.958511286226061,0.48842323829140055,-0.364959633342231,0.0772420562382115,-0.16695747679733514,0.5106639909661204,1.979036626233643,1.3890566195727359,0.10330272150724529,-0.24268720218192463,-0.1738088105416602,-0.47706566378957055,0.08087646442787949,-0.06651773927096924,-0.364959633342231,0.0772420562382115,-0.16695747679733514,0.0,0.0,0.0
357726.4403634,1810436,200.0,0.015284049998673239,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2009507432293245,0.9759397726769276,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5089098339395481,1.9801393512556322,1.389963471040988,5.6387126526674045,-14.115061855875814,-9.90983526789133,0.4789832805592396,-0.46023548777341783,-0.05448671350276478,-0.09948385551333554,0.5089098339395481,1.9801393512556322,1.389963471040988,0.09841410136290962,-0.24635430350769427,-0.17295925375495802,-0.46364633943413486,0.09647906675266606,-0.07175545040728876,-0.46023548777341783,-0.05448671350276478,-0.09948385551333554,0.0,0.0,0.0
357726.4464974,1810437,200.0,0.015724732498807303,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5054647194038082,0.2677778376398269,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5067304421113534,1.9806419741385453,1.390557943580312,5.559722647777521,-14.031923710000019,-9.981104339217255,0.47374511911568495,-0.43956546540700114,-0.0011901942323777615,-0.12764997063926878,0.5067304421113534,1.9806419741385453,1.390557943580312,0.09703546570141475,-0.2449032691281583,-0.17420313370443408,-0.4633517324418217,0.07968479173987829,-0.058223224700021475,-0.43956546540700114,-0.0011901942323777615,-0.12764997063926878,0.0,0.0,0.0
