t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
90842.2204345,3786947,200.0,0.015280099997736375,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5670826037776445,0.07798142857371948,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0656905303138875,1.9773121849491786,1.404706977349159,12.733690714509224,-8.337919650826326,-3.0431772966187145,0.18665659564111553,-0.03773753279486387,-0.08103094552314649,-0.16386137184373975,-0.003493917396381885,0.09670244470836284,0.43572016350565446,-0.0656905303138875,1.9773121849491786,1.404706977349159,0.22224482889881525,-0.14552415067365532,-0.05311346354793667,-0.03773753279486387,-0.08103094552314649,-0.16386137184373975,-0.003493917396381885,0.09670244470836284,0.43572016350565446,0.0,0.0,0.0
90842.2265934,3786949,200.0,0.015100094998054934,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4953873722075305,0.09471529203092124,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.06647983276880876,1.9775141188637182,1.4064150681009866,12.599955173204235,-8.322128859036022,-2.7731955696141566,0.18235768752827658,-0.06388797482247686,-0.0560169357788876,-0.1613528920710351,-0.051392778939121746,0.10630983758397247,0.43960916293314023,-0.06647983276880876,1.9775141188637182,1.4064150681009866,0.2199107033761063,-0.14524854936541765,-0.048401393491486644,-0.06388797482247686,-0.0560169357788876,-0.1613528920710351,-0.051392778939121746,0.10630983758397247,0.43960916293314023,0.0,0.0,0.0
90842.8951185,3787082,200.0,0.016647937498640734,0.665,vicon_frame_time,133,200.0,False,0.95,7,False,so3_window,0.18002539468171913,0.3582889106249556,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.11490985024496858,1.8896596355724382,1.4222724219572698,7.009513382147212,-8.990870744914181,2.0777453939442276,0.15272845918601016,-0.08034246462179788,-0.12981262659583925,0.004444389735063194,-0.10845404125138902,0.029690145158963496,0.20519119924305054,-0.11490985024496858,1.8896596355724382,1.4222724219572698,0.12233908748107236,-0.15692029711998767,0.03626349814247343,-0.08034246462179788,-0.12981262659583925,0.004444389735063194,-0.10845404125138902,0.029690145158963496,0.20519119924305054,0.0,0.0,0.0
90842.9010103,3787083,200.0,0.0181872299951805,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,8.284960789594123,7.6749064131568066,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.11536804408925949,1.8878425656381528,1.4197459731712831,5.196979087124574,-7.954964098149423,1.1844405345023685,0.21999100767240978,-0.06703338573131336,-0.1717136116082418,0.12007083010695438,-0.12105285955677451,0.05902572937813998,0.2593389521284576,-0.11536804408925949,1.8878425656381528,1.4197459731712831,0.09070439622761306,-0.13884031539064878,0.02067238712114783,-0.06703338573131336,-0.1717136116082418,0.12007083010695438,-0.12105285955677451,0.05902572937813998,0.2593389521284576,0.0,0.0,0.0
90842.9073392,3787085,200.0,0.015520522497238814,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5799254579039486,0.5451911177043989,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.11463040915541534,1.8862913146800786,1.4203525899418734,4.8761004421862335,-8.039274730425337,1.2773187184736923,0.17624729100771294,-0.016489625305350083,-0.16823627686647116,0.04987739960096827,-0.2444454678177781,0.0022783721000656995,0.23370429280127172,-0.11463040915541534,1.8862913146800786,1.4203525899418734,0.08510400737410118,-0.1403118135183017,0.022293417234720447,-0.016489625305350083,-0.16823627686647116,0.04987739960096827,-0.2444454678177781,0.0022783721000656995,0.23370429280127172,0.0,0.0,0.0
90842.9136057,3787086,200.0,0.01581922249795123,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.31088958286122664,0.37889886660476685,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.11429156656833772,1.8852174639498547,1.4202912961548382,4.817438473645839,-8.014595749855191,1.2226683751783478,0.18391667627576153,0.0015705127862659374,-0.17871348955331198,0.04340928418656191,-0.24227231410870473,0.01354544538259306,0.16216702704949593,-0.11429156656833772,1.8852174639498547,1.4202912961548382,0.08408016287736997,-0.13988108405131694,0.02133958880687148,0.0015705127862659374,-0.17871348955331198,0.04340928418656191,-0.24227231410870473,0.01354544538259306,0.16216702704949593,0.0,0.0,0.0
90842.919241,3787087,200.0,0.01577629499870602,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,7.90890470168394,7.776987922372726,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.11304652982391517,1.8850336475772715,1.4231645585367598,6.491243190948908,-9.106983485928195,2.069340906862355,0.19167124569272656,0.033677923445462145,-0.1632125990692931,-0.09468532833997738,-0.22513238706778615,0.02606430191477862,0.1645356657705233,-0.11304652982391517,1.8850336475772715,1.4231645585367598,0.11329356622972142,-0.15894684675419768,0.036116812170953416,0.033677923445462145,-0.1632125990692931,-0.09468532833997738,-0.22513238706778615,0.02606430191477862,0.1645356657705233,0.0,0.0,0.0
90842.9254213,3787088,200.0,0.01577445249879296,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7227648933074476,0.5610983329703401,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.11267176617866514,1.884148241772759,1.4231154209575676,6.3052359019567366,-9.060602749504286,2.0151307573091093,0.18523470418034507,0.041790805077103754,-0.16636412801258127,-0.06991710201660922,-0.30080761162430675,0.04506578654242656,0.1031546082945694,-0.11267176617866514,1.884148241772759,1.4231154209575676,0.11004712660409943,-0.1581373501941008,0.03517066657325074,0.041790805077103754,-0.16636412801258127,-0.06991710201660922,-0.30080761162430675,0.04506578654242656,0.1031546082945694,0.0,0.0,0.0
90842.9321884,3787089,200.0,0.015436587496468146,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,8.177266114867306,7.181255888446674,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.11315783924371559,1.882485013919703,1.4203577102993714,4.546753129933631,-7.969392329156114,1.1473210187055514,0.2056758246870036,0.029768687766256303,-0.19034202898451552,0.07201584611328288,-0.35340527778680303,0.05057980450536534,0.03678394666351688,-0.11315783924371559,1.882485013919703,1.4203577102993714,0.0793558123926994,-0.13909213552695388,0.020024529353747322,0.029768687766256303,-0.19034202898451552,0.07201584611328288,-0.35340527778680303,0.05057980450536534,0.03678394666351688,0.0,0.0,0.0
90842.938279,3787091,200.0,0.01588098499753856,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.42148652463204966,0.1706456690746356,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.11234085910949254,1.8809475796628865,1.4205947224207374,4.319668881323556,-7.9576914063461075,1.0915754423295887,0.18692557895114106,0.04763276254339981,-0.1774952350181928,0.03417211647732494,-0.37012029000999946,0.039418777501104604,-0.0030488678089119134,-0.11234085910949254,1.8809475796628865,1.4205947224207374,0.07539244457503624,-0.13888791589839755,0.019051585502564805,0.04763276254339981,-0.1774952350181928,0.03417211647732494,-0.37012029000999946,0.039418777501104604,-0.0030488678089119134,0.0,0.0,0.0
90842.9439829,3787092,200.0,0.015242084996616412,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7926156841603278,0.5215164282495016,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.11191568251973028,1.8798922984969533,1.420256363369386,4.230424330571194,-7.80450957132173,0.9614038118132925,0.19746848330154496,0.05730070127930769,-0.18417636466096568,0.042302461282803315,-0.37073796773068995,0.11613007922365717,-0.0839944235948929,-0.11191568251973028,1.8798922984969533,1.420256363369386,0.07383483332494434,-0.1362143885229754,0.01677966195736591,0.05730070127930769,-0.18417636466096568,0.042302461282803315,-0.37073796773068995,0.11613007922365717,-0.0839944235948929,0.0,0.0,0.0
90843.0117974,3787106,200.0,0.015827572497790158,0.07,vicon_frame_time,14,200.0,False,0.95,7,False,so3_window,0.4358115376670674,0.7435462123721153,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.10349432171172257,1.873465094805313,1.4237846932386058,4.4536399586777184,-9.427297921104511,1.5387582557643107,0.1589253969987966,0.10641608975799939,-0.10259332801490276,-0.05837385286812148,-0.04473015088925575,-0.25416166397908513,0.10271679733876815,-0.10349432171172257,1.873465094805313,1.4237846932386058,0.0777306809773104,-0.16453738828969033,0.026856397955332234,0.10641608975799939,-0.10259332801490276,-0.05837385286812148,-0.04473015088925575,-0.25416166397908513,0.10271679733876815,0.0,0.0,0.0
90843.0178283,3787107,200.0,0.01716507249947236,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,9.336779976762603,7.467223100489319,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.10381062992656798,1.872335830008642,1.4206731062648934,2.3776828571180113,-8.27951360458953,0.5816095660122647,0.1778411152401986,0.09052521576654715,-0.1207597257804503,0.09407303657120954,-0.12586407110123438,-0.16655108438530075,0.03461353797339238,-0.10381062992656798,1.872335830008642,1.4206731062648934,0.04149839442493519,-0.14450477286375119,0.010151001888009326,0.09052521576654715,-0.1207597257804503,0.09407303657120954,-0.12586407110123438,-0.16655108438530075,0.03461353797339238,0.0,0.0,0.0
90843.0237222,3787108,200.0,0.015288132498150067,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.139210354076577,1.5999254841526023,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.10314799184871415,1.8719489443002386,1.4208033310330703,2.661130700650576,-8.425756755844722,0.6209103453497644,0.16218540474149756,0.09861813726863215,-0.11156857300538056,0.06427302723827212,0.0633464297659442,-0.22279938712416492,0.055185420474534175,-0.10314799184871415,1.8719489443002386,1.4208033310330703,0.04644549255225616,-0.14705719736164635,0.010836929886048452,0.09861813726863215,-0.11156857300538056,0.06427302723827212,0.0633464297659442,-0.22279938712416492,0.055185420474534175,0.0,0.0,0.0
90843.0301355,3787109,200.0,0.015268109997978238,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5887519550082303,1.1214397514652663,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.1026520024369022,1.8718392580359189,1.4206672186104115,2.239359841095368,-8.385273042287585,0.5052856539754772,0.14524195428085965,0.09949524554479519,-0.09195637199331606,0.05234450350448569,-0.20243271138053034,-0.1649774753709955,-0.02150701725714277,-0.1026520024369022,1.8718392580359189,1.4206672186104115,0.03908420236405119,-0.14635062326664006,0.008818898324964852,0.09949524554479519,-0.09195637199331606,0.05234450350448569,-0.20243271138053034,-0.1649774753709955,-0.02150701725714277,0.0,0.0,0.0
90843.0358687,3787110,200.0,0.01545651750096322,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7657407616916987,0.2427540602236335,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.10208250664357177,1.871271036357759,1.4202134576126155,2.1534148266133957,-8.305191338829207,0.33207547310009544,0.15394835059474735,0.105363930264575,-0.09613439605691343,0.0579371620362745,-0.23332149941929411,-0.09474373112706351,-0.11934187442049177,-0.10208250664357177,1.871271036357759,1.4202134576126155,0.037584178885666564,-0.14495293387068564,0.005795810370714527,0.105363930264575,-0.09613439605691343,0.0579371620362745,-0.23332149941929411,-0.09474373112706351,-0.11934187442049177,0.0,0.0,0.0
90843.0418944,3787112,200.0,0.015363279997055205,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.46746141763080706,0.6477321824593409,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.10093755652715863,1.8712821663836121,1.42064329672952,1.984495022647093,-8.513165650647116,0.33313534173048326,0.12184735330233448,0.10607852142472732,-0.05890291529727323,0.011161154447898428,-0.2514639486123846,-0.17413573441206043,-0.07955506615230751,-0.10093755652715863,1.8712821663836121,1.42064329672952,0.03463597213463121,-0.1485827703714775,0.005814308567953397,0.10607852142472732,-0.05890291529727323,0.011161154447898428,-0.2514639486123846,-0.17413573441206043,-0.07955506615230751,0.0,0.0,0.0
90843.04775,3787113,200.0,0.015505679997241376,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7874508144199844,0.23207013752680727,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.10039406750408286,1.8710903243146504,1.4203590061848024,1.846980491272628,-8.434457108671387,0.19154943654558873,0.12233166674210634,0.10832698676953018,-0.05394544783099653,0.01789383367668969,-0.3016962546311759,-0.10206825604176263,-0.1492564413152525,-0.10039406750408286,1.8710903243146504,1.4203590061848024,0.03223589079280975,-0.14720904716455685,0.003343168348060477,0.10832698676953018,-0.05394544783099653,0.01789383367668969,-0.3016962546311759,-0.10206825604176263,-0.1492564413152525,0.0,0.0,0.0
90843.054184,3787114,200.0,0.015520307497998728,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0106956069536777,1.159007175951317,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.09969609367269072,1.8713434350421818,1.4207996589198073,1.6766660984016495,-8.662873449895242,0.2742697265354222,0.11692953122453925,0.11201351990514113,-0.03173231614482008,-0.010887917291026842,-0.3433464729543521,-0.21642336931775988,-0.0727237058526395,-0.09969609367269072,1.8713434350421818,1.4207996589198073,0.029263343873676018,-0.151195664384272,0.004786909766587577,0.11201351990514113,-0.03173231614482008,-0.010887917291026842,-0.3433464729543521,-0.21642336931775988,-0.0727237058526395,0.0,0.0,0.0
90843.0603014,3787115,200.0,0.015438507497227546,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5359093589900513,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.09913054442211156,1.8714022514634898,1.4207475277046342,1.544958430248509,-8.649647197336268,0.2138332336558652,0.11494936226643022,0.11235674239354207,-0.02208887986360498,-0.010069742327461256,-0.36803946667742926,-0.1736362949530666,-0.09556671487637974,-0.09913054442211156,1.8714022514634898,1.4207475277046342,0.026964611414279638,-0.15096482272941758,0.003732093977481199,0.11235674239354207,-0.02208887986360498,-0.010069742327461256,-0.36803946667742926,-0.1736362949530666,-0.09556671487637974,0.0,0.0,0.0
90843.0661233,3787117,200.0,0.01529128999957988,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.33780136339818145,0.46910800473110054,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.09794544872488231,1.8714093552504039,1.420997653369951,1.4777708390034772,-8.800097735422804,0.1219741117557977,0.11588489999681491,0.1127287452783677,-0.013505983746173318,-0.02321913948200463,-0.30093887678826875,-0.20120411913331004,-0.1121367412638207,-0.09794544872488231,1.8714093552504039,1.420997653369951,0.025791966730569715,-0.15359067998042475,0.0021288498523341914,0.1127287452783677,-0.013505983746173318,-0.02321913948200463,-0.30093887678826875,-0.20120411913331004,-0.1121367412638207,0.0,0.0,0.0
90843.0721233,3787118,200.0,0.015398689995193258,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6766455940794861,0.2508245366772071,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.09739474367246448,1.8712897818904937,1.4206917240480377,1.3513014975621545,-8.742013987859202,0.004952498848794579,0.11529426996874845,0.11397408314805883,-0.015365988518766433,-0.008158642964804895,-0.33474213341195047,-0.13554662825507358,-0.1615474733994901,-0.09739474367246448,1.8712897818904937,1.4206917240480377,0.023584660319589723,-0.15257692734354267,8.643741111269421e-05,0.11397408314805883,-0.015365988518766433,-0.008158642964804895,-0.33474213341195047,-0.13554662825507358,-0.1615474733994901,0.0,0.0,0.0
90843.0781672,3787119,200.0,0.015343099998655822,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.790345003842236,0.3214032256893378,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.09679776797364958,1.8709718935257857,1.42010446052142,1.2007799223059008,-8.687644344800388,-0.13401885247249581,0.12257110705341821,0.11888387437813526,-0.025325043539407985,0.015777923401745605,-0.37877379361439123,-0.08310970254326533,-0.21522676103184993,-0.09679776797364958,1.8709718935257857,1.42010446052142,0.020957563236079668,-0.15162799805903227,-0.0023390702353895954,0.11888387437813526,-0.025325043539407985,0.015777923401745605,-0.37877379361439123,-0.08310970254326533,-0.21522676103184993,0.0,0.0,0.0
