t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
89668.2945604,3552163,200.0,0.0155355824994996,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5902271729587067,0.40204540565536423,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.36528658002062375,1.8681756079751093,1.4354256291316354,1.0206034307128578,-9.040572199326323,-8.255468357831015,0.7941557076324907,-0.756463632711241,0.15137097814706524,0.18850169051065663,0.07534992139178691,0.012272223257993181,0.4314577812779864,0.36528658002062375,1.8681756079751093,1.4354256291316354,0.017812890223089184,-0.15778775114250942,-0.14408510413836062,-0.756463632711241,0.15137097814706524,0.18850169051065663,0.07534992139178691,0.012272223257993181,0.4314577812779864,0.0,0.0,0.0
89668.3005578,3552164,200.0,0.01578194749749297,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5130406515503192,0.1388900568649643,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.36157988587450296,1.8693863345932153,1.4351480054988257,1.0431795942147226,-9.094215647249387,-8.124018487363404,0.7913842917160162,-0.7545557772297894,0.14988336699380234,0.18566004557419002,0.08797852266106904,-0.019618002433479845,0.43561691193002,0.36157988587450296,1.8693863345932153,1.4351480054988257,0.0182069186086653,-0.15872400593088898,-0.14179087109738076,-0.7545557772297894,0.14988336699380234,0.18566004557419002,0.08797852266106904,-0.019618002433479845,0.43561691193002,0.0,0.0,0.0
89668.3066473,3552165,200.0,0.01553705749704496,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5130404063782417,0.1862901487110105,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.35788307353533355,1.8705691155420865,1.4347577173450012,1.0510136991496535,-9.056562243415575,-7.983394754631556,0.7888572731669694,-0.7518563019165485,0.14810553433807852,0.18727693236282683,0.09077771754786396,0.007031400115141976,0.4433880700054555,0.35788307353533355,1.8705691155420865,1.4347577173450012,0.01834364953372658,-0.15806683005940592,-0.13933652395476548,-0.7518563019165485,0.14810553433807852,0.18727693236282683,0.09077771754786396,0.007031400115141976,0.4433880700054555,0.0,0.0,0.0
89668.3129156,3552167,200.0,0.015734682500370016,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5231524441127877,0.05387702272460245,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3506210661387672,1.8729922668337795,1.4340896371130585,1.117992368139083,-9.021074169285477,-7.70372461763186,0.7808024586032728,-0.7437936840776479,0.14981339077743233,0.18433497451890157,0.12124018371157101,0.02600093392591538,0.4544724949023474,0.3506210661387672,1.8729922668337795,1.4340896371130585,0.01951264783619555,-0.1574474463206439,-0.13445535924461716,-0.7437936840776479,0.14981339077743233,0.18433497451890157,0.12124018371157101,0.02600093392591538,0.4544724949023474,0.0,0.0,0.0
89668.3188001,3552168,200.0,0.015321382500151573,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4809063027052865,0.04976390735184417,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3470045461398472,1.8741744104587723,1.4336176853960634,1.1539669036720073,-9.006478036388616,-7.577054392341615,0.777600569888022,-0.7392184731657426,0.149742519032659,0.1891979736002438,0.1335089145954494,0.031600670573580625,0.45132796750640186,0.3470045461398472,1.8741744104587723,1.4336176853960634,0.02014052192812077,-0.157192695743535,-0.1322445467490594,-0.7392184731657426,0.149742519032659,0.1891979736002438,0.1335089145954494,0.031600670573580625,0.45132796750640186,0.0,0.0,0.0
89668.3247625,3552169,200.0,0.015405157495425903,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5677906235888026,0.10759502865295655,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.34340345985851783,1.8753860645207612,1.4331355939257788,1.1578944450228268,-8.984618880812423,-7.416530617555927,0.7749558471937685,-0.7349699765275942,0.15181200520825566,0.19320666080000362,0.1281442180088209,0.04090966330523174,0.46807239029338915,0.34340345985851783,1.8753860645207612,1.4331355939257788,0.020209070456200795,-0.15681118150702478,-0.1294428783513193,-0.7349699765275942,0.15181200520825566,0.19320666080000362,0.1281442180088209,0.04090966330523174,0.46807239029338915,0.0,0.0,0.0
89668.3310119,3552171,200.0,0.014971027497065309,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5809172409122662,0.27175219554545876,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3360748854465312,1.878117273365433,1.4325833093741773,1.359564257909803,-8.966912522930318,-7.181932500095245,0.7783441013639579,-0.7379484448930446,0.16657652236555567,0.1830406922096887,0.21339700228020334,0.04057502444544381,0.4489867225382044,0.3360748854465312,1.878117273365433,1.4325833093741773,0.023728872692959424,-0.15650214726344558,-0.12534836878265,-0.7379484448930446,0.16657652236555567,0.1830406922096887,0.21339700228020334,0.04057502444544381,0.4489867225382044,0.0,0.0,0.0
89668.3368819,3552172,200.0,0.015205727497939308,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6523582712032354,0.39869960526306614,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.332401242321553,1.87928460720441,1.4324795822801033,1.2671633181353645,-8.95492483739189,-7.0048986898121095,0.776442219447747,-0.7392140949161415,0.1634012568150522,0.17240960324040697,0.1401132947888416,0.04311681651875296,0.4757072764696625,0.332401242321553,1.87928460720441,1.4324795822801033,0.022116172061958483,-0.15629292268110628,-0.12225854590585827,-0.7392140949161415,0.1634012568150522,0.17240960324040697,0.1401132947888416,0.04311681651875296,0.4757072764696625,0.0,0.0,0.0
89668.342892,3552173,200.0,0.015340394999735317,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7262400497606135,0.49579624031101666,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3287809172757181,1.8807216492478305,1.4320085445890656,1.4402119483012903,-8.96360749970205,-6.913564920521478,0.7779875932712655,-0.7368422209512429,0.1736323007279824,0.17938801758078327,0.2257155222468999,0.03212019302248143,0.44901376517213826,0.3287809172757181,1.8807216492478305,1.4320085445890656,0.02513644042441987,-0.15644446372625742,-0.12066447091347987,-0.7368422209512429,0.1736323007279824,0.17938801758078327,0.2257155222468999,0.03212019302248143,0.44901376517213826,0.0,0.0,0.0
89668.3489437,3552174,200.0,0.015156095000644009,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6568685861380317,0.46921360414100405,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3250745043137533,1.8819015072227985,1.4318320573241499,1.3410728181810845,-8.922759520521309,-6.742744964075179,0.7779735991922841,-0.7392875697329063,0.1700703873387159,0.1725481777042836,0.14586483865675173,0.05290764722469611,0.4717443979657388,0.3250745043137533,1.8819015072227985,1.4318320573241499,0.023406136186259197,-0.15573153199676737,-0.11768310024537865,-0.7392875697329063,0.1700703873387159,0.1725481777042836,0.14586483865675173,0.05290764722469611,0.4717443979657388,0.0,0.0,0.0
89668.3554083,3552175,200.0,0.01484835750047218,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5022893596169962,0.06798424948623698,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.32146353097592417,1.8832031558992646,1.4314859656053027,1.3927577704368805,-8.896620907464412,-6.618782472473422,0.7763566117697024,-0.736495684452073,0.1736143821340969,0.1736713613069255,0.16279339997375342,0.06099219030695334,0.46398520178018504,0.32146353097592417,1.8832031558992646,1.4314859656053027,0.02430820877685891,-0.15527532713701975,-0.11551954661795216,-0.736495684452073,0.1736143821340969,0.1736713613069255,0.16279339997375342,0.06099219030695334,0.46398520178018504,0.0,0.0,0.0
89668.361474,3552177,200.0,0.015339074999942491,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.45796317591416286,0.027936763080187107,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3142549020206564,1.8857817485678194,1.430815801950938,1.47609164049552,-8.849711341761502,-6.386951864609938,0.773250912792844,-0.7319817730714452,0.17838966901291423,0.17405971393637482,0.1761460041118233,0.07013693096999207,0.4443158042772261,0.3142549020206564,1.8857817485678194,1.430815801950938,0.025762659187811288,-0.15445660076482337,-0.11147333920383451,-0.7319817730714452,0.17838966901291423,0.17405971393637482,0.1761460041118233,0.07013693096999207,0.4443158042772261,0.0,0.0,0.0
89668.3674185,3552178,200.0,0.01555957499819207,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.48712625308565694,0.33386374361377635,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.31079350539510653,1.887248616703781,1.4306241693869088,1.507591532991729,-8.93075664821856,-6.282560110023973,0.7684030396848623,-0.7256652286506396,0.18873187205553804,0.16802823511173054,0.1744998954636333,0.012872741497638326,0.4314728247190511,0.31079350539510653,1.887248616703781,1.4306241693869088,0.026312436025894392,-0.15587110820578687,-0.10965135937437553,-0.7256652286506396,0.18873187205553804,0.16802823511173054,0.1744998954636333,0.012872741497638326,0.4314728247190511,0.0,0.0,0.0
89668.3734358,3552179,200.0,0.015590552496588892,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.42241673623170944,0.05076237401076544,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3072598885342739,1.888505399006056,1.4302130397728277,1.540413218807771,-8.931735823387791,-6.171070891745963,0.7652517668398081,-0.7214682552587226,0.18778906624931763,0.17271100110471294,0.17458119895374744,0.011861910162656163,0.4236281890572222,0.3072598885342739,1.888505399006056,1.4302130397728277,0.026885282509439445,-0.15588819803644371,-0.10770550543494961,-0.7214682552587226,0.18778906624931763,0.17271100110471294,0.17458119895374744,0.011861910162656163,0.4236281890572222,0.0,0.0,0.0
89668.3794466,3552180,200.0,0.015316552498417544,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5125467914892915,0.1236605606746872,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3037086731352745,1.8898792340463741,1.4299090463517727,1.6103779415379649,-8.886218715218698,-6.060618281021248,0.7649407963252716,-0.7203273125441513,0.19243892971522425,0.17096854393636363,0.19614056263746102,0.03810219445244731,0.4157546073698057,0.3037086731352745,1.8898792340463741,1.4299090463517727,0.028106397281326245,-0.15509377463290663,-0.10577774371037973,-0.7203273125441513,0.19243892971522425,0.17096854393636363,0.19614056263746102,0.03810219445244731,0.4157546073698057,0.0,0.0,0.0
89668.3854911,3552181,200.0,0.01568901249770578,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5045316658458625,0.31829882390218395,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.30017990653938087,1.891095823861542,1.429257404221615,1.6320821436999935,-8.953596349307341,-5.937921513115487,0.7627868090409182,-0.7148926256176286,0.19004393505102815,0.18616001889417605,0.18714510021425448,-0.005438043085071412,0.4180618598077212,0.30017990653938087,1.891095823861542,1.429257404221615,0.028485207070572116,-0.15626973618995743,-0.10363628112886891,-0.7148926256176286,0.19004393505102815,0.18616001889417605,0.18714510021425448,-0.005438043085071412,0.4180618598077212,0.0,0.0,0.0
89668.391539,3552182,200.0,0.01572402999796455,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.43441632506752853,0.012843793267602618,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2966768952968746,1.892441864345787,1.4289396145445503,1.6752214247143833,-8.958165767917981,-5.82779838487998,0.7606227741497826,-0.7125384584995168,0.19384871957513322,0.18236947012459304,0.19102539973744626,-0.005362686230048432,0.4117209217532531,0.2966768952968746,1.892441864345787,1.4289396145445503,0.029238129561216297,-0.15634948758961498,-0.10171426995856336,-0.7125384584995168,0.19384871957513322,0.18236947012459304,0.19102539973744626,-0.005362686230048432,0.4117209217532531,0.0,0.0,0.0
89668.3977728,3552184,200.0,0.015294909998680922,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4738924969384227,0.1906660384881971,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.289745307276847,1.8953042240024989,1.428604096981082,1.8107927179267782,-8.865171105359815,-5.6316897469489335,0.7563046241423129,-0.709022455948901,0.20643447904788548,0.16330538055882352,0.22024525842424542,0.04734427097571558,0.3884098643323054,0.289745307276847,1.8953042240024989,1.428604096981082,0.031604294998959226,-0.1547264245411939,-0.09829152853506518,-0.709022455948901,0.20643447904788548,0.16330538055882352,0.22024525842424542,0.04734427097571558,0.3884098643323054,0.0,0.0,0.0
89668.4038606,3552185,200.0,0.015744410001695613,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.41610788800432996,0.07921341712426298,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.28618147540654304,1.8968107250001247,1.4284105822398196,1.8627403115671681,-8.847911943185775,-5.533491429099089,0.7602988576555538,-0.7120710116273407,0.21407654029831139,0.1586835285915372,0.22255540637470286,0.051298840127701265,0.37977196674649577,0.28618147540654304,1.8968107250001247,1.4284105822398196,0.0325109515464721,-0.15442519533512122,-0.09657764456866547,-0.7120710116273407,0.21407654029831139,0.1586835285915372,0.22255540637470286,0.051298840127701265,0.37977196674649577,0.0,0.0,0.0
89668.4098529,3552186,200.0,0.015558739998712167,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3949242638951331,0.06474716693053838,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2826540666431234,1.898122908293139,1.4280491448683363,1.8951517576607655,-8.821150516073244,-5.433311296925472,0.7593188381481043,-0.7108282896160381,0.21208789305864897,0.16219422389859647,0.21326972506545647,0.06019851863805192,0.3735258873830445,0.2826540666431234,1.898122908293139,1.4280491448683363,0.033076637996138025,-0.1539581203194751,-0.09482917141715275,-0.7108282896160381,0.21208789305864897,0.16219422389859647,0.21326972506545647,0.06019851863805192,0.3735258873830445,0.0,0.0,0.0
89668.4157566,3552187,200.0,0.015580739995246017,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3956344063800262,0.08619975764284234,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2792079793239979,1.899654394321544,1.4276800081318257,1.961857958134586,-8.794719239585481,-5.355195674392963,0.7588132413186865,-0.707177392773755,0.22069595590709878,0.16428927352854564,0.22349211071630898,0.06704545185000146,0.3556377433772081,0.2792079793239979,1.899654394321544,1.4276800081318257,0.0342408808259016,-0.15349680751925865,-0.09346579660671539,-0.707177392773755,0.22069595590709878,0.16428927352854564,0.22349211071630898,0.06704545185000146,0.3556377433772081,0.0,0.0,0.0
89668.4218014,3552189,200.0,0.01505387249941727,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.37213472483392795,0.06928280188331414,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.27225420183416604,1.9025049496348547,1.4269847575621266,2.080320167804682,-8.762849060419454,-5.197948299136267,0.7571903327860683,-0.7037948986219053,0.2246648777135683,0.16593864366206706,0.23094414364245833,0.06648529912042178,0.32999677096665353,0.27225420183416604,1.9025049496348547,1.4269847575621266,0.036308436423832635,-0.15294056795961097,-0.09072131216836699,-0.7037948986219053,0.2246648777135683,0.16593864366206706,0.23094414364245833,0.06648529912042178,0.32999677096665353,0.0,0.0,0.0
89668.427808,3552190,200.0,0.015741972500260677,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3267387474924752,0.10649679343945434,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.26878706417986997,1.903969787757628,1.426668086713783,2.13217343183387,-8.739859336004145,-5.130960262984613,0.7567852262435529,-0.7025651297829165,0.2279476363463571,0.16482109136190126,0.22854981876118918,0.07018607831545468,0.3129972967022231,0.26878706417986997,1.903969787757628,1.426668086713783,0.03721344660904791,-0.15253932157443773,-0.08955215037807562,-0.7025651297829165,0.2279476363463571,0.16482109136190126,0.22854981876118918,0.07018607831545468,0.3129972967022231,0.0,0.0,0.0
