t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
2656.7587133,4163813,200.0,0.015671059998949934,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.27709353303327233,0.48043640101392304,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.21539570038317368,1.9945406385542492,1.438879642629039,4.99948002904027,-7.333313595259686,0.14900025008523948,0.64333910500519,-0.5827146254490884,-0.15605616681411977,-0.22355165424548118,-0.5381704958729797,0.09783486227495154,0.2539019260661973,0.21539570038317368,1.9945406385542492,1.438879642629039,0.08725738739445443,-0.12799046731854435,0.0026005449502823907,-0.5827146254490884,-0.15605616681411977,-0.22355165424548118,-0.5381704958729797,0.09783486227495154,0.2539019260661973,0.0,0.0,0.0
2656.7646291,4163814,200.0,0.015699809998277473,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1831950393223964,0.5718527991132127,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2126376578203848,1.9938091088360208,1.43994772706837,4.685373260693948,-7.450542756510783,0.25361156702942933,0.6346988417604832,-0.5816300232067587,-0.15397637638542566,-0.20209010701124883,-0.6233890325173037,0.018662552792918077,0.27748251982837135,0.2126376578203848,1.9938091088360208,1.43994772706837,0.08177519008401202,-0.13003650216172735,0.004426356865805836,-0.5816300232067587,-0.15397637638542566,-0.20209010701124883,-0.6233890325173037,0.018662552792918077,0.27748251982837135,0.0,0.0,0.0
2656.770722,4163815,200.0,0.016045679995610677,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.557477766492338,0.08061441902181664,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2099404951854411,1.993195298068856,1.44127169625873,4.531045812584937,-7.48328022285018,0.30559506047923235,0.6298924299393075,-0.5792284877659646,-0.14885939814893284,-0.19773647068241285,-0.6053439445956438,-0.0010239353891958146,0.2626543277721597,0.2099404951854411,1.993195298068856,1.44127169625873,0.07908166798830907,-0.13060787873811064,0.005333639983193805,-0.5792284877659646,-0.14885939814893284,-0.19773647068241285,-0.6053439445956438,-0.0010239353891958146,0.2626543277721597,0.0,0.0,0.0
2656.7766814,4163817,200.0,0.015779639996504512,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.40384116262945147,0.16474130297007405,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.20456526119337504,1.9922449546532859,1.4446042373836225,4.303324744948347,-7.4740779049786505,0.38498872707310033,0.6329125894089622,-0.5784087626681208,-0.13285464522492252,-0.2199347456480014,-0.5383986432927111,0.007159732321613679,0.22504987347711983,0.20456526119337504,1.9922449546532859,1.4446042373836225,0.07510718558189389,-0.13044726799243733,0.006719320870487433,-0.5784087626681208,-0.13285464522492252,-0.2199347456480014,-0.5383986432927111,0.007159732321613679,0.22504987347711983,0.0,0.0,0.0
2656.7825218,4163818,200.0,0.015953039999909335,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2665958723644453,1.1424236098369345,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.20144018737830782,1.9907499446245014,1.4442686729922185,4.122826390941239,-7.173884367074814,0.3105510968401261,0.6236101961801298,-0.5851144113942208,-0.16671875770738823,-0.1368782604620606,-0.5591965640916439,0.17699223754960788,0.1318701208446268,0.20144018737830782,1.9907499446245014,1.4442686729922185,0.07195689501003955,-0.125207902362805,0.005420139135539959,-0.5851144113942208,-0.16671875770738823,-0.1368782604620606,-0.5591965640916439,0.17699223754960788,0.1318701208446268,0.0,0.0,0.0
2656.7885509,4163819,200.0,0.015746557499206653,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4542701528107008,0.37388276075993887,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1984703748234642,1.9907305288031543,1.4461559671254718,4.009951353693497,-7.14855442674293,0.26337092234307335,0.6355306570726191,-0.59634525227452,-0.13475966587539945,-0.17352633408778323,-0.5350858243430907,0.16026079657550324,0.08167885559515928,0.1984703748234642,1.9907305288031543,1.4461559671254718,0.06998685396675519,-0.12476581150467991,0.004596689748900928,-0.59634525227452,-0.13475966587539945,-0.17352633408778323,-0.5350858243430907,0.16026079657550324,0.08167885559515928,0.0,0.0,0.0
2656.7950955,4163820,200.0,0.015811557499383604,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.42193789984925534,0.06176415122928081,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.19586814328875501,1.9902822064763446,1.4475795165512417,3.8897132786547033,-7.1672366448712514,0.28376847214779183,0.6271948521766916,-0.5866448096824622,-0.1269480549322766,-0.18194900719289833,-0.514376933742606,0.12351698590541507,0.08056070778650998,0.19586814328875501,1.9902822064763446,1.4475795165512417,0.06788830367106824,-0.1250918777225949,0.004952694152332793,-0.5866448096824622,-0.1269480549322766,-0.18194900719289833,-0.514376933742606,0.12351698590541507,0.08056070778650998,0.0,0.0,0.0
2656.8009825,4163821,200.0,0.01604790749771295,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6392508057179327,0.20938403915169565,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.19312752502983344,1.9899101510251818,1.448794452693957,3.7214240831713825,-7.2416617815929785,0.2938120478317936,0.621835990310825,-0.5842091172087225,-0.11656320601747656,-0.178305146361447,-0.5258218493056711,0.06010935959130992,0.07579169024863394,0.19312752502983344,1.9899101510251818,1.448794452693957,0.06495110311435193,-0.12639084140463597,0.005127987616691865,-0.5842091172087225,-0.11656320601747656,-0.178305146361447,-0.5258218493056711,0.06010935959130992,0.07579169024863394,0.0,0.0,0.0
2656.8075821,4163823,200.0,0.016183292497549316,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5365439028279972,0.12374634943164545,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1879685269376843,1.989170490588115,1.4513701235229581,3.431131449300863,-7.349072618237893,0.323111683746375,0.6056287522516641,-0.5689657752304466,-0.10225332317869694,-0.18057793350583434,-0.5182187468452228,-0.012203962583735933,0.07179948593501814,0.1879685269376843,1.989170490588115,1.4513701235229581,0.05988454085902495,-0.12826551415641152,0.00563936273303689,-0.5689657752304466,-0.10225332317869694,-0.18057793350583434,-0.5182187468452228,-0.012203962583735933,0.07179948593501814,0.0,0.0,0.0
2656.8136459,4163824,200.0,0.016034192497277742,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6340172285699986,0.22762419171235376,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.18532228716505283,1.9884772684605458,1.4521195298102545,3.261560564104793,-7.371015502376951,0.2798229473050232,0.5953324609590361,-0.5635905279213811,-0.11062844041365766,-0.156677388542454,-0.5337282150462086,-0.02437255104330885,0.03564213695076449,0.18532228716505283,1.9884772684605458,1.4521195298102545,0.056924970596832214,-0.1286484897320217,0.004883831753107248,-0.5635905279213811,-0.11062844041365766,-0.156677388542454,-0.5337282150462086,-0.02437255104330885,0.03564213695076449,0.0,0.0,0.0
2656.8200537,4163825,200.0,0.015932067496249844,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7391309903612631,0.15903914346189865,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1827780504521015,1.988198379628828,1.453162423035237,3.0550132183957017,-7.418724194612354,0.281811946720414,0.5855785973922567,-0.5566303339773416,-0.09906295690954736,-0.1524844109687707,-0.5647903584325703,-0.04796195831927912,0.032376613601536305,0.1827780504521015,1.988198379628828,1.453162423035237,0.0533200393529536,-0.12948116349335015,0.00491854634172606,-0.5566303339773416,-0.09906295690954736,-0.1524844109687707,-0.5647903584325703,-0.04796195831927912,0.032376613601536305,0.0,0.0,0.0
2656.8260881,4163826,200.0,0.015963267497861217,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9464187792653261,0.35874835763599827,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.18030181717925942,1.9882610215822452,1.4544194437584654,2.7828870191445176,-7.445129514377569,0.3169404208369425,0.5770867761186985,-0.5493828298874761,-0.07482907157506577,-0.16002582117619335,-0.6263345484560174,-0.05427868776526266,0.0480024627547232,0.18030181717925942,1.9882610215822452,1.4544194437584654,0.048570541195082306,-0.12994202326329507,0.005531653876261089,-0.5493828298874761,-0.07482907157506577,-0.16002582117619335,-0.6263345484560174,-0.05427868776526266,0.0480024627547232,0.0,0.0,0.0
2656.8320644,4163828,200.0,0.01615148749746033,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7261779242375829,0.289013221466918,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.17514183760114,1.987641097071131,1.4564279660717745,2.457643996720616,-7.699621581887881,0.2934560076144348,0.5690567970562559,-0.5455279470034365,-0.07040792318914062,-0.14583422666278534,-0.6105478515330712,-0.1702203196517611,0.02776915525844453,0.17514183760114,1.987641097071131,1.4564279660717745,0.04289397958464747,-0.1343837477615577,0.0051217735426294375,-0.5455279470034365,-0.07040792318914062,-0.14583422666278534,-0.6105478515330712,-0.1702203196517611,0.02776915525844453,0.0,0.0,0.0
2656.8380854,4163829,200.0,0.016193087497719097,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.30866488609345727,0.904717200821172,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.17291875917591204,1.987426605562642,1.4580921687229669,2.535814926003313,-7.658491088376592,0.2717921855199432,0.5635147067714763,-0.5320200538653748,-0.0667985294207543,-0.1733246765467955,-0.46498939059439587,-0.1184859927961536,0.009619126936016187,0.17291875917591204,1.987426605562642,1.4580921687229669,0.04425831967997418,-0.13366588522681555,0.004743668518514266,-0.5320200538653748,-0.0667985294207543,-0.1733246765467955,-0.46498939059439587,-0.1184859927961536,0.009619126936016187,0.0,0.0,0.0
2656.8445767,4163830,200.0,0.01587711499650144,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.755065434071736,0.30201455035308356,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.17063808658042579,1.9866058876819004,1.4583904124757487,2.367462921652149,-7.79223252182032,0.2616639956161765,0.5402015840234045,-0.5164916291487942,-0.0875445731863345,-0.13187151362687188,-0.4862273823832305,-0.17672715947236564,0.005510540026438067,0.17063808658042579,1.9866058876819004,1.4583904124757487,0.04132002290171455,-0.13600011358674546,0.004566898257426288,-0.5164916291487942,-0.0875445731863345,-0.13187151362687188,-0.4862273823832305,-0.17672715947236564,0.005510540026438067,0.0,0.0,0.0
2656.8504793,4163831,200.0,0.016178014999413827,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4976705342638495,0.2397350745951545,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1681639082269908,1.9864426016825982,1.459438166232961,2.247772899762973,-7.808194983145412,0.2003828822746953,0.5393627325742405,-0.5169721060026872,-0.07637198073779596,-0.1334890237558275,-0.4796606627750873,-0.1579730635964504,-0.030328985337772084,0.1681639082269908,1.9864426016825982,1.459438166232961,0.03923103793796434,-0.13627871109359058,0.0034973410603296173,-0.5169721060026872,-0.07637198073779596,-0.1334890237558275,-0.4796606627750873,-0.1579730635964504,-0.030328985337772084,0.0,0.0,0.0
2656.85666,4163833,200.0,0.0161862349994128,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.49926473678313676,0.21139076182578226,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.16317232775686552,1.9868359059933651,1.4622200126526916,2.02266285835201,-7.966521508463061,0.14736059408500482,0.5489266122824507,-0.5234101555783142,-0.03296879378690523,-0.16209655562537229,-0.45771291098601313,-0.19399892462353735,-0.04543411332292145,0.16317232775686552,1.9868359059933651,1.4622200126526916,0.035302126536042255,-0.13904203025362571,0.002571927554478215,-0.5234101555783142,-0.03296879378690523,-0.16209655562537229,-0.45771291098601313,-0.19399892462353735,-0.04543411332292145,0.0,0.0,0.0
2656.8625472,4163834,200.0,0.016192235001444014,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.690561226082987,0.17532877834134009,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1609594193980639,1.986393308679467,1.4627657246705421,1.8654375263333116,-8.088547371415926,0.16628936107992298,0.5276993340179577,-0.5082141078753639,-0.044847447724805256,-0.13480991844821688,-0.4713601428346263,-0.23224852179090716,-0.024554387023720436,0.1609594193980639,1.986393308679467,1.4627657246705421,0.03255802682477471,-0.14117178333474056,0.0029022968618823697,-0.5082141078753639,-0.044847447724805256,-0.13480991844821688,-0.4713601428346263,-0.23224852179090716,-0.024554387023720436,0.0,0.0,0.0
2656.868647,4163835,200.0,0.016118602496553686,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5859236694613235,0.18729775274917632,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.15851497823050753,1.9861584903544929,1.4635546125412375,1.726957573413041,-8.13250533174199,0.09952516615357453,0.5246942943515904,-0.5078492349494899,-0.045883065819800166,-0.12364465761733162,-0.4788447442700049,-0.22030633306834743,-0.05809636597869104,0.15851497823050753,1.9861584903544929,1.4635546125412375,0.03014109569830925,-0.14193899447489144,0.0017370418379742958,-0.5078492349494899,-0.045883065819800166,-0.12364465761733162,-0.4788447442700049,-0.22030633306834743,-0.05809636597869104,0.0,0.0,0.0
2656.8745955,4163836,200.0,0.01585430249584537,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.504756213150342,2.1447129158581446,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1566867941168053,1.9867667061889693,1.46525859933603,1.48690362141357,-8.804100246620836,0.2213458149291877,0.5119956188181022,-0.48795592190797454,-0.0086428609393244,-0.15480256108557588,-0.4871608925030514,-0.23347341518273998,-0.06321430967827615,0.1566867941168053,1.9867667061889693,1.46525859933603,0.02595136385349406,-0.15366053697917836,0.003863213256024345,-0.48795592190797454,-0.0086428609393244,-0.15480256108557588,-0.4871608925030514,-0.23347341518273998,-0.06321430967827615,0.0,0.0,0.0
2656.8802158,4163837,200.0,0.01560592249632449,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.8209664483223365,3.21362833181905,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.15403427883472043,1.9854270307355595,1.463853172751176,1.7711934569175711,-8.10002992910706,-0.10028809554771771,0.49239483876927953,-0.4857948074138766,-0.06676129744865375,-0.044710306410398554,-0.49362892381391654,-0.24371434608031545,-0.06723503807124803,0.15403427883472043,1.9854270307355595,1.463853172751176,0.03091315751299195,-0.1413721917730011,-0.0017503574678623401,-0.4857948074138766,-0.06676129744865375,-0.044710306410398554,-0.49362892381391654,-0.24371434608031545,-0.06723503807124803,0.0,0.0,0.0
2656.8864364,4163839,200.0,0.01572302499608416,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.38687870297252835,0.7170331873382916,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1491613731386101,1.985932405971909,1.466421590010102,1.9224014881713898,-8.261950252134676,-0.09908101596312621,0.5094303530224279,-0.4990826352845039,-0.023240963826426868,-0.09947695883192827,-0.2690758944724809,-0.2551743620495348,-0.043996546241234724,0.1491613731386101,1.985932405971909,1.466421590010102,0.033552235513829576,-0.14419823453572578,-0.001729289954777613,-0.4990826352845039,-0.023240963826426868,-0.09947695883192827,-0.2690758944724809,-0.2551743620495348,-0.043996546241234724,0.0,0.0,0.0
2656.8928475,4163840,200.0,0.016128624995878665,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.201550882257457,3.6189259120027346,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14741457364542399,1.9871772554637865,1.4684450126703175,0.9042257293161843,-8.921419684997911,0.034209648966687295,0.5043260932046011,-0.47969023637539965,0.03839627265953698,-0.1508900648120468,-0.8050134009542566,-0.594321250565597,0.0494566621601618,0.14741457364542399,1.9871772554637865,1.4684450126703175,0.01578171615781443,-0.15570814745544892,0.0005970710104201693,-0.47969023637539965,0.03839627265953698,-0.1508900648120468,-0.8050134009542566,-0.594321250565597,0.0494566621601618,0.0,0.0,0.0
