t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
252240.8916351,7195052,200.0,0.02776245750468949,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3025754476043612,1.358567093766558,True,0.073,187,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.01696076127455859,1.9437997789738208,1.4713353690338786,1.6695165855504908,-6.605156672138201,-4.785794645398301,0.41791275033903685,-0.36970126156443606,-0.19478564546642418,-0.005531402519349693,-0.031889408661446655,-0.06989167882201477,0.04632741647546895,0.01696076127455859,1.9437997789738208,1.4713353690338786,0.02913856133450965,-0.11528173153888321,-0.08352787388651484,-0.36970126156443606,-0.19478564546642418,-0.005531402519349693,-0.031889408661446655,-0.06989167882201477,0.04632741647546895,0.0,0.0,0.0
252240.945327,7195053,200.0,0.0779897350077119,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0190026535713386,1.071477258653316,True,0.073,188,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.015402181826047023,1.9429822209929783,1.4719171706919196,1.6876687346840733,-6.888757181201823,-4.721108806541179,0.40604787548052523,-0.3564230161687751,-0.19355596473696945,-0.01932871548091771,-0.011591846515436377,-0.2220765176710575,0.08079690178095877,0.015402181826047023,1.9429822209929783,1.4719171706919196,0.0294553761032037,-0.12023149418237544,-0.08239889301904357,-0.3564230161687751,-0.19355596473696945,-0.01932871548091771,-0.011591846515436377,-0.2220765176710575,0.08079690178095877,0.0,0.0,0.0
252240.9517015,7195056,200.0,0.06849500750404548,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.892442343687506,0.6966700626774568,True,0.073,189,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.009309669135563414,1.9402268317830742,1.4708598347159154,1.5013828738696144,-6.1444251350215335,-4.700535750199281,0.4244532189594482,-0.368753748450016,-0.20400782029257553,0.05061637431278349,-0.09198818257966522,0.21019211671512741,0.04858061707779231,0.009309669135563414,1.9402268317830742,1.4708598347159154,0.02620407448207951,-0.10724044924842291,-0.08203982544867916,-0.368753748450016,-0.20400782029257553,0.05061637431278349,-0.09198818257966522,0.21019211671512741,0.04858061707779231,0.0,0.0,0.0
252240.9856359,7195071,200.0,0.02420324499681655,0.075,vicon_frame_time,15,200.0,False,0.95,7,False,so3_window,0.8100340067615569,0.6051759083239222,True,0.073,190,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.01723099328767086,1.9324482243230534,1.4728080235530716,-1.0000600385580394,-4.202215273224175,-5.937466841619594,0.37081455119146833,-0.34277254155964826,-0.14143425160121054,-0.0026016537192333836,-0.47006764173848314,0.38644062455946754,-0.19853896521612113,-0.01723099328767086,1.9324482243230534,1.4728080235530716,-0.017454340390459233,-0.07334249239535495,-0.1036283456142506,-0.34277254155964826,-0.14143425160121054,-0.0026016537192333836,-0.47006764173848314,0.38644062455946754,-0.19853896521612113,0.0,0.0,0.0
252241.0041439,7195072,200.0,0.04201165999843091,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,13.797410485076169,9.092671778315152,True,0.073,191,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.01720742803235309,1.9315607655557931,1.4756479982551811,1.6324760644613903,-6.932107121432216,-5.049265485503948,0.3339346142973568,-0.27871388435277816,-0.14824785970094898,-0.1088736395506204,-0.3456268598706882,0.3427733599003605,-0.13935413787392778,-0.01720742803235309,1.9315607655557931,1.4756479982551811,0.02849208228485045,-0.12098809336993854,-0.08812630752935391,-0.27871388435277816,-0.14824785970094898,-0.1088736395506204,-0.3456268598706882,0.3427733599003605,-0.13935413787392778,0.0,0.0,0.0
252241.0101334,7195075,200.0,0.031052260003386102,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.46626306877394835,0.4735446994604324,True,0.073,192,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.02172136525151691,1.9304161554782375,1.4760215682755182,1.5821456656427038,-7.098007961768208,-5.404450934002332,0.31544763891003585,-0.28613724575238464,-0.12550651095328508,-0.043368251007952316,-0.25166859114288825,0.12544763388476785,-0.24469507585114075,-0.02172136525151691,1.9304161554782375,1.4760215682755182,0.027613651111622506,-0.12388360926562703,-0.09432546306082346,-0.28613724575238464,-0.12550651095328508,-0.043368251007952316,-0.25166859114288825,0.12544763388476785,-0.24469507585114075,0.0,0.0,0.0
252241.0167104,7195078,200.0,0.022308597506225613,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.7936121938785347,0.9070296885722117,True,0.073,193,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.026432360607464123,1.9290563212162695,1.4750381141329274,1.3869829602165729,-6.659162587144503,-5.8659266298657915,0.31637086948630516,-0.28939586739977163,-0.12350150193067538,0.032983905352791706,-0.26744262313512357,0.27285840163643016,-0.36440808749748754,-0.026432360607464123,1.9290563212162695,1.4750381141329274,0.02420741932483672,-0.1162243125712954,-0.1023797333715728,-0.28939586739977163,-0.12350150193067538,0.032983905352791706,-0.26744262313512357,0.27285840163643016,-0.36440808749748754,0.0,0.0,0.0
252241.0245336,7195079,200.0,0.027560102506429665,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5568811541820144,0.3250304802060637,True,0.073,194,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.027874086071509208,1.9288541339755145,1.475657467008405,1.4485451204226538,-6.740382529747765,-5.9960573817057865,0.31157388551565607,-0.29041818074589343,-0.11266481542681013,0.006496598526271689,-0.19588270304760239,0.17827998004595774,-0.37767189628539666,-0.027874086071509208,1.9288541339755145,1.475657467008405,0.025281881715073062,-0.11764186798800313,-0.10465094344927639,-0.29041818074589343,-0.11266481542681013,0.006496598526271689,-0.19588270304760239,0.17827998004595774,-0.37767189628539666,0.0,0.0,0.0
252241.030922,7195080,200.0,0.023519402501295097,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.872294547398136,0.6692469927779159,True,0.073,195,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.02925717031249997,1.9285027899105411,1.4758027340207258,1.6095327708905371,-6.744637536968062,-6.206971977994639,0.3060763309968501,-0.28532692400904963,-0.11058543819540338,0.006490584808626059,-0.0839782996620636,0.14283889029508398,-0.4364763230520263,-0.02925717031249997,1.9285027899105411,1.4758027340207258,0.028091646270787418,-0.11771613187369345,-0.10833209759503148,-0.28532692400904963,-0.11058543819540338,0.006490584808626059,-0.0839782996620636,0.14283889029508398,-0.4364763230520263,0.0,0.0,0.0
252241.0373714,7195083,200.0,0.020550989998968188,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.4437555036629186,0.38698384959193427,True,0.073,196,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.03290692225230485,1.927137184585557,1.4756090255165515,1.283068288989718,-6.853828324106234,-6.336971465469364,0.28065139512204434,-0.2551599754692812,-0.11398051150268548,0.025827030414894002,-0.20859390651902532,0.03416787202715982,-0.3214931128230783,-0.03290692225230485,1.927137184585557,1.4756090255165515,0.02239376617080069,-0.11962187062209884,-0.11060101667737054,-0.2551599754692812,-0.11398051150268548,0.025827030414894002,-0.20859390651902532,0.03416787202715982,-0.3214931128230783,0.0,0.0,0.0
252241.051957,7195084,200.0,0.022465790005456992,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.077547987655144,1.9686727735764822,True,0.073,197,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.03273143865261163,1.9273908505492328,1.4787500823517314,1.7422512633199934,-7.196367156428683,-6.222238229219766,0.2533355027786498,-0.20952863560844442,-0.08023899509268823,-0.11763643778477213,0.1014904774114121,-0.16899926288411857,-0.1964194606752296,-0.03273143865261163,1.9273908505492328,1.4787500823517314,0.030408020941964597,-0.12560030106206233,-0.10859854394334656,-0.20952863560844442,-0.08023899509268823,-0.11763643778477213,0.1014904774114121,-0.16899926288411857,-0.1964194606752296,0.0,0.0,0.0
252241.0580009,7195085,200.0,0.020993990003420376,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3541228703059407,0.20425568765841745,True,0.073,198,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.03395820921390147,1.9271460380005054,1.4788327801046304,1.694289623636454,-7.250790968943873,-6.287382914876142,0.24629038818753676,-0.2160319182204845,-0.07918644813548532,-0.08785597336112973,0.05190464035455138,-0.17360858038618548,-0.20031559218845654,-0.03395820921390147,1.9271460380005054,1.4788327801046304,0.029570932414831663,-0.1265501757819405,-0.10973553319822704,-0.2160319182204845,-0.07918644813548532,-0.08785597336112973,0.05190464035455138,-0.17360858038618548,-0.20031559218845654,0.0,0.0,0.0
252241.0645275,7195087,200.0,0.02269898999854723,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.37208023674021784,0.33256391187079803,True,0.073,199,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.03663843243594522,1.9267939721585854,1.478948623325415,1.6999241529611449,-7.12995685145046,-6.463633786623301,0.24918104878993,-0.23384256805920506,-0.07377573719139732,-0.04433947497875235,0.028029984847907603,-0.06238264969068745,-0.23320372849729532,-0.03663843243594522,1.9267939721585854,1.478948623325415,0.029669273503347693,-0.12444122258293877,-0.11281169121972523,-0.23384256805920506,-0.07377573719139732,-0.04433947497875235,0.028029984847907603,-0.06238264969068745,-0.23320372849729532,0.0,0.0,0.0
252241.0728823,7195088,200.0,0.023350417495549954,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2608004661134902,0.2197187541414996,True,0.073,200,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.037880075140723335,1.9265100868451555,1.4791979693573243,1.6619580809874615,-7.115015137355764,-6.521692883686432,0.2511898423383254,-0.23616694326878673,-0.07646065295223256,-0.03840937842700255,-0.0029189413418454525,-0.04427889548254146,-0.2280935416370107,-0.037880075140723335,1.9265100868451555,1.4791979693573243,0.029006640543357776,-0.12418044047609467,-0.11382501362421182,-0.23616694326878673,-0.07646065295223256,-0.03840937842700255,-0.0029189413418454525,-0.04427889548254146,-0.2280935416370107,0.0,0.0,0.0
252241.0838235,7195092,200.0,0.019470322497568037,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.2937211314516876,0.1565167241235192,True,0.073,201,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.04296656150023059,1.9255935795598476,1.4802079634994605,1.8396460986284788,-7.16586616066562,-6.825940958140606,0.25862848734162397,-0.24572086628844772,-0.076850380391959,-0.0245757882616724,0.056514376743819095,-0.04814282921435954,-0.24420291207941222,-0.04296656150023059,1.9255935795598476,1.4802079634994605,0.032107881492535295,-0.12506795826086003,-0.11913514426629002,-0.24572086628844772,-0.076850380391959,-0.0245757882616724,0.056514376743819095,-0.04814282921435954,-0.24420291207941222,0.0,0.0,0.0
252241.0938403,7195093,200.0,0.022989247502751498,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6361592049796445,1.6040030993428944,True,0.073,202,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.04344132227611075,1.925131218923267,1.4802453345860493,1.4701206004852903,-7.37137634800433,-6.57156835107987,0.2260824979337696,-0.21011665944371716,-0.08160196066140808,-0.017475849404247137,-0.149171023247478,-0.15539555505473068,-0.05330313786500432,-0.04344132227611075,1.925131218923267,1.4802453345860493,0.02565844487986446,-0.1286547876763109,-0.11469550474619838,-0.21011665944371716,-0.08160196066140808,-0.017475849404247137,-0.149171023247478,-0.15539555505473068,-0.05330313786500432,0.0,0.0,0.0
252241.1047832,7195094,200.0,0.029082370002582836,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6093773732966383,1.5888951756113332,True,0.073,203,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.04444925288194401,1.9248167566705718,1.480675628653377,1.9025354443407223,-7.534625540502173,-6.58201992308711,0.2258448486318304,-0.20849216442396595,-0.08303384092489563,-0.025343525575646782,0.1264832113487086,-0.22461048605013825,-0.047650646434340194,-0.04444925288194401,1.9248167566705718,1.480675628653377,0.03320550763963892,-0.13150402358662028,-0.11487791908973399,-0.20849216442396595,-0.08303384092489563,-0.025343525575646782,0.1264832113487086,-0.22461048605013825,-0.047650646434340194,0.0,0.0,0.0
252241.1154951,7195095,200.0,0.03057246999844553,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.291494686238565,4.243734772244602,True,0.073,204,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.04551737368700337,1.9244252464523108,1.4817905827921196,2.9021923570827197,-8.210900058594742,-6.447690466523844,0.23934936861630876,-0.21438651882200033,-0.08919684711008925,-0.05805569110801389,0.09200334908769062,-0.21839763153128067,-0.08207295601763873,-0.04551737368700337,1.9244252464523108,1.4817905827921196,0.050652812157308436,-0.1433072405746736,-0.1125334277902903,-0.21438651882200033,-0.08919684711008925,-0.05805569110801389,0.09200334908769062,-0.21839763153128067,-0.08207295601763873,0.0,0.0,0.0
252241.1232805,7195097,200.0,0.026218419999728147,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,12.865862252522241,9.270542995346188,True,0.073,205,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.051364774269738955,1.9269150397110266,1.4800051089958224,-2.1895062100123277,-3.605911507935314,-8.662719079282866,0.36438646901760796,-0.3624114298270978,0.004189849381076922,0.037655006253652784,-1.713106454004092,1.6241638184522986,-1.2126901963564756,-0.051364774269738955,1.9269150397110266,1.4800051089958224,-0.038214092357577556,-0.06293502834902487,-0.15119297010881771,-0.3624114298270978,0.004189849381076922,0.037655006253652784,-1.713106454004092,1.6241638184522986,-1.2126901963564756,0.0,0.0,0.0
252241.1308236,7195098,200.0,0.030350692503714582,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,8.012722574682229,6.533375253968421,True,0.073,206,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.051085346895255235,1.92415041278874,1.4762554779370947,-2.6930696480367273,-5.602627331942115,-7.607139597777461,0.32962536846138957,-0.23584651072917795,-0.1199307880306818,0.1965856378083563,-1.6712110887312412,0.35341210364045184,-0.4484138776791935,-0.051085346895255235,1.92415041278874,1.4762554779370947,-0.047002932343765735,-0.09778429370461517,-0.13276963264005381,-0.23584651072917795,-0.1199307880306818,0.1965856378083563,-1.6712110887312412,0.35341210364045184,-0.4484138776791935,0.0,0.0,0.0
