t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
231667.9323558,3080472,200.0,0.01586988999654549,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.653446151740788,0.18502840476283763,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.23628827202798064,2.123264318816781,1.393350725789437,6.1176114367201,-13.686359571327788,2.4725851035947795,0.4115464038574328,-0.40981976281757493,-0.007912445352651004,-0.0368184429419976,-0.13778390772176183,0.16129060543485857,-0.6560933813251445,0.23628827202798064,2.123264318816781,1.393350725789437,0.10677246192842649,-0.23887203713150962,0.04315475109349398,-0.40981976281757493,-0.007912445352651004,-0.0368184429419976,-0.13778390772176183,0.16129060543485857,-0.6560933813251445,0.0,0.0,0.0
231667.9399665,3080473,200.0,0.019447017499509146,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9453324310593524,0.4898042320681872,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.23429515459212302,2.1234833607274273,1.3936307017254366,6.302682608324145,-13.58864803347253,2.2516148111483694,0.4079164789367512,-0.40727342627181595,0.006606855135684403,-0.021921667504749,-0.0374560246400574,0.17740773572036572,-0.6770926522089968,0.23429515459212302,2.1234833607274273,1.3936307017254366,0.11000256322344049,-0.2371666490787483,0.03929809194120937,-0.40727342627181595,0.006606855135684403,-0.021921667504749,-0.0374560246400574,0.17740773572036572,-0.6770926522089968,0.0,0.0,0.0
231667.9463219,3080474,200.0,0.02013591749916819,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6421158715846019,0.278432406482524,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.23239989440458553,2.1235517993338013,1.3942335022532404,6.427073066759523,-13.537144430254804,2.0937427191962197,0.405612966852774,-0.40477290096311314,0.009603642088509811,-0.024259999663049314,0.019617517261822738,0.16772010425727762,-0.6562992979261825,0.23239989440458553,2.1235517993338013,1.3942335022532404,0.112173586281203,-0.2362677416259582,0.03654270413963312,-0.40477290096311314,0.009603642088509811,-0.024259999663049314,0.019617517261822738,0.16772010425727762,-0.6562992979261825,0.0,0.0,0.0
231667.9522372,3080476,200.0,0.014280367496270565,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.637845085399542,0.0,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.22846435818126531,2.1233381239635545,1.3949626998735805,6.532707713237141,-13.410007530190025,1.7422614264249074,0.40302767606559436,-0.40297068902635863,0.0015231227908297194,-0.006603904710053815,0.026082067157553002,0.16340351995050204,-0.6448909482680145,0.22846435818126531,2.1233381239635545,1.3949626998735805,0.11401725866641765,-0.23404878411904884,0.03040819832160757,-0.40297068902635863,0.0015231227908297194,-0.006603904710053815,0.026082067157553002,0.16340351995050204,-0.6448909482680145,0.0,0.0,0.0
231667.9622099,3080477,200.0,0.021652067497656326,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9276225374945793,0.7562397629263968,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2263040505419367,2.1229387949771357,1.395338551009807,6.367499468838079,-13.305774532872288,1.5962599239752753,0.41138270597969284,-0.4111414872180411,-0.013947560136567463,0.0019682056672465087,-0.09400857731709779,0.18714326203867662,-0.6263396685791905,0.2263040505419367,2.1229387949771357,1.395338551009807,0.11113383085021455,-0.2322295751266319,0.027859991391002925,-0.4111414872180411,-0.013947560136567463,0.0019682056672465087,-0.09400857731709779,0.18714326203867662,-0.6263396685791905,0.0,0.0,0.0
231667.9688659,3080479,200.0,0.016055007499357107,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5779411594063674,0.04346522426199351,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.22243834704341836,2.1226562606527724,1.3958913522599807,6.483836172152109,-13.172725231987325,1.2883258431873494,0.40315092903680244,-0.4025511498919126,-0.015935817573076827,0.015142424581732969,-0.0424601314560382,0.18271729604158482,-0.6024940267767347,0.22243834704341836,2.1226562606527724,1.3958913522599807,0.11316428936396017,-0.22990742675871267,0.022485527802151406,-0.4025511498919126,-0.015935817573076827,0.015142424581732969,-0.0424601314560382,0.18271729604158482,-0.6024940267767347,0.0,0.0,0.0
231667.9822988,3080480,200.0,0.026186807497264472,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.614860056564235,0.019254249235886544,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.22046011055681225,2.1225582229988413,1.3962342445515756,6.545872612446808,-13.099874450317675,1.1256675410073618,0.4028681945476101,-0.40222372784269894,-0.015325113263751383,0.016852176174805195,-0.020797725220940453,0.18391769538834357,-0.5984463609106789,0.22046011055681225,2.1225582229988413,1.3962342445515756,0.11424702950331955,-0.22863594075592575,0.019646604873406748,-0.40222372784269894,-0.015325113263751383,0.016852176174805195,-0.020797725220940453,0.18391769538834357,-0.5984463609106789,0.0,0.0,0.0
231667.9950471,3080481,200.0,0.030894477499771686,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.655574546978688,0.09280808281263815,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.21855685670167668,2.1225950739176516,1.3964961663262732,6.633133287902528,-13.017644879626062,0.9600586353506225,0.39842279581301127,-0.39781710607598103,-0.008910196328165629,0.02007193907378331,0.011666492178143011,0.19001775401353588,-0.5974307316356663,0.21855685670167668,2.1225950739176516,1.3964961663262732,0.11577001559753608,-0.22720076400485567,0.01675618419907199,-0.39781710607598103,-0.008910196328165629,0.02007193907378331,0.011666492178143011,0.19001775401353588,-0.5974307316356663,0.0,0.0,0.0
231668.0011395,3080483,200.0,0.022641277498280918,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.53737684657477,0.06843701732026095,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.21454308327406713,2.1222348222998186,1.3971089768114944,6.741004768087914,-12.865050419214315,0.690011769735479,0.40192598308300836,-0.4007855372634866,-0.01741142291260749,0.024744521612256737,0.03271928974039505,0.19624254739275787,-0.5647794692318718,0.21454308327406713,2.1222348222998186,1.3971089768114944,0.11765272809577088,-0.22453748825036657,0.01204297725939707,-0.4007855372634866,-0.01741142291260749,0.024744521612256737,0.03271928974039505,0.19624254739275787,-0.5647794692318718,0.0,0.0,0.0
231668.0079693,3080486,200.0,0.01905637250039069,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.5545848176095632,0.09571115474884641,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.20855531974410324,2.1218601560692854,1.397766959908198,6.954458339841804,-12.61424026475464,0.29519842548295294,0.401983519697394,-0.3999482867071843,-0.01872469096653062,0.03579810073873995,0.07812726031608504,0.21215989674381486,-0.5309822056683745,0.20855531974410324,2.1218601560692854,1.397766959908198,0.12137819572301822,-0.2201600252576097,0.005152184471380661,-0.3999482867071843,-0.01872469096653062,0.03579810073873995,0.07812726031608504,0.21215989674381486,-0.5309822056683745,0.0,0.0,0.0
231668.022273,3080487,200.0,0.031890719998853914,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5664255634115426,0.2973477489629317,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.20653630517227928,2.1217660011358705,1.3981555035448205,7.075322038732177,-12.533546184847259,0.19204926185967097,0.404021943216427,-0.4024315375491243,-0.018643767914088387,0.030577738703035408,0.1223596438542969,0.21624153365340604,-0.5063494875683985,0.20653630517227928,2.1217660011358705,1.3981555035448205,0.12348766521479426,-0.21875164787635848,0.0033518919454760265,-0.4024315375491243,-0.018643767914088387,0.030577738703035408,0.1223596438542969,0.21624153365340604,-0.5063494875683985,0.0,0.0,0.0
231668.0286622,3080490,200.0,0.02111020249833172,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.37786361169800814,0.22232789970332764,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2001533576061325,2.121065596703173,1.398416516543092,7.268115006759424,-12.462025828273338,-0.10446336817117043,0.41621489468775774,-0.41125841209944897,-0.029639694124482113,0.05677011158689233,0.13320306203344878,0.1464547412525221,-0.4421082276735193,0.2001533576061325,2.121065596703173,1.398416516543092,0.12685253728156187,-0.2175033821719432,-0.0018232297223099714,-0.41125841209944897,-0.029639694124482113,0.05677011158689233,0.13320306203344878,0.1464547412525221,-0.4421082276735193,0.0,0.0,0.0
231668.0348298,3080492,200.0,0.017272502496436293,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6249815414848758,0.23532743476607146,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.19593288506530415,2.1207011358011707,1.399069582817846,7.425655032001765,-12.184857001701978,-0.30456944381145223,0.4209163492232146,-0.41720695637348115,-0.03272801950306886,0.04514205729009372,0.15311929131131768,0.23229290506059008,-0.42970914529750365,0.19593288506530415,2.1207011358011707,1.399069582817846,0.1296021294257157,-0.21266587356438382,-0.005315739595477709,-0.41720695637348115,-0.03272801950306886,0.04514205729009372,0.15311929131131768,0.23229290506059008,-0.42970914529750365,0.0,0.0,0.0
231668.0420021,3080493,200.0,0.021707354999839907,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7429644208355097,0.31982297038849533,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.19374782873480179,2.1206887862530044,1.399785637883697,7.535198979977072,-12.019294569827386,-0.40765497593051864,0.4277598263217214,-0.42613715431997234,-0.028748917832170852,0.023645178078086942,0.17875707259627008,0.28144602973687316,-0.4287714511906167,0.19374782873480179,2.1206887862530044,1.399785637883697,0.1315140319935182,-0.20977626401056337,-0.007114921542125785,-0.42613715431997234,-0.028748917832170852,0.023645178078086942,0.17875707259627008,0.28144602973687316,-0.4287714511906167,0.0,0.0,0.0
231668.0480124,3080495,200.0,0.01568989749895608,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2967440128716803,0.2997904161538557,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.18928987176173484,2.120063182972543,1.4000753299228699,7.68938305943282,-11.951132151174148,-0.47857912766611654,0.4361961028109962,-0.43223890893657063,-0.040281410922479464,0.04259076945675532,0.19791028996523655,0.22823830102728537,-0.34195566287445334,0.18928987176173484,2.120063182972543,1.4000753299228699,0.13420505183417752,-0.20858660537894158,-0.008352781509096019,-0.43223890893657063,-0.040281410922479464,0.04259076945675532,0.19791028996523655,0.22823830102728537,-0.34195566287445334,0.0,0.0,0.0
231668.0552425,3080496,200.0,0.019736797500368802,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1616424686157827,0.7781749379672986,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1872722495638648,2.1201580793163552,1.4009945845441387,7.783287420254954,-11.645706487541915,-0.5927133915908631,0.4336497066207629,-0.4323751222439044,-0.031887854489267765,0.00932665282476898,0.20597991607529173,0.35752687383531867,-0.3732903167587218,0.1872722495638648,2.1201580793163552,1.4009945845441387,0.13584399211250453,-0.20325592192847042,-0.010344800203923032,-0.4323751222439044,-0.031887854489267765,0.00932665282476898,0.20597991607529173,0.35752687383531867,-0.3732903167587218,0.0,0.0,0.0
231668.0614851,3080497,200.0,0.019139764996322625,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4013532590096245,0.35758662543488456,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1849824902666959,2.120179831475498,1.4014000804911786,7.897108892960097,-11.647020695705509,-0.6438175046617051,0.44040507740629364,-0.4395839037340477,-0.024855498930746334,0.01023855244078059,0.23186790439524602,0.2932065589866292,-0.33981632551594276,0.1849824902666959,2.120179831475498,1.4014000804911786,0.13783055157067814,-0.20327885918798172,-0.011236735238320694,-0.4395839037340477,-0.024855498930746334,0.01023855244078059,0.23186790439524602,0.2932065589866292,-0.33981632551594276,0.0,0.0,0.0
231668.0674382,3080498,200.0,0.02042316499715234,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3151087892031194,0.20746120102291707,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.18282381070676124,2.1198485495445314,1.401612418744809,7.946877350131013,-11.576135278703282,-0.681179535512881,0.43935082962453037,-0.4375971233387077,-0.03393367400430339,0.019657438948668615,0.21780172191531627,0.2822497047144612,-0.30995104712938354,0.18282381070676124,2.1198485495445314,1.401612418744809,0.1386991750119484,-0.20204167526964367,-0.011888825691905414,-0.4375971233387077,-0.03393367400430339,0.019657438948668615,0.21780172191531627,0.2822497047144612,-0.30995104712938354,0.0,0.0,0.0
231668.0734936,3080499,200.0,0.020282972496205233,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.41818923543337505,0.034209594922558956,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.18053112743453337,2.1197153716786636,1.402059919270361,8.037321193899972,-11.502257900795593,-0.7315516033284818,0.44567409299392924,-0.4440780896339071,-0.03375794322365831,0.0167466039055484,0.22825781696589942,0.273778211954916,-0.292701650262753,0.18053112743453337,2.1197153716786636,1.402059919270361,0.1402777178738761,-0.2007522717824144,-0.012767984126325516,-0.4440780896339071,-0.03375794322365831,0.0167466039055484,0.22825781696589942,0.273778211954916,-0.292701650262753,0.0,0.0,0.0
231668.0799463,3080501,200.0,0.01648448749871333,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.31759445026726857,0.17852886698539167,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.17617317957590206,2.1193694262889715,1.4027462868137968,8.095752062575304,-11.353181618397246,-0.8303556808129489,0.44440609854556057,-0.44254352215659915,-0.03593900578594458,0.018984185124359565,0.1807170432973685,0.26196031879915105,-0.26637859837049954,0.17617317957590206,2.1193694262889715,1.4027462868137968,0.14129752891706104,-0.19815039981793037,-0.014492440592825062,-0.44254352215659915,-0.03593900578594458,0.018984185124359565,0.1807170432973685,0.26196031879915105,-0.26637859837049954,0.0,0.0,0.0
231668.0859082,3080502,200.0,0.019803272501137423,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6326655700595103,0.35389800205297095,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.17386723753693634,2.119108737516112,1.4029532544820265,8.244509429031039,-11.255536149232409,-0.8143846958013292,0.4488967799549622,-0.44636540941038677,-0.0392414495285853,0.026950862226041164,0.2389650244882546,0.2758270010562652,-0.22103442180336474,0.17386723753693634,2.119108737516112,1.4029532544820265,0.1438938347483094,-0.19644616488134936,-0.014213694319585635,-0.44636540941038677,-0.0392414495285853,0.026950862226041164,0.2389650244882546,0.2758270010562652,-0.22103442180336474,0.0,0.0,0.0
