t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
356974.8066862,1660108,200.0,0.015738647497101816,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.10010668274292382,0.020823153592407478,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6127199152431171,2.0145635570127975,1.4570087969314145,5.047993766045088,-7.885278087415559,-3.541858275054269,0.8292510658514614,-0.08945618336131311,0.006254279076935227,0.02619778864682671,0.6127199152431171,2.0145635570127975,1.4570087969314145,0.08810411183763511,-0.13762406506076275,-0.061817088538703935,-0.8152171401324468,0.15029097448964784,0.022157789533505695,-0.08945618336131311,0.006254279076935227,0.02619778864682671,0.0,0.0,0.0
356974.8132322,1660109,200.0,0.01585844749982342,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.26196397806108507,0.22141037367305905,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6089593410034455,2.0154528145897026,1.457188953493044,5.002900250195012,-7.8774342506934065,-3.595469246152213,0.8167536920769143,-0.10505865799878958,0.007051407875910257,-0.009346089904946661,0.6089593410034455,2.0154528145897026,1.457188953493044,0.08731708151475104,-0.13748716428397234,-0.06275277649955457,-0.8029533100842867,0.1464686207048736,0.029991973839180258,-0.10505865799878958,0.007051407875910257,-0.009346089904946661,0.0,0.0,0.0
356974.8191767,1660111,200.0,0.015434697498422665,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.051828250976413144,0.05217186358254717,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6009746365022157,2.0172226851470234,1.4582667193520722,4.974449206312817,-7.886492817939242,-3.5892183124887773,0.8197098622563224,-0.08819922363685542,0.0005735362708274754,-0.0029793611155412925,0.6009746365022157,2.0172226851470234,1.4582667193520722,0.08682051712337735,-0.1376452661079255,-0.06264367712580388,-0.8077506820306368,0.13864254279400903,0.015535098549139134,-0.08819922363685542,0.0005735362708274754,-0.0029793611155412925,0.0,0.0,0.0
356974.8251077,1660112,200.0,0.015273397499841721,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.47718813994786563,0.45948590119475385,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5969651289145519,2.0180256685604494,1.458975190072223,4.9385852468480405,-7.78741794201614,-3.671563045769172,0.8215754010099311,-0.10089696052080033,0.0538038195178007,-0.05474650320519245,0.5969651289145519,2.0180256685604494,1.458975190072223,0.08619457294791522,-0.1359160833170625,-0.06408086384322331,-0.8111628741620964,0.1303670545583462,0.002315644941981901,-0.10089696052080033,0.0538038195178007,-0.05474650320519245,0.0,0.0,0.0
356974.8685822,1660113,200.0,0.01512447999855454,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3839865840673526,0.406319911229006,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5929908623359976,2.018900705351797,1.45943330056201,4.953608654909403,-7.896357163297834,-3.6702015723342316,0.8210045886289007,-0.07523130190470968,-0.018241370204820216,-0.03937526404777812,0.5929908623359976,2.018900705351797,1.45943330056201,0.08645678088345665,-0.13781743141298675,-0.06405710164910516,-0.8107444031576152,0.1292956643937187,0.004967742676461578,-0.07523130190470968,-0.018241370204820216,-0.03937526404777812,0.0,0.0,0.0
356974.8747456,1660122,200.0,0.015538427495644344,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.2085949725184281,0.18481376290825752,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5588575833032139,2.0265147185893,1.4646698964882208,4.71404589988449,-7.785283210674877,-4.107194178990878,0.7894480803531402,-0.10264751805413394,0.013350549542054349,-0.12776995226149523,0.5588575833032139,2.0265147185893,1.4646698964882208,0.08227562204312333,-0.13587882522651196,-0.07168406144213613,-0.7809440460047461,0.11416443637717966,-0.017920659856040244,-0.10264751805413394,0.013350549542054349,-0.12776995226149523,0.0,0.0,0.0
356974.8808188,1660123,200.0,0.015835927498133305,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.11362008070948149,0.11160723027483563,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5550735353726344,2.0272678612415502,1.465261638786019,4.722195546642075,-7.784336254674667,-4.139816189213674,0.7874595259461185,-0.08336817228579693,0.01012767871130807,-0.12526024729670726,0.5550735353726344,2.0272678612415502,1.465261638786019,0.08241786021191766,-0.13586229772643676,-0.07225342292914316,-0.7796028922216862,0.10937586110685472,-0.018675022088381982,-0.08336817228579693,0.01012767871130807,-0.12526024729670726,0.0,0.0,0.0
356974.8867164,1660124,200.0,0.015793169996012078,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4244704175419494,0.2506781694148159,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5513908721066052,2.02792676614356,1.4659597998664815,4.724558745422829,-7.774367451392911,-4.261305959683226,0.7814261909465983,-0.07766548936096186,0.00845299228500802,-0.17465491931682803,0.5513908721066052,2.02792676614356,1.4659597998664815,0.08245910581152094,-0.13568830928668651,-0.07437381943132904,-0.774610169153294,0.10008942414848437,-0.02425046216548221,-0.07766548936096186,0.00845299228500802,-0.17465491931682803,0.0,0.0,0.0
356974.8929053,1660126,200.0,0.01585511749567508,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.20942003828446937,0.1159164673557058,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.544122753797065,2.029354926954971,1.4672771793837405,4.721937769077726,-7.701091006682262,-4.355932764291645,0.7698780316179751,-0.06259680880455665,0.03972199207145333,-0.17435015224147218,0.544122753797065,2.029354926954971,1.4672771793837405,0.082413361144682,-0.1344093940623301,-0.0760253687323873,-0.763623044147574,0.09303065802442827,-0.030615791387812105,-0.06259680880455665,0.03972199207145333,-0.17435015224147218,0.0,0.0,0.0
356974.9374388,1660127,200.0,0.015825217497194392,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4959760305569158,0.4187925579730641,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5405889914055351,2.030193915825776,1.4680218151925946,4.694710066732247,-7.809448521862871,-4.440118853202762,0.763412724464359,-0.0746141044298885,-0.03371224675241448,-0.18848367007996455,0.5405889914055351,2.030193915825776,1.4680218151925946,0.08193814809100042,-0.13630058947151147,-0.07749469316826296,-0.7565578438640023,0.09562694128145298,-0.035703009160307955,-0.0746141044298885,-0.03371224675241448,-0.18848367007996455,0.0,0.0,0.0
356974.943804,1660136,200.0,0.015354652498660432,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.19622549262933203,0.07545887643039345,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5095350276675701,2.037131351405391,1.4744185644438528,4.7329469411903835,-7.975867550317362,-4.9216421904557395,0.7256071832101371,-0.031748325382299616,-0.06449629828847239,-0.1821521319703116,0.5095350276675701,2.037131351405391,1.4744185644438528,0.08260550744596662,-0.13920514945601248,-0.0858988608285185,-0.7182678028275951,0.09038035290549773,-0.04928021465097532,-0.031748325382299616,-0.06449629828847239,-0.1821521319703116,0.0,0.0,0.0
356974.9501815,1660137,200.0,0.015525552497580936,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.32673115683821463,0.16098054465088132,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5061886710676999,2.037970354321748,1.4751734391114004,4.728906745290077,-7.940644374503181,-5.0077117627970615,0.7212510998255997,-0.03574032992294939,-0.03741358157407788,-0.20290654187423085,0.5061886710676999,2.037970354321748,1.4751734391114004,0.08253499272508069,-0.13859038906504617,-0.087401058251658,-0.7133380519714558,0.092517154167114,-0.05284457203937096,-0.03574032992294939,-0.03741358157407788,-0.20290654187423085,0.0,0.0,0.0
356974.9563246,1660138,200.0,0.015253932499160041,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2181109371853658,0.03372256017008552,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5028965838245196,2.038699663469092,1.4758322240670774,4.7329942166592245,-7.926490128833486,-5.069001062499639,0.7136633319117689,-0.03232696435499914,-0.02588361348074107,-0.20496311364322595,0.5028965838245196,2.038699663469092,1.4758322240670774,0.08260633255855332,-0.13834335087497385,-0.08847075832770956,-0.7061132993339656,0.08995505283511072,-0.05125864111095359,-0.03232696435499914,-0.02588361348074107,-0.20496311364322595,0.0,0.0,0.0
356974.9622394,1660139,200.0,0.015883099999910874,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.13573054977244736,0.2398345138170839,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.49967936974705296,2.0393612113153403,1.4764905467902947,4.756045915448463,-7.957065788424837,-5.079659526199226,0.7039301460195031,-0.014384137556201042,-0.039805526086244554,-0.17545026691745497,0.49967936974705296,2.0393612113153403,1.4764905467902947,0.08300866060060352,-0.1388769968058119,-0.08865678361247165,-0.6969132983265919,0.08570452303893952,-0.0498421490433304,-0.014384137556201042,-0.039805526086244554,-0.17545026691745497,0.0,0.0,0.0
356974.9681194,1660141,200.0,0.015223472498649675,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.0923494796437979,0.13814368612897787,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4935609713589728,2.041079946904988,1.4777034632865174,4.718536482437601,-7.971725625669444,-5.109173398226056,0.6811948191288035,-0.031635038675366094,-0.036814728054928136,-0.13790119739991374,0.4935609713589728,2.041079946904988,1.4777034632865174,0.08235399749400774,-0.1391328592335368,-0.08917189785435209,-0.6726841591183761,0.09652373863392445,-0.04696351306340446,-0.031635038675366094,-0.036814728054928136,-0.13790119739991374,0.0,0.0,0.0
356974.9742796,1660142,200.0,0.015366072496720767,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.47260935685179783,0.3615761446281592,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4904101326668511,2.0418013920226206,1.4781361389505883,4.704566559275479,-8.093627955687495,-5.164489354504573,0.6745330385714404,-0.03898721144949025,-0.10397967575014774,-0.14085057577692794,0.4904101326668511,2.0418013920226206,1.4781361389505883,0.08211017633857809,-0.1412604562582045,-0.09013734342030144,-0.6669803148995223,0.09402621444555373,-0.03593258490553164,-0.03898721144949025,-0.10397967575014774,-0.14085057577692794,0.0,0.0,0.0
356974.9803434,1660143,200.0,0.015458892495463296,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.19273454022158582,0.052361837506235145,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4872160600860478,2.042622310117677,1.4788294378531603,4.701378032273054,-8.08295924069985,-5.218122528404872,0.6743614141026663,-0.03873450234468477,-0.08299571934185564,-0.14867284947695825,0.4872160600860478,2.042622310117677,1.4788294378531603,0.08205452604409702,-0.14107425205471325,-0.09107341889315634,-0.6664116634171535,0.09516116282674171,-0.04003954022703664,-0.03873450234468477,-0.08299571934185564,-0.14867284947695825,0.0,0.0,0.0
356974.9861708,1660144,200.0,0.015583529997761473,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.16520354055847858,0.11052664385758544,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4841429606122323,2.043424082011997,1.4794725189446936,4.721667828745823,-8.10550516347292,-5.257421688786911,0.6684997424053547,-0.023693135957700118,-0.08409477305855607,-0.1453755693602094,0.4841429606122323,2.043424082011997,1.4794725189446936,0.08240864979710638,-0.14146775264000366,-0.09175931863509224,-0.6602927427169573,0.0958508189109863,-0.04144900511999107,-0.023693135957700118,-0.08409477305855607,-0.1453755693602094,0.0,0.0,0.0
356974.9922406,1660145,200.0,0.01584869999770578,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.962715998083165,0.915830848912387,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4808629354725489,2.044191107075163,1.4807403043786305,4.9202765424172625,-7.946989904127034,-5.3958821724622155,0.6781315754519621,0.0845590141967698,0.015116127210946947,-0.2083814435074821,0.4808629354725489,2.044191107075163,1.4807403043786305,0.08587502577382367,-0.13870113944976525,-0.09417590995913017,-0.6683744833718294,0.09023155165916653,-0.07068416150439574,0.0845590141967698,0.015116127210946947,-0.2083814435074821,0.0,0.0,0.0
356974.9987144,1660147,200.0,0.01573518499869475,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2682011604486077,0.10738496151118947,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.47467203328501295,2.045393810693842,1.4817651381491697,4.985556366910498,-7.936863313790271,-5.5439384949691,0.6621033615483228,0.08268391337722339,0.009307297176347165,-0.22263902150765197,0.47467203328501295,2.045393810693842,1.4817651381491697,0.08701437364635467,-0.1385243971063881,-0.09675998026526988,-0.6557051403095328,0.0765786810600566,-0.05066888544607287,0.08268391337722339,0.009307297176347165,-0.22263902150765197,0.0,0.0,0.0
356975.0046213,1660148,200.0,0.015381484997552763,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.31513049570614243,0.13783018033376185,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.47166596692690366,2.046227772378207,1.4825196094123347,5.031976845784571,-7.911257586485251,-5.623690622408106,0.6574242171940714,0.08951346875753191,0.018584186261843202,-0.2326129833467948,0.47166596692690366,2.046227772378207,1.4825196094123347,0.0878245638430597,-0.13807749285754767,-0.09815191747455065,-0.6499707595451576,0.08125503758420004,-0.05605561485452451,0.08951346875753191,0.018584186261843202,-0.2326129833467948,0.0,0.0,0.0
356975.0104351,1660149,200.0,0.015561862499179504,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.17516195883104663,0.33134289743119966,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.46877743986479725,2.0472850942037413,1.4832646079997789,5.030223404733226,-7.951770834331746,-5.593890017199723,0.6512133836179013,0.07596619212121843,-0.00648728668235056,-0.17466926574994215,0.46877743986479725,2.0472850942037413,1.4832646079997789,0.0877939605234741,-0.1387845824231455,-0.0976317987945774,-0.6411808820864627,0.09634045882192888,-0.060699781250689894,0.07596619212121843,-0.00648728668235056,-0.17466926574994215,0.0,0.0,0.0
356975.0164745,1660150,200.0,0.015558662496640998,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21090528821672794,0.0735051578600316,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.46586360999847853,2.0480387802010904,1.4838605109628706,5.077524113797672,-7.946817035342653,-5.6382661959104325,0.64283517034944,0.08725370157434888,-0.004787624877540964,-0.17128098110389084,0.46586360999847853,2.0480387802010904,1.4838605109628706,0.08861951363517662,-0.13869812232030387,-0.09840630922253268,-0.6333130556606026,0.09433913165245311,-0.05702418791254456,0.08725370157434888,-0.004787624877540964,-0.17128098110389084,0.0,0.0,0.0
356975.0229753,1660152,200.0,0.016032059999822396,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.21414670697674026,0.077880042154452,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.46009131573906714,2.0497264223910414,1.485176610238998,5.161942418323807,-7.892575102434111,-5.721460464529601,0.6320298544138068,0.09912896445973313,0.020767805691144402,-0.1654762600235849,0.46009131573906714,2.0497264223910414,1.485176610238998,0.09009289099810891,-0.13775142199840396,-0.09985832312872578,-0.6216518690769101,0.09812524819496776,-0.058156050503778145,0.09912896445973313,0.020767805691144402,-0.1654762600235849,0.0,0.0,0.0
356975.028806,1660153,200.0,0.01574825999615061,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3667427038325994,0.20554952083579703,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4572893058083558,2.0503244772594504,1.4855078351413178,5.211407271567588,-7.810541911669002,-5.771897216084663,0.6191110800554468,0.10737687425599654,0.062210189061885884,-0.17116034087692172,0.4572893058083558,2.0503244772594504,1.4855078351413178,0.09095621555122868,-0.1363196727236362,-0.10073861050737198,-0.6109228573458931,0.08990437146841479,-0.04459815927390552,0.10737687425599654,0.062210189061885884,-0.17116034087692172,0.0,0.0,0.0
