t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
4151.2635092,4462714,200.0,0.01451892249567275,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.635905957707041,0.33675858717840557,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6712543384989895,2.0009789850286546,1.397380243535896,6.110193096838553,-11.732586506232584,45.79926947710253,0.7358868344892794,-0.20871813599668118,-0.7049686785637218,0.031390048181593466,-0.7174387062769811,-0.4444499260977973,-2.5738244347606005,0.6712543384989895,2.0009789850286546,1.397380243535896,0.10664298747246148,-0.2047722643088168,0.7993480473835808,-0.20871813599668118,-0.7049686785637218,0.031390048181593466,-0.7174387062769811,-0.4444499260977973,-2.5738244347606005,0.0,0.0,0.0
4151.2701635,4462715,200.0,0.014308322500047078,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9353248430175602,0.45095300788072606,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6730973387198911,1.9983163484886346,1.3981305599915592,5.9706687009096795,-11.704160584860034,44.99835706411051,0.7190268403700802,-0.1867903357247898,-0.6942808505347897,0.009114177587149441,-0.7736743273687972,-0.40193787394580943,-2.6003028576931535,0.6730973387198911,1.9983163484886346,1.3981305599915592,0.10420782737664647,-0.20427613838795278,0.7853694887567775,-0.1867903357247898,-0.6942808505347897,0.009114177587149441,-0.7736743273687972,-0.40193787394580943,-2.6003028576931535,0.0,0.0,0.0
4151.2797057,4462716,200.0,0.015008445000130571,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.400090307155585,0.4133472614868483,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6757454836075949,1.9954575607587803,1.3987487821069762,5.890559863826857,-11.59905403186093,44.33958636414113,0.7318941761755086,-0.14917867324842823,-0.7165230018354163,-0.0030978070032159494,-0.7687360163399217,-0.312907294589181,-2.5465855725009394,0.6757454836075949,1.9954575607587803,1.3987487821069762,0.10280966440960748,-0.2024416829726965,0.7738717710266441,-0.14917867324842823,-0.7165230018354163,-0.0030978070032159494,-0.7687360163399217,-0.312907294589181,-2.5465855725009394,0.0,0.0,0.0
4151.2860129,4462717,200.0,0.0147356449965447,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7817640850234016,0.2531707196798149,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6777490804142352,1.9927401559096631,1.3994425799732775,5.757186137251077,-11.524105059948436,43.583766808712355,0.722123718787049,-0.1333200645719935,-0.7095163695544188,-0.016581524407421777,-0.8063363832847584,-0.26108909924988344,-2.5551523152677444,0.6777490804142352,1.9927401559096631,1.3994425799732775,0.10048185374520546,-0.20113357664183873,0.7606802312334522,-0.1333200645719935,-0.7095163695544188,-0.016581524407421777,-0.8063363832847584,-0.26108909924988344,-2.5551523152677444,0.0,0.0,0.0
4151.2922595,4462719,200.0,0.01472392999871035,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.6099670951956626,0.08565321663329634,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6821142087056149,1.9878612216306568,1.4011587571454098,5.622980618037125,-11.416038874056792,42.12477323397778,0.7020751893889958,-0.08466840807538616,-0.6948793880758554,-0.05369793531318577,-0.786855945607718,-0.20143306301388395,-2.539395508762268,0.6821142087056149,1.9878612216306568,1.4011587571454098,0.09813952556057348,-0.19924746588795728,0.7352159895888919,-0.08466840807538616,-0.6948793880758554,-0.05369793531318577,-0.786855945607718,-0.20143306301388395,-2.539395508762268,0.0,0.0,0.0
4151.3022791,4462720,200.0,0.01537328249976335,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.722765084274269,0.41725705201305047,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6845987878157764,1.985283761405058,1.4019102448147167,5.445780145107513,-11.251070018026462,41.41728839925547,0.7077985022595543,-0.05873621924853299,-0.7024708785118398,-0.06374512681029607,-0.8396928421368327,-0.1112520310963149,-2.5271094025029175,0.6845987878157764,1.985283761405058,1.4019102448147167,0.09504679387186066,-0.19636821618697953,0.7228680498150597,-0.05873621924853299,-0.7024708785118398,-0.06374512681029607,-0.8396928421368327,-0.1112520310963149,-2.5271094025029175,0.0,0.0,0.0
4151.3085071,4462723,200.0,0.01551316749834327,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.625107652774583,0.13755302668206884,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6915037342243355,1.9786034811876663,1.4043708214365311,5.140134710286364,-10.939106149765154,39.2618815420078,0.6815942628323975,0.0070375459674850704,-0.6747037720760297,-0.09641593239279428,-0.8391057545785489,-0.013707977189730797,-2.5100112703999016,0.6915037342243355,1.9786034811876663,1.4043708214365311,0.08971227469054188,-0.19092341953856184,0.6852491034360244,0.0070375459674850704,-0.6747037720760297,-0.09641593239279428,-0.8391057545785489,-0.013707977189730797,-2.5100112703999016,0.0,0.0,0.0
4151.3202117,4462724,200.0,0.01582276749838015,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.577118475428535,0.05527693374717796,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6935330791665995,1.976357212557526,1.405131232111932,5.042385745101403,-10.885952842905114,38.550294186593206,0.6688250667395887,0.013664110252391188,-0.6611746412364714,-0.09994176192187694,-0.8344934462620744,-0.01669617708437633,-2.4993149489174082,0.6935330791665995,1.976357212557526,1.405131232111932,0.08800623340764702,-0.18999571932553128,0.6728295611684807,0.013664110252391188,-0.6611746412364714,-0.09994176192187694,-0.8344934462620744,-0.01669617708437633,-2.4993149489174082,0.0,0.0,0.0
4151.3272302,4462725,200.0,0.015671567496670057,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6122486093526227,0.14279506211404067,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6954782625023181,1.974452161079373,1.4061541262199455,4.986768487340226,-10.831070657635705,37.81643405916736,0.648440197890337,0.02464821602876194,-0.6373939297893371,-0.1166024611848506,-0.8081956817458648,-0.018757582508894123,-2.5032470195183043,0.6954782625023181,1.974452161079373,1.4061541262199455,0.0870355291387841,-0.18903784449189054,0.6600212856957945,0.02464821602876194,-0.6373939297893371,-0.1166024611848506,-0.8081956817458648,-0.018757582508894123,-2.5032470195183043,0.0,0.0,0.0
4151.3335565,4462728,200.0,0.01642766249593473,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.5176293261774636,0.38363573889980984,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7020966042125338,1.9685880060889343,1.4086369350477672,4.78128491377417,-10.357187961820742,35.75267689641469,0.6286082374248742,0.07443625594364339,-0.6103566283273082,-0.13066118863847664,-0.75750125202837,0.12703992793464386,-2.4617440601195875,0.7020966042125338,1.9685880060889343,1.4086369350477672,0.08344916422129245,-0.18076703118169268,0.624001928244144,0.07443625594364339,-0.6103566283273082,-0.13066118863847664,-0.75750125202837,0.12703992793464386,-2.4617440601195875,0.0,0.0,0.0
4151.3404631,4462729,200.0,0.01643399999822113,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6180887882178916,0.3806723160306147,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7041679330608472,1.9670887971371436,1.4096966593434233,4.760602709129371,-10.1705822156933,35.03020414013697,0.610210035442952,0.09234871007446785,-0.5851084038871224,-0.14654746263083107,-0.7181745815424703,0.1796547918371662,-2.472641884336886,0.7041679330608472,1.9670887971371436,1.4096966593434233,0.08308819165366943,-0.17751014650862817,0.6113923998911392,0.09234871007446785,-0.5851084038871224,-0.14654746263083107,-0.7181745815424703,0.1796547918371662,-2.472641884336886,0.0,0.0,0.0
4151.3473659,4462731,200.0,0.016233502498194493,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.05565296504357,0.5265620414529378,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7086006701374679,1.9632985879540927,1.4107983993835351,4.712030022721321,-10.055927405570834,33.8675002476363,0.6027516457441643,0.11639772105867245,-0.577946906683221,-0.12545313880067802,-0.6360771031060176,0.13663354322543092,-2.3348084733581715,0.7086006701374679,1.9632985879540927,1.4107983993835351,0.08224043834931027,-0.17550904256874222,0.5910993887412483,0.11639772105867245,-0.577946906683221,-0.12545313880067802,-0.6360771031060176,0.13663354322543092,-2.3348084733581715,0.0,0.0,0.0
4151.3541644,4462732,200.0,0.016481902501523645,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6537686086758114,0.5440319725481034,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7104930319809499,1.9617872747143514,1.4116009394455928,4.5855993827925765,-9.814251276575224,33.179339859190414,0.5818497265267566,0.1233569752170655,-0.5531454474589655,-0.1317659852920264,-0.6726936474682622,0.2220409755355247,-2.3501246515378047,0.7104930319809499,1.9617872747143514,1.4116009394455928,0.08003380740715027,-0.1712909983942943,0.5790887241810645,0.1233569752170655,-0.5531454474589655,-0.1317659852920264,-0.6726936474682622,0.2220409755355247,-2.3501246515378047,0.0,0.0,0.0
4151.3628648,4462733,200.0,0.016009342498252234,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9188778048456514,0.6302805565817983,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7127725822138791,1.960020920990242,1.4120309910947038,4.577267890923469,-9.76335850288203,32.63346080706786,0.5812866150736229,0.13913176097821434,-0.551564794282582,-0.11963594634918165,-0.6194165597088348,0.18954841227678265,-2.272754685583139,0.7127725822138791,1.960020920990242,1.4120309910947038,0.0798883954424312,-0.17040275192787568,0.5695613374038602,0.13913176097821434,-0.551564794282582,-0.11963594634918165,-0.6194165597088348,0.18954841227678265,-2.272754685583139,0.0,0.0,0.0
4151.3697182,4462734,200.0,0.01582874249823072,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.415026431237192,0.07564088405659054,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.714396067734457,1.9588203667055144,1.4130325223742994,4.563213903415366,-9.674538967642887,31.94984397091158,0.5501007648793981,0.13838209333035564,-0.5145947250831222,-0.13657787772195545,-0.5914953074237459,0.178229342292352,-2.2888380016209493,0.714396067734457,1.9588203667055144,1.4130325223742994,0.07964310708738065,-0.16885255859786152,0.5576299727908665,0.13838209333035564,-0.5145947250831222,-0.13657787772195545,-0.5914953074237459,0.178229342292352,-2.2888380016209493,0.0,0.0,0.0
4151.3761828,4462737,200.0,0.016080390000057836,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.2246554127400398,0.22784648527845883,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7200312083540625,1.9544176372258808,1.4153860120083657,4.471437475280626,-9.203374451349482,30.114116281116456,0.5244203766168407,0.15281912485735116,-0.4805436077564723,-0.14401696960141927,-0.538110433969067,0.25856672139433934,-2.231192584677196,0.7200312083540625,1.9544176372258808,1.4153860120083657,0.07804130624070948,-0.16062918646997515,0.5255904804339124,0.15281912485735116,-0.4805436077564723,-0.14401696960141927,-0.538110433969067,0.25856672139433934,-2.231192584677196,0.0,0.0,0.0
4151.3845224,4462738,200.0,0.016091389999045302,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0107787777435204,0.24150361964756759,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7219251867609748,1.9531794478382096,1.416127831162877,4.483895647134721,-9.101814991598445,29.545245647940813,0.5133274728361579,0.16296847818905957,-0.46463068911508143,-0.14513680517891742,-0.4938187855818114,0.24886700069143985,-2.1896826454265086,0.7219251867609748,1.9531794478382096,1.416127831162877,0.07825874235834274,-0.1588566395107729,0.5156618148670926,0.16296847818905957,-0.46463068911508143,-0.14513680517891742,-0.4938187855818114,0.24886700069143985,-2.1896826454265086,0.0,0.0,0.0
4151.3919292,4462740,200.0,0.01607863499761805,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.068057917643698,0.3146597864470002,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7258636899848003,1.9509561291199107,1.417894843230774,4.506168285459401,-8.747603131935136,28.411274788777142,0.5009758948148624,0.18792670628489966,-0.43618298579854564,-0.15938884261555725,-0.4269564652160648,0.31233436973391127,-2.132775806962186,0.7258636899848003,1.9509561291199107,1.417894843230774,0.07864747323021426,-0.15267447631003606,0.4958702897530176,0.18792670628489966,-0.43618298579854564,-0.15938884261555725,-0.4269564652160648,0.31233436973391127,-2.132775806962186,0.0,0.0,0.0
4151.3983205,4462741,200.0,0.016159934998219962,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5943779201242596,0.43188684782905723,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7271920649500667,1.9497751643860974,1.4185497245916183,4.3946456882314004,-8.554211934970878,27.718935720810602,0.4733526452678824,0.1737940430951912,-0.4132085767393133,-0.15204285407673562,-0.481264588623111,0.3415507168993639,-2.183049557387072,0.7271920649500667,1.9497751643860974,1.4185497245916183,0.07670103671821016,-0.1492991631786369,0.4837866934768127,0.1737940430951912,-0.4132085767393133,-0.15204285407673562,-0.481264588623111,0.3415507168993639,-2.183049557387072,0.0,0.0,0.0
4151.4089438,4462743,200.0,0.016353197498138145,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.036017975272238,0.06560861002304999,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7306091303017959,1.9477267514155934,1.4202254132445888,4.392929220015466,-8.249981991468125,26.593003299642465,0.45653969998920624,0.18452284471865465,-0.3859156188295209,-0.1595272785030748,-0.4246323184225682,0.3530827210428532,-2.1225873362122645,0.7306091303017959,1.9477267514155934,1.4202254132445888,0.07667107869633627,-0.1439893489813575,0.4641354655724772,0.18452284471865465,-0.3859156188295209,-0.1595272785030748,-0.4246323184225682,0.3530827210428532,-2.1225873362122645,0.0,0.0,0.0
4151.4248779,4462745,200.0,0.01692658749909806,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.179360903808562,0.14191818651371668,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7337415732980972,1.945708762122055,1.421764203321165,4.373774615758103,-7.859938907347626,25.40963570216106,0.43536741832671183,0.18551209691333853,-0.3609002511966473,-0.1577373117733375,-0.394469107223193,0.4032649087107764,-2.113239494147476,0.7337415732980972,1.945708762122055,1.421764203321165,0.07633676778512877,-0.1371818129388216,0.44348180473501175,0.18551209691333853,-0.3609002511966473,-0.1577373117733375,-0.394469107223193,0.4032649087107764,-2.113239494147476,0.0,0.0,0.0
4151.4314575,4462746,200.0,0.01727278749770103,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.861351903100873,0.2332804237868201,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7354151958863331,1.9447121333043818,1.4224871288086578,4.351404545833984,-7.679895995762536,24.91122579734268,0.43087707740118225,0.1911379258678668,-0.35343034780891275,-0.15559029009673206,-0.38093961826306133,0.4186409512931186,-2.0554666378696056,0.7354151958863331,1.9447121333043818,1.4224871288086578,0.07594633641105153,-0.13403947133678473,0.43478291087137944,0.1911379258678668,-0.35343034780891275,-0.15559029009673206,-0.38093961826306133,0.4186409512931186,-2.0554666378696056,0.0,0.0,0.0
4151.4386268,4462747,200.0,0.01716236749988717,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1649559994728977,0.12527533627950807,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7367174876971019,1.9437451130112195,1.4232983078674624,4.3670110018906705,-7.499286483381609,24.31603147307651,0.4153207117097873,0.18186969334779318,-0.3390641929913953,-0.15636553727659358,-0.35410317004275504,0.4275481794194302,-2.063119483488417,0.7367174876971019,1.9437451130112195,1.4232983078674624,0.07621872045380851,-0.1308872406853161,0.42439481022375203,0.18186969334779318,-0.3390641929913953,-0.15636553727659358,-0.35410317004275504,0.4275481794194302,-2.063119483488417,0.0,0.0,0.0
4151.4446908,4462749,200.0,0.018073757497084914,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.952347246468333,0.22131649630310885,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7398863324664164,1.9420140892967375,1.4247531638938475,4.444095748458242,-7.127992175040848,23.253796068167915,0.4047225136883002,0.1945466708856476,-0.32008778116721326,-0.15328313110364777,-0.27924759835072843,0.45045138866366474,-2.0098120822962273,0.7398863324664164,1.9420140892967375,1.4247531638938475,0.07756410308447803,-0.12440693251085477,0.40585530497684186,0.1945466708856476,-0.32008778116721326,-0.15328313110364777,-0.27924759835072843,0.45045138866366474,-2.0098120822962273,0.0,0.0,0.0
