t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
377867.5367784,2420698,200.0,0.015775794998823554,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7536533723527212,0.11696907717944982,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3336036180931008,1.9438765091971701,1.3606085299981758,13.740254550365444,1.1591117856616864,25.966959092866876,0.6069678217198224,-0.04239520235936095,-0.9512380989695588,-1.4030830386824094,0.3336036180931008,1.9438765091971701,1.3606085299981758,0.23981268196601002,0.02023031705846723,0.453208932901207,0.2539258454522484,-0.37270991143339194,-0.40622521282409363,-0.04239520235936095,-0.9512380989695588,-1.4030830386824094,0.0,0.0,0.0
377867.5438507,2420699,200.0,0.015579094999899977,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8031251480585382,0.18397661417384165,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3352068746926591,1.9435382485387345,1.3632567324321498,13.753091011069698,0.9952066217065751,25.477504585888575,0.6096677472244074,-0.02250749458664454,-0.9529764928985351,-1.423125281379233,0.3352068746926591,1.9435382485387345,1.3632567324321498,0.24003672046960212,0.017369632286429404,0.44466634021571005,0.25807465215735365,-0.3591930262218922,-0.41961006402743006,-0.02250749458664454,-0.9529764928985351,-1.423125281379233,0.0,0.0,0.0
377867.5511856,2420700,200.0,0.01626119750089933,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.758691917252578,0.23349451861530948,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.33691620343736606,1.9431831564179118,1.3655931420415555,13.686128590430686,0.7801868832312058,25.025771404126715,0.6034597089028705,-0.05364298992857855,-0.9779946731971811,-1.4115476777139073,0.33691620343736606,1.9431831564179118,1.3655931420415555,0.23886800575434597,0.013616829893257076,0.4367821088534556,0.26437619026645515,-0.3471562164819444,-0.4168349933094313,-0.05364298992857855,-0.9779946731971811,-1.4115476777139073,0.0,0.0,0.0
377867.5578921,2420702,200.0,0.015896629999809522,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.2488537249611262,1.0239299954878167,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.33944433166846455,1.941863999032165,1.3696354994697795,13.849359929741285,0.8265843324614505,23.75078291977584,0.559865174086612,0.055909460200891464,-0.8218078179392339,-1.6393644180473743,0.33944433166846455,1.941863999032165,1.3696354994697795,0.24171693006775596,0.014426618146851755,0.4145293618765207,0.23606671318596323,-0.33063114161650625,-0.385233134963718,0.055909460200891464,-0.8218078179392339,-1.6393644180473743,0.0,0.0,0.0
377867.5652176,2420703,200.0,0.01583452999988673,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8229229718118218,0.2800431597101185,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3409786471725673,1.9419942509959314,1.3725413113096117,13.914119221989283,0.6011683481964154,23.284987240999893,0.5776692480668794,0.0876441314027035,-0.8771634206267487,-1.5977258849226212,0.3409786471725673,1.9419942509959314,1.3725413113096117,0.2428471929387448,0.010492367034803163,0.40639969364031847,0.24993815600358774,-0.30814448776033276,-0.4198567053157567,0.0876441314027035,-0.8771634206267487,-1.5977258849226212,0.0,0.0,0.0
377867.5724957,2420705,200.0,0.016224922500104145,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7423302221001964,0.2617475216671482,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.344087534508676,1.9419316632787331,1.3773274112514504,13.865016483822481,0.0960639800460933,22.42502007761478,0.5736310717047184,0.038987365194216764,-0.9775853796838924,-1.4933282833358092,0.344087534508676,1.9419316632787331,1.3773274112514504,0.2419901884859894,0.0016766327443744622,0.3913904351802122,0.2633117910697501,-0.2773056276616489,-0.4275758365201698,0.038987365194216764,-0.9775853796838924,-1.4933282833358092,0.0,0.0,0.0
377867.5797352,2420706,200.0,0.015332222500209314,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.090949446206193,0.7444625151334284,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.34566621376618967,1.9423834067614159,1.3806223998505898,13.97289523887311,-0.30767979499141235,21.995669965589105,0.6061132858212376,0.09479148989087433,-1.1027364912678443,-1.430386791174221,0.34566621376618967,1.9423834067614159,1.3806223998505898,0.24387302795457533,-0.005370025464461303,0.3838968620815577,0.2749092378545279,-0.2580566816472615,-0.4745576627223121,0.09479148989087433,-1.1027364912678443,-1.430386791174221,0.0,0.0,0.0
377867.5872693,2420708,200.0,0.014683472500319164,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.827488023589567,0.8244838076309662,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3496175216474464,1.9427612383345918,1.3841942844467454,13.71645438032845,-1.0469997280603163,21.302982734159,0.5707832229095907,-0.07014707051427119,-1.2329328306864498,-1.262859534281878,0.3496175216474464,1.9427612383345918,1.3841942844467454,0.23939729063632997,-0.018273592522137783,0.3718071892065784,0.3114451113579344,-0.22904080049128506,-0.4199234952662386,-0.07014707051427119,-1.2329328306864498,-1.262859534281878,0.0,0.0,0.0
377867.5950156,2420709,200.0,0.015334072501200405,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.887579832491749,0.07726691808183807,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3509824558711072,1.9428568917982287,1.3864187596114022,13.75453319755651,-1.291514242891127,20.821397919764664,0.5595588910892774,-0.0420186600068028,-1.2321387069562069,-1.290713766785124,0.3509824558711072,1.9428568917982287,1.3864187596114022,0.24006189137222478,-0.022541175874851938,0.3634019485677915,0.29746261801438495,-0.21747227844338254,-0.42110325525900866,-0.0420186600068028,-1.2321387069562069,-1.290713766785124,0.0,0.0,0.0
377867.602116,2420711,200.0,0.014519530000294064,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8678453395329144,0.12463143289062492,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3537418207777683,1.9432430805544407,1.3905303383371326,13.771211378273788,-1.8179876302861635,19.88934753550999,0.5343578609766816,-0.03402139600386429,-1.24612290880568,-1.3114971565761342,0.3537418207777683,1.9432430805544407,1.3905303383371326,0.2403529805389839,-0.031729869909022934,0.3471346005680691,0.2809382552206489,-0.1906254374778557,-0.4126426576682641,-0.03402139600386429,-1.24612290880568,-1.3114971565761342,0.0,0.0,0.0
377867.609224,2420712,200.0,0.014918029998776358,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2117608230408456,0.8710459746730477,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.35427200767649536,1.9436138832050722,1.3926274333434718,13.759698151871879,-1.8836285967077615,19.259610858539702,0.5072814434174983,-0.0468823534840376,-1.1626536394379312,-1.439490903567679,0.35427200767649536,1.9436138832050722,1.3926274333434718,0.24015203683074304,-0.03287552089727086,0.33614362213436966,0.24343935484292845,-0.1606219832009068,-0.41505701037569154,-0.0468823534840376,-1.1626536394379312,-1.439490903567679,0.0,0.0,0.0
377867.6164732,2420714,200.0,0.014712182499757646,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8502185714097723,0.03112522962874925,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3566540926069264,1.9442311473938645,1.3965972697148588,13.80347858586183,-2.405193183175857,18.33608966799247,0.49109738070482567,-0.028221280848909677,-1.1938049652466383,-1.412234811532326,0.3566540926069264,1.9442311473938645,1.3965972697148588,0.24091614955181972,-0.04197854019294178,0.3200251366473825,0.2357003799455425,-0.13986309354843807,-0.4075049487941567,-0.028221280848909677,-1.1938049652466383,-1.412234811532326,0.0,0.0,0.0
377867.6232229,2420715,200.0,0.015118782499890685,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6034911993834942,0.3325929114810935,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3580980543852239,1.9443369907141639,1.398294910488562,13.848197777381735,-2.6760419314848827,17.96578302199144,0.48003907851631245,-0.007050097584675799,-1.199277569539887,-1.3481923687384583,0.3580980543852239,1.9443369907141639,1.398294910488562,0.241696646682672,-0.04670574262583971,0.3135620664326475,0.24083982463880946,-0.14161348429628495,-0.3903579342554776,-0.007050097584675799,-1.199277569539887,-1.3481923687384583,0.0,0.0,0.0
377867.6312769,2420717,200.0,0.01504533249940791,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8298666873356637,0.4676069283070281,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.36012943691514954,1.9451368800905624,1.4016865960377,13.619938804886665,-3.185203993704357,17.089752070556017,0.44893746559968833,-0.1461660567456099,-1.2071238480850535,-1.325714750494656,0.36012943691514954,1.9451368800905624,1.4016865960377,0.23771277606541386,-0.055592297037813765,0.2982724419807208,0.22227289015199217,-0.10888731564175128,-0.37454393976526357,-0.1461660567456099,-1.2071238480850535,-1.325714750494656,0.0,0.0,0.0
377867.6483175,2420718,200.0,0.015292932500283447,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9859184430445467,0.4853783036809403,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.36108924194993985,1.9455691239283026,1.403720955147547,13.788495806619288,-3.431225340945843,16.59543100999807,0.4502184487090387,-0.040334194923274336,-1.2130087800105738,-1.3497868210337356,0.36108924194993985,1.9455691239283026,1.403720955147547,0.2406546507229379,-0.05988617957736997,0.28964491191203434,0.21256006198498165,-0.10026124508004663,-0.3840085342045316,-0.040334194923274336,-1.2130087800105738,-1.3497868210337356,0.0,0.0,0.0
377867.6550211,2420721,200.0,0.015102855000043562,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.9481987643363772,0.34270172207962685,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3627082794417964,1.9471085951237652,1.4097342717235728,14.119101320793819,-4.042607759668469,15.050444812076071,0.4337528299191718,0.08191128789259293,-1.177228511099181,-1.4370001109829669,0.3627082794417964,1.9471085951237652,1.4097342717235728,0.24642480547053225,-0.07055681577288642,0.26267981586042666,0.1522098751061132,-0.06191102175460789,-0.4014233385945215,0.08191128789259293,-1.177228511099181,-1.4370001109829669,0.0,0.0,0.0
377867.6620272,2420723,200.0,0.014926137499890104,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7218424103123735,0.4609645770682415,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.36397266193498057,1.9482036737644943,1.4131679018802723,13.942118088352629,-4.489356777197974,14.201904112170764,0.41274342798839053,-0.06652832598969353,-1.1586430365881024,-1.3797505461385244,0.36397266193498057,1.9482036737644943,1.4131679018802723,0.24333586534361107,-0.07835405705882614,0.2478699868099019,0.1380559235096742,-0.04018642241003479,-0.38688855085848817,-0.06652832598969353,-1.1586430365881024,-1.3797505461385244,0.0,0.0,0.0
377867.6686974,2420724,200.0,0.015270037499169633,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7092072358403467,0.05785066574231113,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.36456911075955345,1.9487929326819335,1.4150284898357606,13.985845369716406,-4.733616619762105,13.776255111508016,0.4114158946917816,-0.049909534656255305,-1.1630037877530166,-1.355036270150688,0.36456911075955345,1.9487929326819335,1.4150284898357606,0.24409905037635493,-0.08261719554197322,0.24044101029051346,0.1308322698799993,-0.03264818104838627,-0.3886901746086694,-0.049909534656255305,-1.1630037877530166,-1.355036270150688,0.0,0.0,0.0
377867.6761658,2420725,200.0,0.015469904999117524,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7211585039687227,0.7138774549868564,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.36507814565990104,1.949482688684975,1.416356626999347,13.86533744832016,-4.859244451082845,13.324898140785818,0.38899821332933576,-0.13365993394854797,-1.103079737070752,-1.3655868501074235,0.36507814565990104,1.949482688684975,1.416356626999347,0.24199579037325591,-0.08480981483066019,0.23256334504958343,0.12469265332083646,-0.0146246809120439,-0.3681813016564611,-0.13365993394854797,-1.103079737070752,-1.3655868501074235,0.0,0.0,0.0
377867.6835492,2420727,200.0,0.015585035000229805,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6160130376870105,0.15494209139092893,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3660094975561048,1.9507782088699626,1.419433757023005,13.800828973045972,-5.2236275942312975,12.481801646863206,0.3716032081211702,-0.16573069632811352,-1.0630468869034373,-1.3376264480958109,0.3660094975561048,1.9507782088699626,1.419433757023005,0.24086990508427997,-0.09116950041736649,0.21784853531861348,0.10909770675697184,0.003545928490790315,-0.35520988310779544,-0.16573069632811352,-1.0630468869034373,-1.3376264480958109,0.0,0.0,0.0
377867.6901292,2420728,200.0,0.016312334999428097,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5523875127701443,0.5429827982472535,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.36662813931191884,1.9510841751173973,1.4200614997492178,13.636014596505735,-5.396941690716186,12.121804833546557,0.32739206023282125,-0.2533809481729826,-1.033279563618655,-1.2933648086038634,0.36662813931191884,1.9510841751173973,1.4200614997492178,0.23799335155903112,-0.09419440204114693,0.21156540562955062,0.11059455852118459,0.004267296184778391,-0.3081171772431179,-0.2533809481729826,-1.033279563618655,-1.2933648086038634,0.0,0.0,0.0
377867.6966116,2420730,200.0,0.015885027500413484,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.489870967675729,0.15568125093185742,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3671294839560151,1.9528385785801607,1.4236941285684444,13.643111630368765,-5.728195484489506,11.334407058608491,0.35549494889691907,-0.21410363581968864,-0.9891589520481792,-1.263593933072064,0.3671294839560151,1.9528385785801607,1.4236941285684444,0.23811721816706655,-0.09997587140221365,0.19782272193400408,0.08376703055389156,0.0313944242975019,-0.34405542199830963,-0.21410363581968864,-0.9891589520481792,-1.263593933072064,0.0,0.0,0.0
377867.7035931,2420731,200.0,0.01609912750086201,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4965866161993215,0.25630877202297714,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.36728858407987275,1.953393000996403,1.4248776811444768,13.573841828837937,-5.817205991585183,10.927676627448916,0.3344966587173651,-0.24252074750900016,-0.930019145017998,-1.2696280998181775,0.36728858407987275,1.953393000996403,1.4248776811444768,0.2369082320581506,-0.101529397819903,0.19072393674221333,0.07036362763028471,0.03500987360317627,-0.3251327165175441,-0.24252074750900016,-0.930019145017998,-1.2696280998181775,0.0,0.0,0.0
377867.7102445,2420732,200.0,0.016221699999862282,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4452223390227097,0.09974188449374012,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3673893710834424,1.9539766739675244,1.4261602272600957,13.54164869886384,-5.9612551508396745,10.544144305586604,0.32224603411493047,-0.24372419509911925,-0.9085150622914833,-1.2541444983425547,0.3673893710834424,1.9539766739675244,1.4261602272600957,0.2363463559435801,-0.10404352993362354,0.18403003493789738,0.056732803334346826,0.038364029259174995,-0.3148842593519537,-0.24372419509911925,-0.9085150622914833,-1.2541444983425547,0.0,0.0,0.0
377867.7167861,2420734,200.0,0.015989254998774006,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3540569053624283,0.13080999681352862,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3675401361680892,1.9553223639134258,1.4289112036912222,13.414725538772515,-6.224268887907564,9.838734950517754,0.3150878849164665,-0.2758647686768685,-0.8561329345244278,-1.2035845317064204,0.3675401361680892,1.9553223639134258,1.4289112036912222,0.23413112890295062,-0.10863398562343285,0.17171831911757618,0.03574908151607545,0.04876318810508301,-0.30923216177771307,-0.2758647686768685,-0.8561329345244278,-1.2035845317064204,0.0,0.0,0.0
377867.7244362,2420735,200.0,0.016255755001682293,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3445219039746055,0.23885474999923062,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3676850062382897,1.955905323276864,1.4299673625248908,13.35988413704123,-6.30296109401177,9.471626868711072,0.2989213253841982,-0.2850947222596467,-0.8071333014048901,-1.198918218877818,0.3676850062382897,1.955905323276864,1.4299673625248908,0.23317396587633077,-0.11000742371560923,0.16531107437936887,0.03230107845239863,0.0512696994311922,-0.2927149074107653,-0.2850947222596467,-0.8071333014048901,-1.198918218877818,0.0,0.0,0.0
