t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
257789.7363116,784976,200.0,0.027588910004527904,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3807035973400362,0.6696314920295734,True,0.073,163,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.18875486588777113,1.7617264747368115,1.4283267371962107,2.5002995187312007,-12.936627846642237,-5.256822668584356,0.5853521362427342,-0.5826190339175442,-0.05467898046760723,0.014226518054075321,0.2248338349104382,0.15441668721720314,0.16081101298730593,0.18875486588777113,1.7617264747368115,1.4283267371962107,0.04363845888788909,-0.2257867500290911,-0.09174886376027169,-0.5826190339175442,-0.05467898046760723,0.014226518054075321,0.2248338349104382,0.15441668721720314,0.16081101298730593,0.0,0.0,0.0
257789.7422225,784978,200.0,0.021721809996637646,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4654826429255203,0.04964501065769075,True,0.073,164,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.18342385211768342,1.7618158060427942,1.428671203141834,2.3975266856323683,-12.707034283851325,-5.142502135370418,0.563851523121924,-0.5604625609574919,-0.04643427928784504,0.040670819992982735,0.11818458463094482,0.22975198707433536,0.16568265872246535,0.18342385211768342,1.7618158060427942,1.428671203141834,0.04184473456871185,-0.22177958641700535,-0.08975359405305294,-0.5604625609574919,-0.04643427928784504,0.040670819992982735,0.11818458463094482,0.22975198707433536,0.16568265872246535,0.0,0.0,0.0
257789.772248,784979,200.0,0.048353860004206224,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3757971142249388,1.2957120158191666,True,0.073,165,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1808501004236467,1.7620202244173395,1.429786303890608,2.7816658953508986,-12.742417552740392,-5.110118159623817,0.5601253558001574,-0.5587660851503315,-0.03790103550874808,0.009186283437275608,0.32612960869154334,0.17172351008409018,0.15735735369844311,0.1808501004236467,1.7620202244173395,1.429786303890608,0.04854922856430921,-0.22239714095923802,-0.08918838705138876,-0.5587660851503315,-0.03790103550874808,0.009186283437275608,0.32612960869154334,0.17172351008409018,0.15735735369844311,0.0,0.0,0.0
257789.7802383,784980,200.0,0.05168728500468912,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3747776759511128,2.0092691772018734,True,0.073,166,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.17759391734485286,1.7620171091563863,1.429036193617099,2.4211284194115876,-12.164148110739303,-5.099477229334767,0.5737254348759446,-0.5685103495160997,-0.03995939407780884,0.06603108314731945,0.06334729009894291,0.47946865107683145,0.12189891613729122,0.17759391734485286,1.7620171091563863,1.429036193617099,0.042256662532338396,-0.21230443523264864,-0.08900266778236965,-0.5685103495160997,-0.03995939407780884,0.06603108314731945,0.06334729009894291,0.47946865107683145,0.12189891613729122,0.0,0.0,0.0
257789.7862206,784981,200.0,0.04896268500199564,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5561994033934912,0.4045113880785224,True,0.073,167,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.17497777231430023,1.7620400862122843,1.4294188120762235,2.484692003148064,-12.033942769744133,-5.045177900550857,0.563646142336597,-0.5592279870264721,-0.03951920726091061,0.05830321221610732,0.09639203715963143,0.4765600346644023,0.12920083204806918,0.17497777231430023,1.7620400862122843,1.4294188120762235,0.04336605635290702,-0.210031923328601,-0.08805496571346749,-0.5592279870264721,-0.03951920726091061,0.05830321221610732,0.09639203715963143,0.4765600346644023,0.12920083204806918,0.0,0.0,0.0
257789.7921573,784985,200.0,0.037886429998983465,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.39820399852762695,0.26103748808030114,True,0.073,168,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.16482238622066125,1.7623552742398827,1.4310907510579143,2.6922036775078597,-11.901613730337122,-4.701559633637629,0.5324983132529516,-0.5304853078413461,-0.028912855298736967,0.03610870504719221,0.16623897211206173,0.311091286912651,0.20463794488503378,0.16482238622066125,1.7623552742398827,1.4310907510579143,0.04698781830681176,-0.2077223458949473,-0.08205769558583498,-0.5304853078413461,-0.028912855298736967,0.03610870504719221,0.16623897211206173,0.311091286912651,0.20463794488503378,0.0,0.0,0.0
257789.803652,784989,200.0,0.02945004500017127,0.02,vicon_frame_time,4,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.202716083322517,3.973576845498739,True,0.073,169,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.15709909082050233,1.762124345482591,1.437136386240698,6.712567368442286,-13.479220802840036,-3.2775600709516053,0.48955272694310015,-0.4759005626393997,-0.04054141476090905,-0.107410058309789,0.21508046395585817,0.1953848425393297,0.18727347833340413,0.15709909082050233,1.762124345482591,1.437136386240698,0.1171564018412492,-0.23525678361287206,-0.05720421467000447,-0.4759005626393997,-0.04054141476090905,-0.107410058309789,0.21508046395585817,0.1953848425393297,0.18727347833340413,0.0,0.0,0.0
257789.8093151,784990,200.0,0.03086503500220174,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.49642140856811245,0.5163460449743534,True,0.073,170,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.154476511494682,1.7623284239280101,1.4376203873618714,6.658224649240081,-13.34969856212061,-3.290539921932137,0.49575298957276387,-0.48863978009901976,-0.028574645373324478,-0.07864910436173622,0.14586340711888324,0.2368080707704442,0.13999126442485668,0.154476511494682,1.7623284239280101,1.4376203873618714,0.11620794246668398,-0.2329961940577574,-0.05743075580603296,-0.48863978009901976,-0.028574645373324478,-0.07864910436173622,0.14586340711888324,0.2368080707704442,0.13999126442485668,0.0,0.0,0.0
257789.8155276,784991,200.0,0.026511335000244846,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,13.168222984300103,8.562765480728217,True,0.073,171,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.15093571644039105,1.7632199977418852,1.4355137305417291,3.487502185065772,-11.731448672034215,-4.028158962130995,0.517790061413385,-0.5152857570163892,0.011951013639233623,0.04943995942067946,0.1675097846365466,0.28283346159926626,0.13460031590623062,0.15093571644039105,1.7632199977418852,1.4355137305417291,0.06086839579989434,-0.20475240535571348,-0.07030463668290343,-0.5152857570163892,0.011951013639233623,0.04943995942067946,0.1675097846365466,0.28283346159926626,0.13460031590623062,0.0,0.0,0.0
257789.8523264,784992,200.0,0.06380269999934854,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6731788055183854,0.6769897572960901,True,0.073,171,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.14869137569379998,1.7633231114243562,1.4359956972228531,3.552596697766389,-11.766794716953182,-3.8628620781265934,0.5043456795655168,-0.5028329573263371,0.008325093596249415,0.03813494905551333,0.19704519019660416,0.22094771867933682,0.20740619494927404,0.14869137569379998,1.7633231114243562,1.4359956972228531,0.06200450937150137,-0.20536931021710725,-0.06741966181373948,-0.5028329573263371,0.008325093596249415,0.03813494905551333,0.19704519019660416,0.22094771867933682,0.20740619494927404,0.0,0.0,0.0
257789.85859,784996,200.0,0.04986095750648573,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.620687053437819,2.7869181890672596,True,0.073,172,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.13788358107954757,1.7638850306693095,1.4332563244885683,0.7839134325959484,-10.849078402051276,-4.217542422296029,0.529865629403439,-0.5047633017322849,-0.004186118990206849,0.16110267178176962,-1.074488938025955,0.4910288328714681,-0.04988355058489019,0.13788358107954757,1.7638850306693095,1.4332563244885683,0.013681870449409939,-0.1893521389227999,-0.0736100016116028,-0.5047633017322849,-0.004186118990206849,0.16110267178176962,-1.074488938025955,0.4910288328714681,-0.04988355058489019,0.0,0.0,0.0
257789.8645693,785001,200.0,0.031124780002812873,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.2476292262478694,0.7999421237628958,True,0.073,173,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12499825952157195,1.7663055940970196,1.437673948972643,1.0020730988019642,-9.177305349475423,-4.849419748402095,0.5351775490066188,-0.5335484349006786,0.03395878686793986,-0.024246182590793003,-0.45742387751693014,0.8500643870471987,-0.26594002944660666,0.12499825952157195,1.7663055940970196,1.437673948972643,0.01748947491975672,-0.160174194809235,-0.08463834142085158,-0.5335484349006786,0.03395878686793986,-0.024246182590793003,-0.45742387751693014,0.8500643870471987,-0.26594002944660666,0.0,0.0,0.0
257789.8704383,785002,200.0,0.030055779997440073,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,7.180754329558583,7.418486530242776,True,0.073,174,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12360640676739099,1.7627595277245336,1.433806638473122,2.2858001401407795,-10.289709748064594,-3.885937250194062,0.4828087082799336,-0.43427156376545567,-0.12107198498960349,0.1727831940505819,0.4604248872457567,0.07729567719372576,0.3492356366965318,0.12360640676739099,1.7627595277245336,1.433806638473122,0.0398947384880044,-0.1795893141782834,-0.06782239954178104,-0.43427156376545567,-0.12107198498960349,0.1727831940505819,0.4604248872457567,0.07729567719372576,0.3492356366965318,0.0,0.0,0.0
257789.8847798,785003,200.0,0.041232652502664516,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,13.878253643261587,10.096880265281364,True,0.073,175,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12443200277276567,1.7642740333662879,1.4421357105717307,4.094380728454491,-13.450361461693852,-2.6189998513417696,0.4437023478277737,-0.3855556793775186,-0.0381792594691346,-0.21624277031615935,1.3837293625279372,-0.935632964832786,1.1137176852939348,0.12443200277276567,1.7642740333662879,1.4421357105717307,0.07146042454173474,-0.23475309308991488,-0.04571017051515591,-0.3855556793775186,-0.0381792594691346,-0.21624277031615935,1.3837293625279372,-0.935632964832786,1.1137176852939348,0.0,0.0,0.0
257789.8907559,785004,200.0,0.040545942498439846,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1439788968100766,1.3429589645129685,True,0.073,176,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12194315059495109,1.7644146958375626,1.4422130065783332,4.126922783090617,-12.837020044314682,-2.633850786041237,0.4345351139612772,-0.40681793528078447,-0.027396308757931146,-0.15023107223760246,1.1700654362449565,-0.42436439122128344,0.894117687281529,0.12194315059495109,1.7644146958375626,1.4422130065783332,0.07202839054049903,-0.22404826591779958,-0.04596936822266029,-0.40681793528078447,-0.027396308757931146,-0.15023107223760246,1.1700654362449565,-0.42436439122128344,0.894117687281529,0.0,0.0,0.0
257789.9077928,785007,200.0,0.043054785004830586,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.3723741811475683,1.5887234492153641,True,0.073,177,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11434022005611544,1.7646108913471434,1.4405113617039722,3.9637119465271446,-10.811998304960413,-2.77621151646395,0.442449510773638,-0.44111686242007003,-0.012084367221205464,0.03211621617450692,0.6165037235305338,0.6730237755369762,0.4087924294405455,0.11434022005611544,1.7646108913471434,1.4405113617039722,0.06917982406753209,-0.18870496914160517,-0.04845403169408069,-0.44111686242007003,-0.012084367221205464,0.03211621617450692,0.6165037235305338,0.6730237755369762,0.4087924294405455,0.0,0.0,0.0
257789.9134552,785009,200.0,0.03972725249648724,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.31235716928443935,0.9629767770751646,True,0.073,178,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11007629505800853,1.7650834930984973,1.4409966725757724,4.1142850458477165,-10.879404167027817,-2.729602183739206,0.43775866842368794,-0.43656062253613753,0.004519325043145337,0.032047625997799575,0.5162339037546603,0.4404961424398418,0.3137341662263481,0.11007629505800853,1.7650834930984973,1.4409966725757724,0.07180782041560851,-0.1898814233698265,-0.047640545375876364,-0.43656062253613753,0.004519325043145337,0.032047625997799575,0.5162339037546603,0.4404961424398418,0.3137341662263481,0.0,0.0,0.0
257789.919422,785013,200.0,0.022346952496533432,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.699857057698157,2.3881630462937435,True,0.073,179,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10254257444498638,1.7650943753131962,1.4444181406373626,6.755561451323093,-11.890539143626615,-1.892657944607445,0.41761741498310895,-0.41544314407408534,-0.009360223934375677,-0.04151729214329079,1.4353764348863747,-0.15449455166791326,0.5432872057418026,0.10254257444498638,1.7650943753131962,1.4444181406373626,0.1179067901463946,-0.20752905789355136,-0.03303311274742837,-0.41544314407408534,-0.009360223934375677,-0.04151729214329079,1.4353764348863747,-0.15449455166791326,0.5432872057418026,0.0,0.0,0.0
257789.925196,785014,200.0,0.02252365250323821,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.8534401248701013,1.197910782793635,True,0.073,180,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10062798067791912,1.7651314325487073,1.4459749666242563,7.73482043458527,-12.156297447244302,-1.616336390313133,0.42880820024726957,-0.42105234987812795,-0.013589113759716746,-0.08004203426097099,1.799358906727544,-0.262300013243266,0.6282200298802503,0.10062798067791912,1.7651314325487073,1.4459749666242563,0.13499808363405164,-0.21216741530619476,-0.028210391830764348,-0.42105234987812795,-0.013589113759716746,-0.08004203426097099,1.799358906727544,-0.262300013243266,0.6282200298802503,0.0,0.0,0.0
257789.9437417,785018,200.0,0.02552476750232188,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,4.845451406691713,5.1571768352873635,True,0.073,181,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09070213230736401,1.7661848078844768,1.4402765577955638,2.963825055897413,-9.908728109041071,-2.6662826067277434,0.475645065674379,-0.4328480473367774,0.025235522041673446,0.1955606423706146,-1.1193585208964745,0.7514884549171548,-0.18348237771963216,0.09070213230736401,1.7661848078844768,1.4402765577955638,0.051728505678514836,-0.1729399301876784,-0.04653541027605623,-0.4328480473367774,0.025235522041673446,0.1955606423706146,-1.1193585208964745,0.7514884549171548,-0.18348237771963216,0.0,0.0,0.0
257789.9500348,785019,200.0,0.026800095007042196,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5659261608076938,1.5471782270791263,True,0.073,182,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08903113547743757,1.7674524754853445,1.4413134288645642,2.612436611015677,-10.081461199124844,-2.378015352465755,0.44198980337832794,-0.4195591490678944,0.07223927293407577,0.1187711840885384,-1.1081192926324142,0.5338914621937947,0.016961812716396713,0.08903113547743757,1.7674524754853445,1.4413134288645642,0.04559562036186593,-0.1759546913367842,-0.04150419756350088,-0.4195591490678944,0.07223927293407577,0.1187711840885384,-1.1081192926324142,0.5338914621937947,0.016961812716396713,0.0,0.0,0.0
