t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
377413.1507188,2329820,200.0,0.015392144999828985,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9745978029208971,0.0843840284164157,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1554432158299206,1.9850916102872436,1.520536663139094,5.108678282508879,-19.86814733895745,163.92694053887857,1.0692671645847711,0.19707781015105724,0.28213140996511243,0.7912728320206348,0.1554432158299206,1.9850916102872436,1.520536663139094,0.08916325645490897,-0.34676458733615734,2.8610648451243987,0.7675987630413443,-0.7271698873137614,-0.15921169310275377,0.19707781015105724,0.28213140996511243,0.7912728320206348,0.0,0.0,0.0
377413.1566761,2329821,200.0,0.015527712499463373,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8970331613065319,0.09118911326332386,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.15280109335523306,1.989758951080963,1.520004255090695,5.067156595091619,-19.81975880477893,164.19037950242486,1.0707351576728519,0.19210143643784444,0.27593445432982555,0.8004917803385581,0.15280109335523306,1.989758951080963,1.520004255090695,0.08843856629849389,-0.34592004809452837,2.8656627224163227,0.7622552842599413,-0.7382555161726205,-0.1428966491391625,0.19210143643784444,0.27593445432982555,0.8004917803385581,0.0,0.0,0.0
377413.1626986,2329822,200.0,0.015458545000302028,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9494856899696179,0.4487467172340514,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1501212030340393,1.9945101806391703,1.5193487419419982,4.992954015969714,-19.914211929933444,164.46094637783705,1.0764923870021532,0.1704079763833676,0.18818250982059787,0.81936624306797,0.1501212030340393,1.9945101806391703,1.5193487419419982,0.08714348697934504,-0.34756856611727294,2.8703850052390987,0.7610980179744421,-0.7505190745849477,-0.12761968889291045,0.1704079763833676,0.18818250982059787,0.81936624306797,0.0,0.0,0.0
377413.1687959,2329824,200.0,0.015514017499588658,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9514397349429211,0.13197686038521353,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14511584224794305,2.004103990095872,1.5186000057713425,4.760322930319303,-19.841014326086142,165.033960469569,1.0792246221661765,0.10036750108914648,0.19383057826530056,0.85103620368441,0.14511584224794305,2.004103990095872,1.5186000057713425,0.08308330859225643,-0.346291026925567,2.880385987800146,0.7381546226227903,-0.7780473664018576,-0.12039864544697412,0.10036750108914648,0.19383057826530056,0.85103620368441,0.0,0.0,0.0
377413.1745891,2329825,200.0,0.01572381750003667,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7871310841264022,0.271657705046974,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14298565959906862,2.0088426064864753,1.5176565112171267,4.679065637646617,-19.750990453241677,165.2535710533727,1.0721715207046396,0.07963534279795093,0.22361427709557863,0.8246926062704448,0.14298565959906862,2.0088426064864753,1.5176565112171267,0.0816651012938614,-0.3447198139390344,2.8842189155597477,0.7229877288915895,-0.7868763356755852,-0.0875565305162587,0.07963534279795093,0.22361427709557863,0.8246926062704448,0.0,0.0,0.0
377413.1804032,2329826,200.0,0.01540826249898316,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3232509761664415,0.4945006362008836,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1402566467334858,2.0140183357591592,1.5172896319821856,4.656183121505699,-19.748558249287516,165.63976676044007,1.0943526318857844,0.12897470909035555,0.2049625801722762,0.8978939998309374,0.1402566467334858,2.0140183357591592,1.5172896319821856,0.08126572604606164,-0.34467736397195425,2.8909593022051405,0.7282778660016729,-0.8113528549364876,-0.09447527503957655,0.12897470909035555,0.2049625801722762,0.8978939998309374,0.0,0.0,0.0
377413.1864162,2329827,200.0,0.015411249999702163,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9945964474756667,0.34157583438572064,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.13809118183447522,2.0186957044196934,1.5162884538685657,4.525588550242558,-19.627629901152627,165.9105741443465,1.0831888089190929,0.08457854381167879,0.25280484601192094,0.890476764923013,0.13809118183447522,2.0186957044196934,1.5162884538685657,0.07898642079228946,-0.3425667661380025,2.89568578269302,0.7144559364507773,-0.8115666925653795,-0.06488616305728508,0.08457854381167879,0.25280484601192094,0.890476764923013,0.0,0.0,0.0
377413.1922419,2329828,200.0,0.014924357500955979,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.264253679783536,0.38923856592834044,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.13563729347785713,2.0239638964222264,1.5160218964603598,4.470823754599752,-19.50209067595782,166.2647004425552,1.1004360267394095,0.10761388433375974,0.2987083332089672,0.929867020811003,0.13563729347785713,2.0239638964222264,1.5160218964603598,0.07803059479414065,-0.3403756933179505,2.9018664525646614,0.708477311586534,-0.8386665032242344,-0.07521864318618786,0.10761388433375974,0.2987083332089672,0.929867020811003,0.0,0.0,0.0
377413.1982517,2329830,200.0,0.014607162501166598,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9809561334546123,0.03147215456582358,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.13110773367083484,2.033797064718846,1.513831731561382,4.316335514558073,-19.424975356070515,166.85351571705206,1.100419095616924,0.09729770624670474,0.27195617081575857,0.9375482918997344,0.13110773367083484,2.033797064718846,1.513831731561382,0.075334266349802,-0.3390297770821884,2.912143217790666,0.7002473332334144,-0.8485121965507763,-0.02455423797305606,0.09729770624670474,0.27195617081575857,0.9375482918997344,0.0,0.0,0.0
377413.2044324,2329831,200.0,0.015127462501228577,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8607146742172037,0.20426215156106098,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12892706214810712,2.0392131269799942,1.5135175656221753,4.185079662252552,-19.355777789463858,167.09879236590032,1.1145477142624387,0.05209343829407141,0.27675389687657165,0.9125371587301956,0.12892706214810712,2.0392131269799942,1.5135175656221753,0.07304341956455929,-0.33782205171053414,2.916424102891326,0.6865290689215331,-0.8771319499260715,-0.03916615008201843,0.05209343829407141,0.27675389687657165,0.9125371587301956,0.0,0.0,0.0
377413.2109021,2329832,200.0,0.01578864000058948,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0358666501725495,0.019908850707916703,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12688745777462218,2.0439882703962864,1.5121461969783514,4.096635957576063,-19.277253762935377,167.40178276289663,1.103591008400308,0.0502653804185628,0.2882047101676404,0.9230646324371905,0.12688745777462218,2.0439882703962864,1.5121461969783514,0.07149978571529303,-0.33645154890568874,2.9217122829208364,0.6780068033299163,-0.8707530360474982,-0.003006438827136748,0.0502653804185628,0.2882047101676404,0.9230646324371905,0.0,0.0,0.0
377413.2173492,2329833,200.0,0.015484995000338838,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1390727426291587,0.2619509962043961,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12455077180905239,2.0494676218132444,1.5117379255637198,3.994540332889976,-19.273765099049875,167.7472309997267,1.1230032669762338,0.04883468267287737,0.25557756217933003,0.9583136868244304,0.12455077180905239,2.0494676218132444,1.5117379255637198,0.06971788091264042,-0.33639066023439135,2.92774149204873,0.6740634440275254,-0.8979778944491692,-0.02026109932067724,0.04883468267287737,0.25557756217933003,0.9583136868244304,0.0,0.0,0.0
377413.2233933,2329834,200.0,0.01547750249940761,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4096888999879438,0.510096083316746,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12240267511417624,2.054323581301085,1.5101841655858081,3.9824124337117612,-19.109000096860303,168.1197460138621,1.117005694718663,0.10488378654112546,0.3228446945226491,0.9961098470884836,0.12240267511417624,2.054323581301085,1.5101841655858081,0.06950620914063066,-0.33351496845412765,2.9342431055585063,0.6730375633172229,-0.8912318358123998,0.02068756226330154,0.10488378654112546,0.3228446945226491,0.9961098470884836,0.0,0.0,0.0
377413.2293007,2329836,200.0,0.015617322500950484,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.054819156673735,0.09826201068560661,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11851015212031335,2.0648364548636717,1.5081480245394825,3.7642646003356353,-18.915328432806234,168.7248654243912,1.1251977909679338,0.06293700829973478,0.34709803780389537,0.9893824352523184,0.11851015212031335,2.0648364548636717,1.5081480245394825,0.06569881119212528,-0.3301347602485678,2.944804431639966,0.647386857585569,-0.9194520056046815,0.03960220718759147,0.06293700829973478,0.34709803780389537,0.9893824352523184,0.0,0.0,0.0
377413.2355084,2329837,200.0,0.015721522501301315,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3915309388635149,0.48552580021004765,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11657564978423807,2.0700266835377095,1.50655505262812,3.7412320644483508,-18.740805791736758,169.09004714339287,1.129966394127331,0.10761501351223951,0.40372731733455025,1.018496120716456,0.11657564978423807,2.0700266835377095,1.50655505262812,0.06529681760580841,-0.3270887655426291,2.951178055004638,0.6432809808644007,-0.9260915452323031,0.07326719159693673,0.10761501351223951,0.40372731733455025,1.018496120716456,0.0,0.0,0.0
377413.2414789,2329838,200.0,0.015577742501241453,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1204150181542347,0.28563645247880776,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1147529162629457,2.075378323501481,1.5055420940416187,3.6000661173239057,-18.587086485153915,169.3832319089775,1.1337731893915648,0.06213495353692822,0.43603319392100304,1.004287360341615,0.1147529162629457,2.075378323501481,1.5055420940416187,0.06283300703679062,-0.32440585751887596,2.9562950944807778,0.6281471360145625,-0.9408809302345865,0.07493927955834034,0.06213495353692822,0.43603319392100304,1.004287360341615,0.0,0.0,0.0
377413.2475756,2329839,200.0,0.015527552500894722,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0544909811388061,0.11945727744998161,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11289433230225487,2.080904424786558,1.5044875683297538,3.500217720051071,-18.52105966640481,169.69417784250703,1.1448996376318614,0.05125193934751321,0.41231848108929303,1.00569694318882,0.11289433230225487,2.080904424786558,1.5044875683297538,0.06109032375154033,-0.32325347213708655,2.9617221248165553,0.618373621403798,-0.9604182798340805,0.07749820876682006,0.05125193934751321,0.41231848108929303,1.00569694318882,0.0,0.0,0.0
377413.253467,2329841,200.0,0.015853232499791734,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1994555215653426,0.05363073584078987,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10958509353401524,2.09145294306336,1.5010981333558178,3.322975631668088,-18.183131720589245,170.32426660275834,1.1473315142039482,0.04700200373630762,0.482999624950893,1.0060339539221674,0.10958509353401524,2.09145294306336,1.5010981333558178,0.057996865736146486,-0.3173555168481039,2.9727192482627496,0.5986640661242958,-0.9691120941910353,0.1370864264240463,0.04700200373630762,0.482999624950893,1.0060339539221674,0.0,0.0,0.0
377413.259964,2329842,200.0,0.015567432499080854,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7240351715826978,0.6079172775157279,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10753441620654502,2.096931412824,1.499482716043663,3.2928844588979387,-17.985753254949373,170.78544884570607,1.161906128827243,0.10495155305334852,0.5318570817639018,1.086365211962489,0.10753441620654502,2.096931412824,1.499482716043663,0.05747167569552092,-0.31391061275015364,2.98076839685392,0.6044110116274131,-0.9807252469933849,0.15129828531612968,0.10495155305334852,0.5318570817639018,1.086365211962489,0.0,0.0,0.0
377413.2662387,2329843,200.0,0.01585924499941229,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9523592233189095,0.5234426371727997,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1059716193713216,2.103048229028357,1.4991585168844161,3.1038303787682775,-17.911444182720288,171.03493506344373,1.1799220556227934,0.022197312426883775,0.4940803450411101,1.040756686925507,0.1059716193713216,2.103048229028357,1.4991585168844161,0.05417205953292914,-0.3126136747756538,2.9851227527917894,0.5768396523127198,-1.0233625296897142,0.11045906794794004,0.022197312426883775,0.4940803450411101,1.040756686925507,0.0,0.0,0.0
377413.2730137,2329844,200.0,0.015480177501058867,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8729609393127502,0.7455980137441863,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1044563044666087,2.107816172250038,1.4960262928458707,3.0649321381725048,-17.576071840464053,171.46398762444338,1.1666300233572866,0.0719423005624493,0.6193593692571423,1.0941956758679905,0.1044563044666087,2.107816172250038,1.4960262928458707,0.05349315716129999,-0.30676032318315727,2.9926111326453473,0.5781929885369874,-0.9926064356804009,0.20359504721662702,0.0719423005624493,0.6193593692571423,1.0941956758679905,0.0,0.0,0.0
377413.2789665,2329846,200.0,0.015529734999667914,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1892650396205837,0.050492952000798404,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10169498773670238,2.119333245878775,1.4929044486043979,2.870849816442787,-17.214170418896888,172.06884855617332,1.1886409750533715,0.043772500681295484,0.6381998203694692,1.058387306486439,0.10169498773670238,2.119333245878775,1.4929044486043979,0.05010578162720147,-0.30044395180916217,3.0031679474207156,0.5427346321618015,-1.0355435672290993,0.21437352214873873,0.043772500681295484,0.6381998203694692,1.058387306486439,0.0,0.0,0.0
377413.2854734,2329847,200.0,0.015560735001067576,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6154271437762895,0.4437257300345997,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10004349550694513,2.1250191336840665,1.491279527262516,2.755028796339969,-17.03494184898259,172.51501586814697,1.1973784013886088,0.04552588090945145,0.6481521364005467,1.1246385761394262,0.10004349550694513,2.1250191336840665,1.491279527262516,0.04808432348338876,-0.29731582315051686,3.0109550360294284,0.5378813700513927,-1.04730907614749,0.21804212180830684,0.04552588090945145,0.6481521364005467,1.1246385761394262,0.0,0.0,0.0
377413.2915097,2329848,200.0,0.015571082500265218,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.238591623635033,0.13087341300736818,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09886318043958076,2.1308530580097766,1.4895699540492842,2.643171499431365,-16.83367657861636,172.81952817959362,1.205813095006201,0.024463309276804387,0.6650695271764892,1.1009722752040099,0.09886318043958076,2.1308530580097766,1.4895699540492842,0.046132045359952745,-0.2938030815127095,3.0162697784770307,0.5165472431447388,-1.0648896708689912,0.23059521800014668,0.024463309276804387,0.6650695271764892,1.1009722752040099,0.0,0.0,0.0
377413.2973198,2329849,200.0,0.015345992500281026,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5924981259370052,0.315536149802938,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09700707528111208,2.137266603867796,1.4888662090575482,2.56229164005609,-16.72363273736999,173.27879828908544,1.233088567201385,0.05046537044595602,0.6297943395868084,1.17012627783772,0.09700707528111208,2.137266603867796,1.4888662090575482,0.044720425515304196,-0.29188245416141845,3.024285554043658,0.5144743191830988,-1.1044094454282203,0.19000885851133983,0.05046537044595602,0.6297943395868084,1.17012627783772,0.0,0.0,0.0
