t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
243399.8838037,5426857,200.0,0.014630132499178853,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5832122038722276,0.5396279559484446,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.5099399685460266,2.365418954744278,1.156418025878829,14.850553719871012,37.13470530645391,102.08864683327836,1.8570909367456203,0.294551126811793,1.8166216736557563,-0.24882137336006133,-1.8499486022905274,-0.32915031342886203,0.7434583605246544,2.5099399685460266,2.365418954744278,1.156418025878829,0.2591910581560408,0.6481228743554306,1.78178301614639,0.294551126811793,1.8166216736557563,-0.24882137336006133,-1.8499486022905274,-0.32915031342886203,0.7434583605246544,0.0,0.0,0.0
243399.8907209,5426858,200.0,0.019542832497564357,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.40397619524189,0.13494237032113265,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.500735781079232,2.365160359838793,1.1565238638565754,14.38535719603973,36.99549821654145,102.37139764329089,1.8535909124624725,0.2989591408930439,1.813886987961797,-0.2371427792340184,-1.911412964159258,-0.3195306633314406,0.7670016673150322,2.500735781079232,2.365160359838793,1.1565238638565754,0.25107184714635267,0.6456932522943384,1.7867179487437896,0.2989591408930439,1.813886987961797,-0.2371427792340184,-1.911412964159258,-0.3195306633314406,0.7670016673150322,0.0,0.0,0.0
243399.8974959,5426859,200.0,0.021386709997023166,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2104994553913495,0.07689438883770128,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.4912103303754165,2.365388698604069,1.1571061316663347,13.959185750688821,36.88811410104433,102.6382104272627,1.8651374127462588,0.33564264462636706,1.8202541708471585,-0.2296874769062305,-1.9340723272243816,-0.29647117199567763,0.7747521811534266,2.4912103303754165,2.365388698604069,1.1571061316663347,0.24363375224699624,0.6438190459145718,1.7913747103105102,0.33564264462636706,1.8202541708471585,-0.2296874769062305,-1.9340723272243816,-0.29647117199567763,0.7747521811534266,0.0,0.0,0.0
243399.9066367,5426860,200.0,0.0251402100017005,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.754833531476422,0.3692534638458891,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.481804756145996,2.365253506891129,1.1574722982488468,13.438164432610673,36.709732558855,102.97183926977168,1.8689444352085058,0.3484476267644224,1.823204821018292,-0.21785714106895998,-2.0311145159106823,-0.31107984644609316,0.8212073012472745,2.481804756145996,2.365253506891129,1.1574722982488468,0.23454021477345188,0.6407057006785828,1.7971976320919092,0.3484476267644224,1.823204821018292,-0.21785714106895998,-2.0311145159106823,-0.31107984644609316,0.8212073012472745,0.0,0.0,0.0
243399.9128697,5426862,200.0,0.02052513999801763,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.697098601826718,0.26714402188770947,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.463227815787447,2.365572954688773,1.1584965124625954,12.426733736538194,36.432470456962854,103.65425052593385,1.8653233736387054,0.39525040221384183,1.8138520240597105,-0.18206933461505362,-2.1626129559879015,-0.29522256237450456,0.886215578773468,2.463227815787447,2.365572954688773,1.1584965124625954,0.21688741897124908,0.6358665641095649,1.8091079553646097,0.39525040221384183,1.8138520240597105,-0.18206933461505362,-2.1626129559879015,-0.29522256237450456,0.886215578773468,0.0,0.0,0.0
243399.9188438,5426864,200.0,0.016389139998455586,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.776796827581826,0.28620422635551734,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.4446318726566574,2.3658823741315653,1.1598809734108506,11.396937785900665,36.08095826233975,104.35599747657771,1.864790092849342,0.4397089854589056,1.8055828563774707,-0.15481811021818878,-2.2689995848600866,-0.3252146645319782,0.9474940905293974,2.4446318726566574,2.3658823741315653,1.1598809734108506,0.19891408900891916,0.6297315189524806,1.8213557501691753,0.4397089854589056,1.8055828563774707,-0.15481811021818878,-2.2689995848600866,-0.3252146645319782,0.9474940905293974,0.0,0.0,0.0
243399.9245518,5426865,200.0,0.01798019999915343,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4664749706695246,0.06323049073097131,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.435227218090331,2.366228820600657,1.1606115613242225,10.937197561818692,35.93498192170865,104.66851686389843,1.869661519332544,0.4653997887402791,1.805588211582159,-0.1374352345976862,-2.265187749241851,-0.32584535518540053,0.9503199142813811,2.435227218090331,2.366228820600657,1.1606115613242225,0.19089010839483223,0.627183751178455,1.8268102424542372,0.4653997887402791,1.805588211582159,-0.1374352345976862,-2.265187749241851,-0.32584535518540053,0.9503199142813811,0.0,0.0,0.0
243399.9435542,5426866,200.0,0.03219719999543233,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.4358973627815472,0.7380905393996567,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.4259683779148298,2.366696157230118,1.1612851462243863,10.29582961443812,35.715449118873806,105.09949644976973,1.867044371774977,0.4919228251615371,1.7979022388028107,-0.10683707207496249,-2.4075522709615984,-0.35961802804244203,1.0152851163881547,2.4259683779148298,2.366696157230118,1.1612851462243863,0.17969612599628348,0.6233521809528555,1.834332255236573,0.4919228251615371,1.7979022388028107,-0.10683707207496249,-2.4075522709615984,-0.35961802804244203,1.0152851163881547,0.0,0.0,0.0
243399.9492062,5426868,200.0,0.026434424998718873,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.349481582093373,0.36960671565091063,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.4071733694491737,2.3677740667468066,1.1630449487386871,9.441077644377053,35.413232274033554,105.71471928544354,1.875905263672553,0.5453189253981462,1.7933018680628994,-0.07560580585588214,-2.321261348495539,-0.3626834915595293,0.9962257922172674,2.4071733694491737,2.3677740667468066,1.1630449487386871,0.16477788983080988,0.6180775019554043,1.8450699193525368,0.5453189253981462,1.7933018680628994,-0.07560580585588214,-2.321261348495539,-0.3626834915595293,0.9962257922172674,0.0,0.0,0.0
243399.9551056,5426870,200.0,0.022141609996687333,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.1514599111767647,0.4403867631711987,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.3886795179538547,2.3691330095537366,1.1651299113937768,8.286547195241507,34.94612772182718,106.51642508081065,1.8713718925143328,0.602918301552156,1.7712226536852074,-0.035952646891030615,-2.469387373941277,-0.44168318315049365,1.073100705001858,2.3886795179538547,2.3691330095537366,1.1651299113937768,0.1446275321788657,0.6099249895683494,1.8590623251140128,0.602918301552156,1.7712226536852074,-0.035952646891030615,-2.469387373941277,-0.44168318315049365,1.073100705001858,0.0,0.0,0.0
243399.9632701,5426871,200.0,0.02699120999844949,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7753434545133933,0.9618375456417421,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.379477776094989,2.369655562786787,1.1663257741818565,8.00484485233365,34.85236120039893,106.79853703662032,1.8682995803701141,0.6203475338300933,1.7619531170181193,-0.035120830175250944,-2.3156056405491006,-0.4029953759954643,1.035230038432629,2.379477776094989,2.369655562786787,1.1663257741818565,0.13971089878454146,0.6082884550412846,1.8639861076021322,0.6203475338300933,1.7619531170181193,-0.035120830175250944,-2.3156056405491006,-0.4029953759954643,1.035230038432629,0.0,0.0,0.0
243399.9696946,5426872,200.0,0.027700035000229245,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.158810530707883,0.44394001226781515,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.3703084575391133,2.370371832502508,1.1673318716903298,7.434998935642333,34.60978487328235,107.20923032883806,1.8641997762906277,0.6408603881149033,1.7505516258090656,-0.010381437495795731,-2.397322065131481,-0.4493004083978183,1.0762354145906414,2.3703084575391133,2.370371832502508,1.1673318716903298,0.1297652113092327,0.6040546994457054,1.8711540577671872,0.6408603881149033,1.7505516258090656,-0.010381437495795731,-2.397322065131481,-0.4493004083978183,1.0762354145906414,0.0,0.0,0.0
243399.9756998,5426874,200.0,0.020712634996520346,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.5362444883520068,0.06714721380213504,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.35184548840381,2.371533552867387,1.1698384927707774,6.592664192490245,34.20538114809455,107.94369209962515,1.8649737018696861,0.6773345650234396,1.7376186185851898,0.005131475043876954,-2.3372217882041313,-0.48547769756783893,1.0939122304789786,2.35184548840381,2.371533552867387,1.1698384927707774,0.115063696637288,0.5969965229338481,1.8839728338974497,0.6773345650234396,1.7376186185851898,0.005131475043876954,-2.3372217882041313,-0.48547769756783893,1.0939122304789786,0.0,0.0,0.0
243400.0446554,5426875,200.0,0.08816407249922038,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2086880433917355,0.3114054245199985,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.343074145900083,2.372392325380322,1.1714233849990994,6.047950406189571,33.91806040536942,108.38612237908733,1.8476564392750985,0.7075952301619464,1.7067447092826478,0.01287653612148032,-2.4087516411635272,-0.5472338304631329,1.1419385019785453,2.343074145900083,2.372392325380322,1.1714233849990994,0.10555664758533645,0.5919818299640189,1.8916946989845833,0.7075952301619464,1.7067447092826478,0.01287653612148032,-2.4087516411635272,-0.5472338304631329,1.1419385019785453,0.0,0.0,0.0
243400.0505548,5426876,200.0,0.08827927999982589,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8282387027842684,0.20497862428302793,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.3339568928224943,2.3733728483722016,1.1729740720966284,5.575006314202068,33.64477351228748,108.77680892891219,1.8499017895791208,0.7396523378184612,1.6954082904135976,0.025333358335616007,-2.408820018724636,-0.5950762783620087,1.1556624413617749,2.3339568928224943,2.3733728483722016,1.1729740720966284,0.0973022160022996,0.5872120738771933,1.8985134656222842,0.7396523378184612,1.6954082904135976,0.025333358335616007,-2.408820018724636,-0.5950762783620087,1.1556624413617749,0.0,0.0,0.0
243400.0567775,5426877,200.0,0.08730207999860963,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.247493696502225,0.14991480244177224,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.3251854323686194,2.374387020817954,1.174526087949688,5.003513166805709,33.404476780157644,109.22328388347943,1.8368224937613287,0.7650691010242956,1.6693780112282977,0.041990473597192324,-2.4832910225406906,-0.6151402990928977,1.1915597559603697,2.3251854323686194,2.374387020817954,1.174526087949688,0.08732777892764787,0.5830181047197449,1.9063059236071744,0.7650691010242956,1.6693780112282977,0.041990473597192324,-2.4832910225406906,-0.6151402990928977,1.1915597559603697,0.0,0.0,0.0
243400.0630863,5426881,200.0,0.07634599749670973,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.5236346321978114,0.2726532545288981,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.290404416403738,2.3775411917697604,1.18184720328602,3.352479145517731,32.549338487118526,110.71492036311868,1.8026034216125961,0.826694945794677,1.601260340481201,0.04381648330256527,-2.324431241813837,-0.638714249675311,1.1687207880556236,2.290404416403738,2.3775411917697604,1.18184720328602,0.05851179919373051,0.5680931259463282,1.932339891419737,0.826694945794677,1.601260340481201,0.04381648330256527,-2.324431241813837,-0.638714249675311,1.1687207880556236,0.0,0.0,0.0
243400.0691122,5426884,200.0,0.06689546999845629,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.4241910624026826,0.39848687923120496,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.2653465645904944,2.38031298836711,1.187820980469634,2.2109758220524505,31.89201856027602,111.83142841389908,1.762072819385623,0.8698520127882026,1.5315354960440155,0.05154726979310004,-2.2038585350320936,-0.6672570491543187,1.1552971248914297,2.2653465645904944,2.38031298836711,1.187820980469634,0.03858880777680351,0.5566207289839582,1.9518266330308789,0.8698520127882026,1.5315354960440155,0.05154726979310004,-2.2038585350320936,-0.6672570491543187,1.1552971248914297,0.0,0.0,0.0
243400.0751185,5426888,200.0,0.05333556999980214,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.232016476263119,0.4000721930220157,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.2324944717072435,2.3849685056135685,1.1960262848453835,0.9398618683809696,31.08273876215946,113.33824415039626,1.727865179376963,0.9350866956866968,1.4507733152284177,0.07992332246763811,-2.0099039886180416,-0.6709984606405576,1.1482027738756175,2.2324944717072435,2.3849685056135685,1.1960262848453835,0.016403684117193507,0.5424961319369492,1.9781255288536181,0.9350866956866968,1.4507733152284177,0.07992332246763811,-2.0099039886180416,-0.6709984606405576,1.1482027738756175,0.0,0.0,0.0
243400.0808353,5426892,200.0,0.03830034249952456,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.0918818474900376,0.5237000845371856,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.2006817251941584,2.390082668814474,1.2040014190558896,-0.16778292636603886,30.27778306949984,114.82023264521025,1.684380047351019,0.9746169065463428,1.3690933350735903,0.11332020669471221,-1.827548699975513,-0.6823804902927934,1.133370854291811,2.2006817251941584,2.390082668814474,1.2040014190558896,-0.0029283644937185827,0.5284470047673673,2.003991107564797,0.9746169065463428,1.3690933350735903,0.11332020669471221,-1.827548699975513,-0.6823804902927934,1.133370854291811,0.0,0.0,0.0
243400.0869756,5426896,200.0,0.023644252498874262,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.025611609742736,0.48962756695016696,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.1686055440463488,2.3953078283654294,1.2113031058515338,-1.1745200458172016,29.494274753678948,116.32164455713331,1.67228465294795,1.0041732072202152,1.3273293538491864,0.16238508797489315,-1.6866926781907134,-0.6893246611020795,1.1307934241222541,2.1686055440463488,2.3953078283654294,1.2113031058515338,-0.02049924193018482,0.5147722049395371,2.0301956888565176,1.0041732072202152,1.3273293538491864,0.16238508797489315,-1.6866926781907134,-0.6893246611020795,1.1307934241222541,0.0,0.0,0.0
243400.0926317,5426898,200.0,0.01934115249658498,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8907197059085739,0.4232771523738656,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.152738439436524,2.397774243253287,1.2147904202399964,-1.6020177668907527,29.116304476587736,117.05670731826918,1.6607566170704249,1.008918069078067,1.3068331034163236,0.1799558580492645,-1.594057075388656,-0.6885139310843162,1.1223924062860022,2.152738439436524,2.397774243253287,1.2147904202399964,-0.027960484707690636,0.5081753791296202,2.043024954247139,1.008918069078067,1.3068331034163236,0.1799558580492645,-1.594057075388656,-0.6885139310843162,1.1223924062860022,0.0,0.0,0.0
