t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
83597.9199947,2338091,200.0,0.015804937500725452,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.024267816875879,0.43532451428738805,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8328342191659543,1.7931065282677197,1.324835038374783,16.217874141278585,-5.792330337675087,18.30895935058777,0.21147542747111606,0.13177529955882322,0.150172199496216,-0.06932126188077066,-1.1852376880419275,-2.2433266374079093,-1.8985163295311085,0.8328342191659543,1.7931065282677197,1.324835038374783,0.2830553014393593,-0.10109523575558521,0.3195516232815594,0.13177529955882322,0.150172199496216,-0.06932126188077066,-1.1852376880419275,-2.2433266374079093,-1.8985163295311085,0.0,0.0,0.0
83597.9260765,2338093,200.0,0.01541110750025183,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.2400548026224416,0.42206335007690765,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8323671626347875,1.796041346171965,1.325563802493523,15.467239255423555,-6.592828403092009,16.89038073773973,0.23948546044929808,0.08965988831884297,0.19703882386750768,-0.10242115056068354,-1.3013482112133858,-2.175962233620426,-1.924613838291503,0.8323671626347875,1.796041346171965,1.325563802493523,0.26995425120085725,-0.11506656265295545,0.2947927557889871,0.08965988831884297,0.19703882386750768,-0.10242115056068354,-1.3013482112133858,-2.175962233620426,-1.924613838291503,0.0,0.0,0.0
83597.9319911,2338094,200.0,0.015390207501179986,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9614864139342942,0.22058328886263556,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8322252022564505,1.7975969066769877,1.3256080670276225,15.18383193472681,-6.938899442783844,16.20209048341503,0.2542883004142248,0.08039455189528609,0.21928025465651213,-0.10057547251137508,-1.2965096558296825,-2.112571730244682,-1.9341354798499715,0.8322252022564505,1.7975969066769877,1.3256080670276225,0.26500786033044355,-0.12110664174137797,0.282779824641632,0.08039455189528609,0.21928025465651213,-0.10057547251137508,-1.2965096558296825,-2.112571730244682,-1.9341354798499715,0.0,0.0,0.0
83597.9379445,2338095,200.0,0.015344227499906122,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2082132670666965,0.05941785547387365,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8322267807021793,1.7989885808718404,1.3252611047323826,14.839923857096302,-7.334639321094678,15.488731989378731,0.2583195489446301,0.07844231887087441,0.23273590274737457,-0.08006117379530373,-1.3320614674785638,-2.0895123679574374,-1.949893993331952,0.8322267807021793,1.7989885808718404,1.3252611047323826,0.25900553205158694,-0.12801360559934372,0.27032937017363023,0.07844231887087441,0.23273590274737457,-0.08006117379530373,-1.3320614674785638,-2.0895123679574374,-1.949893993331952,0.0,0.0,0.0
83597.9440516,2338096,200.0,0.01556997500124555,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2768206851017063,0.37617121097838296,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8319041431098979,1.800585689181212,1.325515276922316,14.391317300562557,-7.739631069795536,14.826857590078014,0.27220540132118953,0.06146307528186122,0.2492449578605703,-0.09052636006384346,-1.4215483926573262,-2.0655729445974464,-1.9348432879007549,0.8319041431098979,1.800585689181212,1.325515276922316,0.251175870594039,-0.13508204505758314,0.25877748267117306,0.06146307528186122,0.2492449578605703,-0.09052636006384346,-1.4215483926573262,-2.0655729445974464,-1.9348432879007549,0.0,0.0,0.0
83597.9495832,2338098,200.0,0.01462861249952456,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.9143876919663056,0.37948497244049495,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8308520057892501,1.8036498165965882,1.325578934113045,13.655794876962613,-8.36063268879954,13.561533389646575,0.2891402875861838,0.02125204947476536,0.2759403222995769,-0.08371018353670502,-1.4723304004065745,-1.9221071020692764,-1.9123333159273366,0.8308520057892501,1.8036498165965882,1.325578934113045,0.23833858257997154,-0.14592056796941844,0.23669340926847982,0.02125204947476536,0.2759403222995769,-0.08371018353670502,-1.4723304004065745,-1.9221071020692764,-1.9123333159273366,0.0,0.0,0.0
83597.9556981,2338099,200.0,0.015118912500344403,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0843307777564637,0.5287969310704472,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8303464958877638,1.805121121096061,1.3255490573637554,13.260518292505692,-8.624932482292934,12.872879587460789,0.2931240611409459,0.0067564549831495395,0.2828102444227645,-0.07677519902519225,-1.516072343891728,-1.8435135684223005,-1.9431965117911612,0.8303464958877638,1.805121121096061,1.3255490573637554,0.23143970472516084,-0.15053346957821923,0.2246741330139601,0.0067564549831495395,0.2828102444227645,-0.07677519902519225,-1.516072343891728,-1.8435135684223005,-1.9431965117911612,0.0,0.0,0.0
83597.961636,2338100,200.0,0.014824262499760347,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8542874790814214,0.4157899300314759,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8297555146885607,1.80649495788045,1.3259042809718282,12.871301770570735,-8.99770960455622,12.314659545725906,0.29409508218395713,-0.011940310608805403,0.28106692838621233,-0.08573638734454304,-1.5395762005456113,-1.8200701424049208,-1.8829184190875792,0.8297555146885607,1.80649495788045,1.3259042809718282,0.2246465949142351,-0.15703965773782302,0.21493135533506624,-0.011940310608805403,0.28106692838621233,-0.08573638734454304,-1.5395762005456113,-1.8200701424049208,-1.8829184190875792,0.0,0.0,0.0
83597.9671429,2338101,200.0,0.01514056249988263,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7873494239869485,0.346660689569396,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8290289384498117,1.8081862970353104,1.325860748967043,12.547158257129468,-9.26089859042219,11.683492288800092,0.309486982770676,-0.027716066893757833,0.29822102446480125,-0.07796302141144755,-1.529817431146132,-1.7458479622123888,-1.8890781477933971,0.8290289384498117,1.8081862970353104,1.325860748967043,0.21898922335570248,-0.161633172096169,0.20391540857092982,-0.027716066893757833,0.29822102446480125,-0.07796302141144755,-1.529817431146132,-1.7458479622123888,-1.8890781477933971,0.0,0.0,0.0
83597.9726664,2338102,200.0,0.014405695001615053,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.646273821375195,0.3283809243034601,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8282318253608034,1.8095953650778804,1.3261255478983645,12.182435753234623,-9.532167926154736,11.133403158708676,0.31183669115222296,-0.04817057965041985,0.2973282440512888,-0.08073185551123346,-1.5392832285982827,-1.6766368799918223,-1.8488477638220084,0.8282318253608034,1.8095953650778804,1.3261255478983645,0.21262361480661962,-0.16636771516439985,0.1943145420714032,-0.04817057965041985,0.2973282440512888,-0.08073185551123346,-1.5392832285982827,-1.6766368799918223,-1.8488477638220084,0.0,0.0,0.0
83597.9783459,2338103,200.0,0.014735965000596955,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.742200348482824,0.24784770754743443,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8275518745091692,1.810874377263261,1.3263625835545467,11.778114096294681,-9.801534810363107,10.580235345330573,0.3070208205039737,-0.06058109866479151,0.29015261107082085,-0.08001985376320685,-1.5719998696222832,-1.616345414853759,-1.8185175377459049,0.8275518745091692,1.810874377263261,1.3263625835545467,0.20556687065589863,-0.17106905418967422,0.18465994241189776,-0.06058109866479151,0.29015261107082085,-0.08001985376320685,-1.5719998696222832,-1.616345414853759,-1.8185175377459049,0.0,0.0,0.0
83597.9840196,2338104,200.0,0.015282447499858113,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.681783626340498,0.06752302924894606,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8265862616114821,1.8125523633093334,1.3267610704461443,11.43209417713785,-10.1203459913379,10.029794108722745,0.3255470743987434,-0.0813373767884244,0.30262292457971124,-0.08822978128489987,-1.5666969275192217,-1.592086663800453,-1.787078444605429,0.8265862616114821,1.8125523633093334,1.3267610704461443,0.19952768378912733,-0.17663335898985588,0.175052930494342,-0.0813373767884244,0.30262292457971124,-0.08822978128489987,-1.5666969275192217,-1.592086663800453,-1.787078444605429,0.0,0.0,0.0
83597.9899236,2338105,200.0,0.015442004999369773,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6614811094677946,0.2489051155671442,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8257272928152806,1.8138194235868383,1.3264485884354864,11.05051054856106,-10.342563187075392,9.47231174607556,0.3188483257649608,-0.09111146251868321,0.299660258146707,-0.059721737485391974,-1.5851851712212253,-1.5157554241763556,-1.777079924722824,0.8257272928152806,1.8138194235868383,1.3264485884354864,0.19286779309875524,-0.18051178071002383,0.1653230277443516,-0.09111146251868321,0.299660258146707,-0.059721737485391974,-1.5851851712212253,-1.5157554241763556,-1.777079924722824,0.0,0.0,0.0
83597.9954415,2338106,200.0,0.01623386500056452,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.63908537928228,0.07522112666544319,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8246948922976078,1.8151995424574383,1.3268956121095545,10.696674809556074,-10.653654951962606,8.94198741185926,0.3248721218594776,-0.11187669473873373,0.2970080796921326,-0.06936642799948164,-1.5830541264599989,-1.4980922499150346,-1.744677017076552,0.8246948922976078,1.8151995424574383,1.3268956121095545,0.1866921944418909,-0.1859413562831458,0.15606712200883033,-0.11187669473873373,0.2970080796921326,-0.06936642799948164,-1.5830541264599989,-1.4980922499150346,-1.744677017076552,0.0,0.0,0.0
83598.001533,2338108,200.0,0.01565395749998808,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.4297269730224653,0.27532595283825206,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8225482823739543,1.818135990066697,1.3278234912971723,10.147637374514511,-11.215184705702775,7.891949996017252,0.34316925818844296,-0.144958762283374,0.2996649380564564,-0.08338478219974324,-1.5009156630168166,-1.4362480344009432,-1.6995659256591416,0.8225482823739543,1.818135990066697,1.3278234912971723,0.17710968348371114,-0.1957418993338247,0.13774051183325442,-0.144958762283374,0.2996649380564564,-0.08338478219974324,-1.5009156630168166,-1.4362480344009432,-1.6995659256591416,0.0,0.0,0.0
83598.0072352,2338109,200.0,0.01566585750147007,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5016043004060142,0.2731297093649714,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8214014369581752,1.8195070725250586,1.3281964299782592,9.861765973699823,-11.548770511043145,7.379350336873257,0.34739718969770544,-0.16015948893297494,0.29730706262085965,-0.08150003699599198,-1.4759268011445799,-1.4387841608146648,-1.670496453765253,0.8214014369581752,1.8195070725250586,1.3281964299782592,0.17212028630220644,-0.20156406997493104,0.12879396003659105,-0.16015948893297494,0.29730706262085965,-0.08150003699599198,-1.4759268011445799,-1.4387841608146648,-1.670496453765253,0.0,0.0,0.0
83598.0131968,2338110,200.0,0.015603092499647494,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.519607949111002,0.15016339432056308,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8203869951050637,1.8207784273781802,1.3286174943362057,9.516654986433227,-11.80100321247749,6.863377782880482,0.3444815740711766,-0.16780199447852281,0.28962451718810045,-0.08141059247508901,-1.491459545530556,-1.3931103565492444,-1.65716038314023,0.8203869951050637,1.8207784273781802,1.3286174943362057,0.1660969632895961,-0.20596636109616018,0.11978854011949291,-0.16780199447852281,0.28962451718810045,-0.08141059247508901,-1.491459545530556,-1.3931103565492444,-1.65716038314023,0.0,0.0,0.0
83598.0191992,2338111,200.0,0.0155409924997247,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.367589122757352,0.21467495285887797,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8191573023190584,1.8222480653671895,1.3291906171948216,9.20259920069754,-12.046189825267843,6.375537775315643,0.35624058552348964,-0.1838942732630278,0.29237934482411054,-0.08720418427693405,-1.4842295491065667,-1.3468285031177805,-1.6317617808534193,0.8191573023190584,1.8222480653671895,1.3291906171948216,0.1606156557935705,-0.2102456747711643,0.11127412576453244,-0.1838942732630278,0.29237934482411054,-0.08720418427693405,-1.4842295491065667,-1.3468285031177805,-1.6317617808534193,0.0,0.0,0.0
83598.0250613,2338112,200.0,0.016124005000765988,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.282199856416,0.19945602379840865,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8177228753134793,1.8237748896057504,1.3300562243839438,8.911550844859011,-12.256204159699344,5.886895694194355,0.3761592951619289,-0.2084337300143655,0.2959406013707703,-0.10232475746037518,-1.4660198732542895,-1.2867602975044683,-1.6150141759592431,0.8177228753134793,1.8237748896057504,1.3300562243839438,0.15553590370167214,-0.21391111638337845,0.10274571258516874,-0.2084337300143655,0.2959406013707703,-0.10232475746037518,-1.4660198732542895,-1.2867602975044683,-1.6150141759592431,0.0,0.0,0.0
83598.0312585,2338114,200.0,0.015554065000781218,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.2450256042726773,0.1288675372213819,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8153156414768876,1.826568154410705,1.3310264795669609,8.358777028182628,-12.778205844336046,4.962237198079004,0.37807324109081,-0.22087548530085735,0.2922136301533642,-0.09361938888186211,-1.4211284968799802,-1.24246550567472,-1.557479981667854,0.8153156414768876,1.826568154410705,1.3310264795669609,0.1458881805818537,-0.223021764481246,0.08660737737141666,-0.22087548530085735,0.2922136301533642,-0.09361938888186211,-1.4211284968799802,-1.24246550567472,-1.557479981667854,0.0,0.0,0.0
83598.0371216,2338115,200.0,0.015801965000303123,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1694183022197824,0.16636957772417785,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8137232736792415,1.8280929915251694,1.3320943023176695,8.107905617764063,-13.023330511400717,4.502138741942526,0.40095195282996193,-0.24804611519746936,0.2944247340984646,-0.11202530591188864,-1.389984326337276,-1.213888762030969,-1.535706106247697,0.8137232736792415,1.8280929915251694,1.3320943023176695,0.14150964847092773,-0.22729999699937942,0.0785771444284924,-0.24804611519746936,0.2944247340984646,-0.11202530591188864,-1.389984326337276,-1.213888762030969,-1.535706106247697,0.0,0.0,0.0
83598.0432711,2338116,200.0,0.015906797500571623,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.118076502105491,0.28421171893449665,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8124103229224624,1.829539608830049,1.3325957350539568,7.864468815998964,-13.312405183748766,4.079643429781676,0.40134060957461987,-0.25222681596817575,0.294625959448642,-0.10320592143501561,-1.355937596184249,-1.2113710396067614,-1.493402102961293,0.8124103229224624,1.829539608830049,1.3325957350539568,0.13726087475960203,-0.23234530181597668,0.07120321015704434,-0.25222681596817575,0.294625959448642,-0.10320592143501561,-1.355937596184249,-1.2113710396067614,-1.493402102961293,0.0,0.0,0.0
83598.049026,2338117,200.0,0.016038597500079698,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1186244041529227,0.127753587607126,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8107108171626245,1.8310264019179885,1.3336633526195192,7.614580296554692,-13.571322708081476,3.645522851205697,0.4217021957809252,-0.27846697275118937,0.29454384782921694,-0.11633060095779282,-1.3340354003741064,-1.1918151069858713,-1.4676204704208706,0.8107108171626245,1.8310264019179885,1.3336633526195192,0.1328994973323656,-0.236864265106695,0.06362637671023075,-0.27846697275118937,0.29454384782921694,-0.11633060095779282,-1.3340354003741064,-1.1918151069858713,-1.4676204704208706,0.0,0.0,0.0
83598.0550187,2338118,200.0,0.015696965000631412,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.704408494345485,0.5126853196411872,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8093240151714656,1.8322830800620573,1.334111753546744,7.459528392884465,-13.748700080147112,3.252894412881665,0.4129561421630584,-0.2797858700985847,0.2861753411174048,-0.10176598832473947,-1.2558419053102743,-1.1245923201825017,-1.4295231017098249,0.8093240151714656,1.8322830800620573,1.334111753546744,0.13019333110183506,-0.23996008426777538,0.056773717724512895,-0.2797858700985847,0.2861753411174048,-0.10176598832473947,-1.2558419053102743,-1.1245923201825017,-1.4295231017098249,0.0,0.0,0.0
